ticker,date,open,high,low,close
AKAN,2023-04-19,49.6,49.6,43.604,45.6
AKAN,2023-04-20,46.8,48.8,44.4,45.2
AKAN,2023-04-21,46.0,48.0,42.0,44.4
AKAN,2023-04-24,46.052,46.052,42.8,44.0
AKAN,2023-04-25,42.804,44.0,40.8,40.8
AKAN,2023-04-26,39.6,42.2,38.312,41.2
AKAN,2023-04-27,43.2,43.6,40.4,40.8
AKAN,2023-04-28,40.004,45.128,38.0,40.8
AKAN,2023-05-01,41.6,42.0,36.928,39.608
AKAN,2023-05-02,39.64,48.0,38.4,44.4
AKAN,2023-05-03,94.4,108.0,48.8,55.6
AKAN,2023-05-04,50.0,53.6,43.6,45.6
AKAN,2023-05-05,44.4,45.6,39.2,41.2
AKAN,2023-05-08,40.8,45.996,39.204,42.0
AKAN,2023-05-09,42.4,42.796,38.8,40.4
AKAN,2023-05-10,38.836,40.0,34.8,35.996
AKAN,2023-05-11,36.08,41.6,31.208,36.4
AKAN,2023-05-12,35.14,37.368,34.4,36.4
AKAN,2023-05-15,36.0,48.8,34.0,44.4
AKAN,2023-05-16,44.0,47.6,38.02,40.8
AKAN,2023-05-17,40.0,44.8,37.6,42.8
AKAN,2023-05-18,41.6,41.6,38.716,39.4
AKAN,2023-05-19,39.988,40.8,38.8,39.432
AKAN,2023-05-22,39.148,39.904,37.004,38.4
AKAN,2023-05-23,38.356,38.76,36.22,36.504
AKAN,2023-05-24,35.68,36.0,33.8,34.912
AKAN,2023-05-25,34.8,34.8,31.64,32.818
AKAN,2023-05-26,32.0,32.0,28.048,28.536
AKAN,2023-05-30,29.92,30.0,28.052,28.27
AKAN,2023-05-31,29.2,29.44,28.2,29.2
AKAN,2023-06-01,29.6,30.4,29.6,29.6
AKAN,2023-06-02,28.8,30.316,28.408,28.8
AKAN,2023-06-05,28.888,30.8,28.888,29.196
AKAN,2023-06-06,28.8,30.2,28.404,29.44
AKAN,2023-06-07,29.702,30.4,28.4,29.02
AKAN,2023-06-08,27.836,29.192,27.6,28.8
AKAN,2023-06-09,29.204,29.204,28.0,28.0
AKAN,2023-06-12,28.22,28.8,27.204,27.956
AKAN,2023-06-13,28.528,30.4,27.604,30.0
AKAN,2023-06-14,30.0036,34.4,29.6,32.4
AKAN,2023-06-15,32.0,35.2,32.0,34.004
AKAN,2023-06-16,33.604,34.8,32.4,32.8
AKAN,2023-06-20,33.0,37.636,31.212,32.8
AKAN,2023-06-21,32.8,33.6,30.796,30.828
AKAN,2023-06-22,31.94,31.94,30.408,31.28
AKAN,2023-06-23,30.08,30.8,28.008,30.176
AKAN,2023-06-26,30.452,30.8,30.2,30.2
AKAN,2023-06-27,30.5,30.768,29.2,29.2
AKAN,2023-06-28,28.8,29.792,28.404,29.22
AKAN,2023-06-29,29.996,29.996,29.164,29.6
AKAN,2023-06-30,29.36,32.332,28.8,29.6
AKAN,2023-07-03,29.8815,30.396,29.2,29.244
AKAN,2023-07-05,28.656,30.468,28.4,29.2
AKAN,2023-07-06,28.324,29.52,27.6,28.4
AKAN,2023-07-07,28.0,28.8,27.6,27.64
AKAN,2023-07-10,28.0,28.22,23.692,24.0
AKAN,2023-07-11,24.8,26.116,24.72,25.196
AKAN,2023-07-12,25.92,25.92,25.204,25.324
AKAN,2023-07-13,25.36,27.9,24.4,26.984
AKAN,2023-07-14,26.156,27.6,25.204,26.04
AKAN,2023-07-17,27.16,27.2,25.6,27.2
AKAN,2023-07-18,27.2,29.8,26.012,27.6
AKAN,2023-07-19,28.228,28.4,26.892,27.6
AKAN,2023-07-20,28.0,28.0,26.808,27.388
AKAN,2023-07-21,27.96,27.96,26.004,26.824
AKAN,2023-07-24,26.02,27.596,25.0,26.04
AKAN,2023-07-25,26.272,26.3,24.4,24.716
AKAN,2023-07-26,24.04,25.84,23.64,24.48
AKAN,2023-07-27,23.684,25.4,23.684,25.196
AKAN,2023-07-28,24.948,25.596,23.804,24.4
AKAN,2023-07-31,24.76,25.2,24.0,24.8
AKAN,2023-08-01,24.4,24.756,24.08,24.36
AKAN,2023-08-02,24.08,24.1,21.708,22.472
AKAN,2023-08-03,22.4,23.992,22.4,23.04
AKAN,2023-08-04,23.2,24.64,22.888,22.888
AKAN,2023-08-07,22.4,24.4,21.6,24.4
AKAN,2023-08-08,24.8,26.4,22.84,24.216
AKAN,2023-08-09,28.596,28.596,21.804,22.4
AKAN,2023-08-10,21.52,23.0,20.804,22.8
AKAN,2023-08-11,22.0,22.912,20.8,22.912
AKAN,2023-08-14,22.112,22.4,21.24,21.6
AKAN,2023-08-15,21.6,22.0,20.8,21.776
AKAN,2023-08-16,21.2,21.204,20.4,20.4
AKAN,2023-08-17,20.8,21.284,20.02,21.08
AKAN,2023-08-18,20.8,20.8,18.884,19.24
AKAN,2023-08-21,19.16,20.796,18.4,18.428
AKAN,2023-08-22,18.4,19.56,18.0,19.52
AKAN,2023-08-23,19.16,19.8672,19.16,19.2
AKAN,2023-08-24,18.008,18.792,17.6,18.2
AKAN,2023-08-25,17.82,19.8,17.82,18.04
AKAN,2023-08-28,17.84,19.372,17.84,17.856
AKAN,2023-08-29,18.76,19.0,17.74,18.74
AKAN,2023-08-30,18.04,28.38,18.04,22.192
AKAN,2023-08-31,20.76,25.2,19.872,22.812
AKAN,2023-09-01,23.4,23.92,20.868,20.94
AKAN,2023-09-05,20.52,25.16,20.52,22.224
AKAN,2023-09-06,24.5,28.4,23.0,26.0
AKAN,2023-09-07,24.0,25.448,23.28,24.58
AKAN,2023-09-08,23.868,27.836,22.7216,26.4
AKAN,2023-09-11,25.608,42.0,25.604,36.648
AKAN,2023-09-12,32.9,38.756,31.2,34.196
AKAN,2023-09-13,32.4,33.596,29.224,30.512
AKAN,2023-09-14,31.956,37.2,31.196,32.816
AKAN,2023-09-15,34.428,37.844,32.864,35.124
AKAN,2023-09-18,31.536,32.596,28.9,29.96
AKAN,2023-09-19,29.16,32.0,24.0,24.54
AKAN,2023-09-20,27.228,27.6,23.224,24.04
AKAN,2023-09-21,24.04,25.2,22.4,23.16
AKAN,2023-09-22,22.004,24.0,22.004,23.72
AKAN,2023-09-25,23.524,26.34,23.2,25.72
AKAN,2023-09-26,24.304,26.8,23.2,23.64
AKAN,2023-09-27,24.4,27.2,22.6,23.08
AKAN,2023-09-28,22.524,24.0,22.52,22.84
AKAN,2023-09-29,22.6,23.2,20.44,21.204
AKAN,2023-10-02,20.568,21.852,20.0,20.552
AKAN,2023-10-03,22.156,23.796,20.84,21.48
AKAN,2023-10-04,21.48,22.048,20.04,20.8
AKAN,2023-10-05,21.84,21.84,18.024,19.992
AKAN,2023-10-06,20.0,21.2,18.4,20.0
AKAN,2023-10-09,20.0,20.8247,19.2,20.0
AKAN,2023-10-10,20.4878,20.8,19.4,19.4
AKAN,2023-10-11,20.368,20.48,18.84,19.588
AKAN,2023-10-12,20.0,27.6,19.324,20.204
AKAN,2023-10-13,21.0,23.2,19.28,22.384
AKAN,2023-10-16,21.712,22.0,20.0,21.072
AKAN,2023-10-17,21.6,21.988,20.4,20.84
AKAN,2023-10-18,21.016,22.348,20.088,20.528
AKAN,2023-10-19,20.64,20.8,19.0,19.1
AKAN,2023-10-20,18.62,20.472,18.408,20.392
AKAN,2023-10-23,20.0,20.776,18.408,18.936
AKAN,2023-10-24,18.52,20.392,18.52,18.528
AKAN,2023-10-25,18.92,19.8784,17.8,18.14
AKAN,2023-10-26,18.14,18.888,17.736,18.888
AKAN,2023-10-27,19.0254,19.0254,17.3,18.684
AKAN,2023-10-30,18.796,18.796,17.628,18.56
AKAN,2023-10-31,18.0,19.56,16.04,16.984
AKAN,2023-11-01,16.952,18.0,16.4,17.08
AKAN,2023-11-02,17.356,17.996,16.772,17.6
AKAN,2023-11-03,17.2,18.688,16.712,18.0
AKAN,2023-11-06,18.14,19.044,17.2,17.6
AKAN,2023-11-07,18.0,18.22,17.176,17.176
AKAN,2023-11-08,17.0,17.204,16.672,16.804
AKAN,2023-11-09,16.4,17.8,16.108,16.8
AKAN,2023-11-10,17.16,17.972,16.048,16.724
AKAN,2023-11-13,16.872,17.68,16.8,17.68
AKAN,2023-11-14,16.776,18.8,16.4,17.604
AKAN,2023-11-15,17.2,18.4,16.44,17.944
AKAN,2023-11-16,17.996,17.996,16.84,17.012
AKAN,2023-11-17,17.82,17.852,16.9,17.044
AKAN,2023-11-20,17.248,17.68,17.2,17.248
AKAN,2023-11-21,17.2,17.248,16.0,17.196
AKAN,2023-11-22,16.808,17.812,16.8,17.812
AKAN,2023-11-24,18.344,18.344,16.8,18.0
AKAN,2023-11-27,19.0,19.0,16.8,17.7754
AKAN,2023-11-28,17.2,17.52,16.8,17.148
AKAN,2023-11-29,17.76,18.396,17.12,17.604
AKAN,2023-11-30,18.356,19.996,17.6,19.6
AKAN,2023-12-01,20.4,20.6,17.2,18.78
AKAN,2023-12-04,18.8,21.6,18.6,20.044
AKAN,2023-12-05,19.536,21.536,19.536,20.396
AKAN,2023-12-06,19.476,20.8,19.4,19.484
AKAN,2023-12-07,19.564,20.0,19.4,19.4
AKAN,2023-12-08,19.4,19.6,18.8,18.8
AKAN,2023-12-11,20.216,20.216,18.8,18.804
AKAN,2023-12-12,18.892,19.704,17.316,18.0
AKAN,2023-12-13,18.756,18.756,17.64,18.4
AKAN,2023-12-14,18.404,19.18,18.2,18.4
AKAN,2023-12-15,18.4,19.2,17.252,18.968
AKAN,2023-12-18,18.0,18.896,16.044,18.004
AKAN,2023-12-19,18.004,18.008,17.6,17.64
AKAN,2023-12-20,17.64,17.68,16.0,16.0
AKAN,2023-12-21,16.4,18.0,16.4,16.64
AKAN,2023-12-22,17.196,17.196,15.92,17.188
AKAN,2023-12-26,16.792,17.2,16.368,16.8
AKAN,2023-12-27,16.2183,17.3996,16.08,17.3996
AKAN,2023-12-28,16.8,18.4,16.8,18.3
AKAN,2023-12-29,19.2,19.2,17.196,17.618
AKAN,2024-01-02,17.244,18.2,17.2,17.2
AKAN,2024-01-03,17.2,19.9,17.0,19.6
AKAN,2024-01-04,19.6,19.6,18.8,19.596
AKAN,2024-01-05,19.396,19.396,18.4,18.404
AKAN,2024-01-08,18.8,19.2,14.02,17.136
AKAN,2024-01-09,17.2,20.0,16.672,16.932
AKAN,2024-01-10,17.792,19.596,16.932,17.6
AKAN,2024-01-11,17.6,18.4,17.0,18.0
AKAN,2024-01-12,17.72,19.084,17.72,18.8
AKAN,2024-01-16,18.4,19.8,18.4,19.0
AKAN,2024-01-17,19.2,19.6,18.0,19.6
AKAN,2024-01-18,19.292,19.6,16.0,16.04
AKAN,2024-01-19,16.4,17.376,16.08,16.52
AKAN,2024-01-22,16.34,16.38,14.636,15.4
AKAN,2024-01-23,16.168,16.168,14.8,15.0
AKAN,2024-01-24,16.0,16.4,15.376,16.396
AKAN,2024-01-25,16.36,16.36,15.348,15.596
AKAN,2024-01-26,16.4,16.4,15.48,16.396
AKAN,2024-01-29,16.4,16.4,14.652,15.88
AKAN,2024-01-30,15.4,15.6,15.2,15.6
AKAN,2024-01-31,15.8,15.992,14.6,15.6
AKAN,2024-02-01,15.16,17.4,14.796,15.76
AKAN,2024-02-02,14.792,28.4,14.16,15.74
AKAN,2024-02-05,14.528,14.8,11.208,12.888
AKAN,2024-02-06,13.28,14.672,12.608,13.96
AKAN,2024-02-07,13.5,13.6,12.4,12.4
AKAN,2024-02-08,15.6,16.8,14.204,14.4
AKAN,2024-02-09,14.4,14.6,12.404,12.856
AKAN,2024-02-12,13.2,15.2,12.52,15.2
AKAN,2024-02-13,16.8,19.376,10.404,11.36
AKAN,2024-02-14,11.12,12.22,11.12,11.2
AKAN,2024-02-15,11.68,12.08,11.2,11.644
AKAN,2024-02-16,11.604,12.298,11.372,12.136
AKAN,2024-02-20,11.972,12.348,11.6,11.736
AKAN,2024-02-21,11.688,12.4,11.608,12.088
AKAN,2024-02-22,11.84,12.72,11.84,11.94
AKAN,2024-02-23,11.804,12.6,11.7,11.704
AKAN,2024-02-26,11.724,12.4,11.2,11.612
AKAN,2024-02-27,11.8,12.0,11.088,11.22
AKAN,2024-02-28,10.8,11.996,10.42,10.66
