ticker,date,open,high,low,close
ASMB,2011-09-22,547.8,562.8,470.4,548.4
ASMB,2011-09-23,554.4,555.0,526.2,541.8
ASMB,2011-09-26,550.2,550.2,510.6,543.0
ASMB,2011-09-27,553.8,556.2,510.0,540.6
ASMB,2011-09-28,547.2,558.0,534.6,547.8
ASMB,2011-09-29,556.8,556.8,543.6,556.2
ASMB,2011-09-30,524.4,554.4,524.4,541.8
ASMB,2011-10-03,538.8,538.8,480.6,528.0
ASMB,2011-10-04,508.8,540.0,495.6,524.4
ASMB,2011-10-05,538.8,539.4,511.8,534.0
ASMB,2011-10-06,507.0,537.0,504.0,532.8
ASMB,2011-10-07,533.4,536.4,498.6,509.4
ASMB,2011-10-10,525.6,539.4,512.4,513.6
ASMB,2011-10-11,513.0,519.0,505.8,510.6
ASMB,2011-10-12,521.4,525.0,510.0,516.6
ASMB,2011-10-13,511.2,522.0,507.0,519.0
ASMB,2011-10-14,516.0,525.0,510.0,511.8
ASMB,2011-10-17,510.6,538.2,506.4,529.2
ASMB,2011-10-18,537.0,558.0,511.8,513.0
ASMB,2011-10-19,534.0,596.4,516.0,523.2
ASMB,2011-10-20,529.2,529.2,476.4,499.2
ASMB,2011-10-21,486.6,504.6,480.6,484.8
ASMB,2011-10-24,493.8,536.4,483.6,498.6
ASMB,2011-10-25,488.4,504.0,483.0,483.0
ASMB,2011-10-26,491.4,515.4,486.0,495.0
ASMB,2011-10-27,520.2,520.2,480.0,494.4
ASMB,2011-10-28,490.2,492.6,480.6,480.6
ASMB,2011-10-31,480.0,495.0,480.0,481.8
ASMB,2011-11-01,482.4,509.4,463.8,477.0
ASMB,2011-11-02,486.0,486.0,471.6,482.4
ASMB,2011-11-03,489.0,496.8,450.0,475.8
ASMB,2011-11-04,468.0,477.0,445.8,465.0
ASMB,2011-11-07,469.8,479.4,423.0,468.6
ASMB,2011-11-08,458.4,473.4,458.4,469.2
ASMB,2011-11-09,450.6,499.2,450.6,486.6
ASMB,2011-11-10,502.8,506.4,462.0,487.2
ASMB,2011-11-11,495.6,513.0,470.4,493.2
ASMB,2011-11-14,478.2,495.0,477.6,491.4
ASMB,2011-11-15,509.4,509.4,477.6,487.2
ASMB,2011-11-16,489.0,591.6,477.0,502.8
ASMB,2011-11-17,504.6,510.0,492.0,504.0
ASMB,2011-11-18,496.8,502.8,483.6,484.8
ASMB,2011-11-21,494.4,494.4,465.0,476.4
ASMB,2011-11-22,484.2,484.2,417.6,450.0
ASMB,2011-11-23,458.4,458.4,435.0,442.2
ASMB,2011-11-25,451.8,451.8,426.0,432.0
ASMB,2011-11-28,450.0,450.0,435.0,448.8
ASMB,2011-11-29,435.6,468.0,435.0,462.6
ASMB,2011-11-30,468.0,486.6,452.4,464.4
ASMB,2011-12-01,453.6,465.6,436.8,450.0
ASMB,2011-12-02,474.6,486.0,474.6,480.0
ASMB,2011-12-05,508.8,508.8,480.0,481.8
ASMB,2011-12-06,471.0,479.4,451.8,471.0
ASMB,2011-12-07,468.6,480.0,468.6,479.4
ASMB,2011-12-08,480.0,504.0,480.0,482.4
ASMB,2011-12-09,480.0,497.4,462.6,480.6
ASMB,2011-12-12,465.0,475.8,428.4,464.4
ASMB,2011-12-13,480.0,483.0,466.8,480.0
ASMB,2011-12-14,480.0,493.8,464.4,473.4
ASMB,2011-12-15,489.6,489.6,436.8,451.2
ASMB,2011-12-16,464.4,483.6,432.6,447.6
ASMB,2011-12-19,442.2,466.2,442.2,456.0
ASMB,2011-12-20,456.0,493.8,420.0,456.0
ASMB,2011-12-21,473.4,474.0,433.2,456.0
ASMB,2011-12-22,466.2,466.2,398.4,453.6
ASMB,2011-12-23,456.6,459.6,439.2,447.6
ASMB,2011-12-27,448.8,453.0,444.0,451.8
ASMB,2011-12-28,444.0,468.6,424.8,450.6
ASMB,2011-12-29,453.0,472.8,450.0,451.2
ASMB,2011-12-30,450.6,483.0,450.6,480.6
ASMB,2012-01-03,485.4,485.4,460.8,479.4
ASMB,2012-01-04,492.6,493.2,473.4,486.0
ASMB,2012-01-05,480.6,489.0,474.0,487.2
ASMB,2012-01-06,480.0,484.8,472.8,483.0
ASMB,2012-01-09,484.2,492.0,475.2,480.0
ASMB,2012-01-10,489.0,492.0,478.8,480.0
ASMB,2012-01-11,491.4,491.4,474.0,479.4
ASMB,2012-01-12,487.2,488.4,474.6,483.0
ASMB,2012-01-13,487.2,492.0,480.0,486.0
ASMB,2012-01-17,493.8,540.0,492.0,517.8
ASMB,2012-01-18,530.4,555.0,526.8,526.8
ASMB,2012-01-19,540.0,555.0,531.0,537.0
ASMB,2012-01-20,555.0,555.0,535.2,535.8
ASMB,2012-01-23,540.6,540.6,510.0,516.0
ASMB,2012-01-24,488.4,540.0,488.4,533.4
ASMB,2012-01-25,532.8,532.8,503.4,511.8
ASMB,2012-01-26,507.6,509.4,492.0,508.2
ASMB,2012-01-27,510.0,533.4,507.6,523.2
ASMB,2012-01-30,519.0,534.0,519.0,525.0
ASMB,2012-01-31,528.6,535.2,522.6,534.0
ASMB,2012-02-01,519.6,534.0,465.0,507.6
ASMB,2012-02-02,510.0,541.8,510.0,533.4
ASMB,2012-02-03,531.0,540.0,518.4,532.2
ASMB,2012-02-06,527.4,543.0,527.4,540.0
ASMB,2012-02-07,540.0,553.2,533.4,545.4
ASMB,2012-02-08,549.0,561.0,548.4,555.0
ASMB,2012-02-09,556.8,562.2,552.0,553.8
ASMB,2012-02-10,549.0,565.2,549.0,564.0
ASMB,2012-02-13,570.0,573.0,559.2,561.0
ASMB,2012-02-14,563.4,569.4,546.0,553.8
ASMB,2012-02-15,557.4,572.4,534.0,564.0
ASMB,2012-02-16,559.8,573.0,558.6,561.6
ASMB,2012-02-17,564.0,585.0,561.0,566.4
ASMB,2012-02-21,569.4,574.2,555.0,565.8
ASMB,2012-02-22,562.2,581.4,552.6,568.2
ASMB,2012-02-23,568.8,573.6,558.6,566.4
ASMB,2012-02-24,571.8,580.8,570.0,573.0
ASMB,2012-02-27,579.0,624.6,572.4,604.2
ASMB,2012-02-28,615.0,642.6,604.8,618.6
ASMB,2012-02-29,621.0,643.8,620.4,640.8
ASMB,2012-03-01,646.2,648.0,623.4,637.2
ASMB,2012-03-02,634.8,657.6,631.2,650.4
ASMB,2012-03-05,654.0,679.8,646.2,646.8
ASMB,2012-03-06,645.6,652.8,601.8,612.0
ASMB,2012-03-07,615.6,649.2,600.6,627.0
ASMB,2012-03-08,633.0,648.6,604.8,647.4
ASMB,2012-03-09,656.4,711.6,618.0,685.8
ASMB,2012-03-12,708.0,720.0,687.6,688.8
ASMB,2012-03-13,690.0,714.0,685.2,709.8
ASMB,2012-03-14,709.8,714.0,699.6,706.2
ASMB,2012-03-15,699.0,712.8,673.2,688.8
ASMB,2012-03-16,685.8,711.0,676.8,691.2
ASMB,2012-03-19,712.2,720.0,684.0,704.4
ASMB,2012-03-20,705.6,709.8,683.4,693.0
ASMB,2012-03-21,692.4,697.2,663.0,665.4
ASMB,2012-03-22,655.8,673.2,655.8,664.2
ASMB,2012-03-23,664.2,674.4,621.0,631.8
ASMB,2012-03-26,644.4,679.2,629.4,646.2
ASMB,2012-03-27,648.0,660.0,618.0,619.8
ASMB,2012-03-28,609.0,616.8,570.6,584.4
ASMB,2012-03-29,576.0,598.8,570.6,598.8
ASMB,2012-03-30,599.4,607.8,592.2,598.2
ASMB,2012-04-02,600.0,639.0,595.8,623.4
ASMB,2012-04-03,627.0,633.0,591.0,602.4
ASMB,2012-04-04,648.0,648.0,603.6,610.8
ASMB,2012-04-05,657.6,660.0,595.2,600.0
ASMB,2012-04-09,602.4,652.2,591.0,630.6
ASMB,2012-04-10,634.8,650.4,606.0,615.0
ASMB,2012-04-11,624.6,643.2,604.2,618.6
ASMB,2012-04-12,623.4,624.0,601.2,606.6
ASMB,2012-04-13,608.4,619.8,590.4,601.2
ASMB,2012-04-16,607.8,610.8,592.8,600.6
ASMB,2012-04-17,603.6,603.6,541.2,552.6
ASMB,2012-04-18,555.6,577.2,525.6,572.4
ASMB,2012-04-19,575.4,613.2,542.4,544.2
ASMB,2012-04-20,541.2,574.2,540.0,552.0
ASMB,2012-04-23,553.8,556.2,532.8,546.6
ASMB,2012-04-24,549.0,589.2,532.8,542.4
ASMB,2012-04-25,544.2,566.4,537.0,556.2
ASMB,2012-04-26,555.0,556.8,534.0,538.2
ASMB,2012-04-27,537.0,574.8,521.4,534.6
ASMB,2012-04-30,539.4,561.6,526.2,546.6
ASMB,2012-05-01,546.0,583.8,543.6,544.8
ASMB,2012-05-02,543.0,557.4,535.8,546.6
ASMB,2012-05-03,543.0,575.4,541.8,566.4
ASMB,2012-05-04,566.4,576.6,548.4,573.6
ASMB,2012-05-07,573.0,597.6,567.0,585.0
ASMB,2012-05-08,586.8,609.0,576.0,603.6
ASMB,2012-05-09,601.2,643.8,592.8,630.0
ASMB,2012-05-10,628.2,649.2,616.2,642.6
ASMB,2012-05-11,647.4,667.8,634.8,657.6
ASMB,2012-05-14,750.0,811.8,735.0,754.8
ASMB,2012-05-15,751.2,769.8,678.0,688.8
ASMB,2012-05-16,687.6,724.2,669.0,688.8
ASMB,2012-05-17,681.0,717.0,663.0,672.0
ASMB,2012-05-18,663.0,682.2,606.0,630.0
ASMB,2012-05-21,618.0,664.8,600.6,663.6
ASMB,2012-05-22,660.6,666.0,621.6,628.8
ASMB,2012-05-23,623.4,643.8,601.2,637.2
ASMB,2012-05-24,640.2,661.8,603.6,613.8
ASMB,2012-05-25,615.0,622.8,604.2,614.4
ASMB,2012-05-29,614.4,620.4,604.2,608.4
ASMB,2012-05-30,609.6,651.6,600.0,636.6
ASMB,2012-05-31,634.8,642.0,601.8,606.6
ASMB,2012-06-01,603.0,615.0,586.2,601.8
ASMB,2012-06-04,599.4,601.2,572.4,585.0
ASMB,2012-06-05,585.0,615.0,576.0,598.2
ASMB,2012-06-06,604.2,624.0,594.0,603.0
ASMB,2012-06-07,609.6,611.4,587.4,594.6
ASMB,2012-06-08,600.0,662.4,600.0,660.0
ASMB,2012-06-11,676.8,696.0,667.2,686.4
ASMB,2012-06-12,682.8,694.8,609.0,627.0
ASMB,2012-06-13,628.2,639.0,597.0,602.4
ASMB,2012-06-14,631.2,660.0,618.6,651.0
ASMB,2012-06-15,651.6,666.6,643.2,661.2
ASMB,2012-06-18,655.2,726.0,655.2,719.4
ASMB,2012-06-19,719.4,733.8,675.0,678.6
ASMB,2012-06-20,682.8,719.4,665.4,713.4
ASMB,2012-06-21,718.2,735.6,705.6,727.8
ASMB,2012-06-22,734.4,772.8,721.2,735.6
ASMB,2012-06-25,355.8,365.4,291.0,301.2
ASMB,2012-06-26,306.6,319.8,280.2,285.6
ASMB,2012-06-27,283.8,287.4,256.2,273.0
ASMB,2012-06-28,271.2,273.0,255.0,259.8
ASMB,2012-06-29,261.0,265.2,252.0,256.2
ASMB,2012-07-02,256.2,259.8,247.2,255.0
ASMB,2012-07-03,258.0,264.0,253.2,259.2
ASMB,2012-07-05,256.8,262.8,252.6,254.4
ASMB,2012-07-06,254.4,254.4,236.4,244.8
ASMB,2012-07-09,242.4,242.4,229.8,235.2
ASMB,2012-07-10,237.0,237.0,220.8,223.2
ASMB,2012-07-11,222.6,226.8,216.0,220.2
ASMB,2012-07-12,218.4,220.2,207.6,218.4
ASMB,2012-07-13,219.0,219.0,210.06,216.0
ASMB,2012-07-16,213.6,216.6,210.6,213.6
ASMB,2012-07-17,219.0,224.4,210.6,223.2
ASMB,2012-07-18,222.0,244.2,216.0,236.4
ASMB,2012-07-19,237.0,241.8,231.0,237.6
ASMB,2012-07-20,236.4,239.4,217.2,223.8
ASMB,2012-07-23,222.0,231.6,213.0,229.8
ASMB,2012-07-24,229.2,246.0,222.6,225.6
ASMB,2012-07-25,226.2,231.6,222.6,222.6
ASMB,2012-07-26,224.4,232.8,218.4,230.4
ASMB,2012-07-27,230.4,236.304,227.4,234.0
ASMB,2012-07-30,234.6,237.6,228.0,229.8
ASMB,2012-07-31,229.8,231.0,216.6,219.6
ASMB,2012-08-01,220.8,232.2,216.6,216.6
ASMB,2012-08-02,216.6,222.0,213.0,214.2
ASMB,2012-08-03,217.2,226.56,217.2,219.0
ASMB,2012-08-06,220.8,228.0,216.6,220.2
ASMB,2012-08-07,221.4,222.0,213.0,217.2
ASMB,2012-08-08,217.2,217.8,216.0,216.6
ASMB,2012-08-09,216.0,224.4,216.0,220.8
ASMB,2012-08-10,218.4,233.4,216.0,230.4
ASMB,2012-08-13,235.8,249.0,235.8,240.0
ASMB,2012-08-14,240.6,244.476,228.6,234.0
ASMB,2012-08-15,235.2,238.8,232.2,236.4
ASMB,2012-08-16,237.6,240.6,231.0,232.2
ASMB,2012-08-17,232.2,234.0,224.4,225.0
ASMB,2012-08-20,226.2,226.2,216.6,222.6
ASMB,2012-08-21,222.0,235.8,220.8,222.0
ASMB,2012-08-22,220.2,222.6,219.0,219.6
ASMB,2012-08-23,218.4,227.4,218.4,222.0
ASMB,2012-08-24,221.4,224.4,220.8,222.0
ASMB,2012-08-27,222.0,225.0,219.6,220.8
ASMB,2012-08-28,220.2,227.4,220.2,223.8
ASMB,2012-08-29,224.4,229.104,219.0,220.8
ASMB,2012-08-30,220.8,226.2,219.0,220.8
ASMB,2012-08-31,223.8,228.6,221.4,226.8
ASMB,2012-09-04,225.6,234.0,223.2,228.6
ASMB,2012-09-05,226.8,246.6,226.2,243.0
ASMB,2012-09-06,244.8,246.0,234.6,238.8
ASMB,2012-09-07,236.4,238.8,236.4,238.8
ASMB,2012-09-10,237.0,240.504,234.0,237.6
ASMB,2012-09-11,235.2,238.2,230.46,234.0
ASMB,2012-09-12,237.0,243.0,236.4,240.0
ASMB,2012-09-13,238.8,243.0,232.8,236.4
ASMB,2012-09-14,236.4,238.2,228.6,234.6
ASMB,2012-09-17,232.8,234.6,228.6,232.2
ASMB,2012-09-18,229.8,232.8,225.6,230.4
ASMB,2012-09-19,232.2,232.2,225.0,231.0
ASMB,2012-09-20,228.6,232.8,222.0,225.6
ASMB,2012-09-21,229.2,229.8,213.0,217.8
ASMB,2012-09-24,217.8,224.4,210.6,220.2
ASMB,2012-09-25,220.8,229.2,211.8,215.4
ASMB,2012-09-26,217.2,217.8,213.0,216.0
ASMB,2012-09-27,216.6,220.2,214.8,218.4
ASMB,2012-09-28,216.6,217.8,213.6,214.8
ASMB,2012-10-01,216.0,224.4,216.0,220.2
ASMB,2012-10-02,222.6,226.2,217.8,221.4
ASMB,2012-10-03,222.6,228.0,217.8,217.8
ASMB,2012-10-04,218.136,228.3,212.388,215.4
ASMB,2012-10-05,215.4,219.6,210.0,210.6
ASMB,2012-10-08,213.0,215.4,209.4,209.4
ASMB,2012-10-09,210.0,216.6,204.6,206.4
ASMB,2012-10-10,205.8,211.2,193.704,199.2
ASMB,2012-10-11,198.0,201.684,193.2,194.4
ASMB,2012-10-12,194.4,197.7,191.4,193.2
ASMB,2012-10-15,192.6,197.4,190.2,193.8
ASMB,2012-10-16,194.4,197.4,192.6,196.2
ASMB,2012-10-17,197.4,205.2,196.2,201.0
ASMB,2012-10-18,201.6,202.8,195.6,201.6
ASMB,2012-10-19,199.8,207.0,192.48,201.0
ASMB,2012-10-22,200.4,201.6,192.6,198.0
ASMB,2012-10-23,196.8,196.8,186.0,187.8
ASMB,2012-10-24,187.8,191.904,177.0,180.0
ASMB,2012-10-25,178.8,190.2,178.8,184.8
ASMB,2012-10-26,184.2,195.6,184.2,185.4
ASMB,2012-10-31,184.8,194.4,184.2,188.4
ASMB,2012-11-01,187.8,192.0,182.4,187.8
ASMB,2012-11-02,187.8,189.0,179.4,184.2
ASMB,2012-11-05,183.6,183.6,163.5,170.4
ASMB,2012-11-06,172.8,177.6,159.0,166.2
ASMB,2012-11-07,164.4,165.0,155.4,158.4
ASMB,2012-11-08,158.4,159.0,147.6,150.0
ASMB,2012-11-09,145.8,153.0,140.412,144.0
ASMB,2012-11-12,144.0,144.6,132.0,133.2
ASMB,2012-11-13,133.2,133.2,119.4,123.6
ASMB,2012-11-14,129.0,134.4,126.6,129.3
ASMB,2012-11-15,129.0,132.6,125.4,130.2
ASMB,2012-11-16,128.4,144.0,128.4,141.0
ASMB,2012-11-19,142.8,150.6,141.0,150.0
ASMB,2012-11-20,148.2,155.4,135.6,144.6
ASMB,2012-11-21,144.0,149.4,135.6,148.2
ASMB,2012-11-23,147.6,148.2,145.8,147.0
ASMB,2012-11-26,148.8,150.6,139.2,148.8
ASMB,2012-11-27,149.4,168.0,148.8,156.0
ASMB,2012-11-28,157.8,160.8,150.0,151.8
ASMB,2012-11-29,156.0,156.0,144.0,149.4
ASMB,2012-11-30,150.6,151.2,144.6,148.8
ASMB,2012-12-03,150.6,153.6,146.4,148.2
ASMB,2012-12-04,148.8,150.6,145.2,148.8
ASMB,2012-12-05,148.8,153.0,145.464,147.6
