ticker,date,open,high,low,close
LCID,2021-03-15,27.46,28.8,27.0302,28.69
LCID,2021-03-16,31.06,32.9696,29.2,31.1
LCID,2021-03-17,29.69,30.68,28.15,29.5
LCID,2021-03-18,28.8,29.42,26.8,26.9
LCID,2021-03-19,26.62,27.45,25.79,26.88
LCID,2021-03-22,27.48,27.63,26.02,26.15
LCID,2021-03-23,26.15,26.22,23.75,24.05
LCID,2021-03-24,24.45,24.48,22.24,22.56
LCID,2021-03-25,21.71,24.24,21.02,24.03
LCID,2021-03-26,23.06,23.92,22.07,23.02
LCID,2021-03-29,22.88,22.96,21.35,21.35
LCID,2021-03-30,21.18,23.65,21.07,23.51
LCID,2021-03-31,24.06,24.228,22.78,23.18
LCID,2021-04-01,24.25,24.47,23.21,23.78
LCID,2021-04-05,24.55,24.61,23.0,23.0
LCID,2021-04-06,23.05,24.96,23.02,24.46
LCID,2021-04-07,24.11,24.47,22.7,22.82
LCID,2021-04-08,23.06,23.3699,22.66,23.16
LCID,2021-04-09,22.98,23.34,22.76,22.97
LCID,2021-04-12,22.93,23.45,21.77,22.03
LCID,2021-04-13,21.96,22.72,21.57,22.09
LCID,2021-04-14,22.02,22.25,21.54,21.73
LCID,2021-04-15,21.83,22.1,19.82,20.12
LCID,2021-04-16,20.07,20.5,19.25,19.52
LCID,2021-04-19,19.87,20.33,18.68,19.54
LCID,2021-04-20,19.52,19.72,18.31,18.45
LCID,2021-04-21,18.3,19.89,17.62,19.89
LCID,2021-04-22,20.2,20.65,18.9,19.66
LCID,2021-04-23,19.7,20.73,19.61,20.55
LCID,2021-04-26,20.67,24.29,20.41,23.87
LCID,2021-04-27,24.07,24.33,22.5,22.74
LCID,2021-04-28,22.55,24.24,22.1,23.04
LCID,2021-04-29,23.29,23.39,21.53,22.07
LCID,2021-04-30,21.35,22.03,21.09,21.09
LCID,2021-05-03,21.19,21.19,19.88,19.91
LCID,2021-05-04,19.59,19.84,18.95,19.17
LCID,2021-05-05,19.68,19.98,19.12,19.18
LCID,2021-05-06,19.18,19.35,18.58,18.96
LCID,2021-05-07,19.05,19.72,18.75,19.28
LCID,2021-05-10,19.54,19.57,18.63,18.64
LCID,2021-05-11,17.69,18.9,17.4,18.6
LCID,2021-05-12,18.25,18.54,17.75,17.8
LCID,2021-05-13,17.9,18.86,17.25,17.25
LCID,2021-05-14,17.76,18.16,17.51,17.94
LCID,2021-05-17,18.23,18.71,18.03,18.31
LCID,2021-05-18,18.69,19.67,18.52,19.38
LCID,2021-05-19,18.91,19.05,18.61,18.97
LCID,2021-05-20,19.17,20.05,19.15,19.79
LCID,2021-05-21,20.17,20.37,19.508,19.81
LCID,2021-05-24,20.15,20.18,19.33,19.4
LCID,2021-05-25,19.6,20.58,19.13,20.28
LCID,2021-05-26,20.25,21.1,19.711,19.99
LCID,2021-05-27,20.18,20.19,19.45,19.88
LCID,2021-05-28,19.55,20.17,19.5,19.72
LCID,2021-06-01,20.0,22.41,19.78,21.56
LCID,2021-06-02,22.05,23.63,21.635,23.56
LCID,2021-06-03,23.25,24.59,22.01,22.96
LCID,2021-06-04,24.07,24.33,23.38,23.95
LCID,2021-06-07,24.8,26.54,24.31,26.5
LCID,2021-06-08,27.3,27.88,24.7,26.64
LCID,2021-06-09,26.88,27.4,26.15,26.49
LCID,2021-06-10,26.47,26.48,24.56,25.38
LCID,2021-06-11,25.6,25.6,24.7,25.14
LCID,2021-06-14,25.16,25.16,24.01,24.12
LCID,2021-06-15,23.99,24.03,22.55,22.61
LCID,2021-06-16,22.19,24.1,22.05,24.04
LCID,2021-06-17,23.44,24.3543,23.33,23.55
LCID,2021-06-18,23.25,23.83,23.18,23.4
LCID,2021-06-21,23.7,23.71,22.75,22.96
LCID,2021-06-22,23.02,23.6,22.45,23.42
LCID,2021-06-23,23.79,25.1,23.32,25.06
LCID,2021-06-24,25.59,26.28,24.8,24.85
LCID,2021-06-25,25.7,25.95,25.01,25.18
LCID,2021-06-28,26.23,27.38,26.0254,27.0
LCID,2021-06-29,27.34,27.4,26.22,26.32
LCID,2021-06-30,26.2,28.95,25.68,28.82
LCID,2021-07-01,28.99,29.81,27.41,27.72
LCID,2021-07-02,28.12,28.19,26.68,27.02
LCID,2021-07-06,27.5,28.0,26.35,26.38
LCID,2021-07-07,26.52,26.89,24.762,25.52
LCID,2021-07-08,23.99,25.55,23.54,24.96
LCID,2021-07-09,25.34,26.37,25.24,25.55
LCID,2021-07-12,25.91,27.4,25.71,26.85
LCID,2021-07-13,26.53,27.11,25.77,25.91
LCID,2021-07-14,25.4,25.7,23.77,23.79
LCID,2021-07-15,24.0,24.33,22.56,22.96
LCID,2021-07-16,23.4,23.85,22.3,22.79
LCID,2021-07-19,21.99,22.6599,20.9,22.2
LCID,2021-07-20,22.81,24.74,22.1501,24.28
LCID,2021-07-21,24.48,24.9297,22.66,23.43
LCID,2021-07-22,23.33,24.18,22.3,22.9
LCID,2021-07-23,24.02,24.55,22.5501,24.25
LCID,2021-07-26,25.24,29.03,24.32,26.83
LCID,2021-07-27,27.49,27.55,25.11,25.18
LCID,2021-07-28,25.7136,26.2,23.98,24.08
LCID,2021-07-29,24.54,24.6986,23.25,23.35
LCID,2021-07-30,22.9482,24.23,22.94,23.72
LCID,2021-08-02,24.1934,24.24,23.45,23.77
LCID,2021-08-03,23.93,23.95,22.955,23.58
LCID,2021-08-04,23.48,23.49,22.54,22.63
LCID,2021-08-05,22.92,23.29,22.7,22.75
LCID,2021-08-06,22.935,23.91,22.8,23.38
LCID,2021-08-09,23.4,23.62,23.03,23.5
LCID,2021-08-10,23.88,25.24,23.7,24.46
LCID,2021-08-11,24.97,25.0,24.02,24.47
LCID,2021-08-12,24.31,24.5,23.81,23.85
LCID,2021-08-13,23.71,24.25,23.42,23.48
LCID,2021-08-16,23.045,23.32,22.43,22.83
LCID,2021-08-17,22.24,22.77,22.13,22.56
LCID,2021-08-18,22.93,22.93,22.1524,22.55
LCID,2021-08-19,22.18,22.61,21.51,21.71
LCID,2021-08-20,21.7508,22.1,21.6,21.67
LCID,2021-08-23,22.01,22.1095,21.42,21.65
LCID,2021-08-24,21.94,22.97,21.78,22.83
LCID,2021-08-25,22.25,22.5,21.77,21.81
LCID,2021-08-26,21.84,22.07,21.4,21.48
LCID,2021-08-27,21.45,21.53,20.9,21.03
LCID,2021-08-30,20.85,20.88,19.86,20.63
LCID,2021-08-31,20.28,20.68,19.92,19.96
LCID,2021-09-01,16.12,18.44,16.12,17.79
LCID,2021-09-02,18.44,18.919,18.0,18.66
LCID,2021-09-03,18.835,19.76,18.67,19.56
LCID,2021-09-07,19.8,19.95,19.01,19.89
LCID,2021-09-08,19.93,20.0259,18.7,18.93
LCID,2021-09-09,19.22,20.06,19.09,19.85
LCID,2021-09-10,20.1831,20.62,19.9,19.93
LCID,2021-09-13,20.265,20.59,19.66,20.06
LCID,2021-09-14,19.19,19.74,18.7,18.95
LCID,2021-09-15,19.37,20.16,19.05,19.91
LCID,2021-09-16,20.845,21.6,20.36,21.17
LCID,2021-09-17,22.42,23.51,21.9033,22.96
LCID,2021-09-20,22.025,24.22,21.66,24.07
LCID,2021-09-21,24.78,27.93,24.57,26.81
LCID,2021-09-22,27.735,28.21,24.28,24.95
LCID,2021-09-23,25.57,26.13,24.62,25.42
LCID,2021-09-24,25.26,25.66,24.3872,25.43
LCID,2021-09-27,25.879,27.27,25.7406,25.89
LCID,2021-09-28,25.97,26.41,24.15,24.54
LCID,2021-09-29,26.45,28.39,26.01,26.28
LCID,2021-09-30,27.1217,27.14,25.09,25.38
LCID,2021-10-01,25.51,25.75,24.21,24.61
LCID,2021-10-04,24.76,25.03,23.535,24.14
LCID,2021-10-05,24.18,24.785,23.86,24.02
LCID,2021-10-06,23.55,24.55,23.41,24.29
LCID,2021-10-07,24.55,24.72,24.04,24.38
LCID,2021-10-08,24.32,24.53,23.0408,23.23
LCID,2021-10-11,23.63,23.64,22.68,22.87
LCID,2021-10-12,23.14,23.65,22.66,23.06
LCID,2021-10-13,22.85,23.02,22.11,22.59
LCID,2021-10-14,22.51,24.1,22.5,24.01
LCID,2021-10-15,23.84,24.2199,23.43,24.08
LCID,2021-10-18,23.99,25.66,23.97,25.34
LCID,2021-10-19,25.41,25.61,24.48,24.73
LCID,2021-10-20,24.76,25.27,24.14,24.24
LCID,2021-10-21,24.3,25.05,24.04,24.46
LCID,2021-10-22,24.03,24.19,23.41,24.11
LCID,2021-10-25,24.88,27.4,24.7021,26.85
LCID,2021-10-26,26.85,28.2,26.05,26.38
LCID,2021-10-27,27.69,28.94,26.73,27.02
LCID,2021-10-28,28.54,39.78,28.08,35.48
LCID,2021-10-29,38.25,41.6,35.43,36.99
LCID,2021-11-01,39.995,40.17,35.73,36.53
LCID,2021-11-02,34.565,35.39,33.02,35.13
LCID,2021-11-03,34.23,37.38,34.23,36.545
LCID,2021-11-04,37.38,37.7,36.07,37.12
LCID,2021-11-05,37.5,41.92,36.17,41.8
LCID,2021-11-08,43.54,47.87,43.04,45.92
LCID,2021-11-09,47.48,48.04,42.15,44.78
LCID,2021-11-10,42.3,45.0,39.3405,40.75
LCID,2021-11-11,42.75,45.75,41.74,44.98
LCID,2021-11-12,44.0,45.19,42.74,43.93
LCID,2021-11-15,44.6,46.14,43.41,44.88
LCID,2021-11-16,49.93,55.68,46.5086,55.52
LCID,2021-11-17,56.2,57.75,50.31,52.55
LCID,2021-11-18,49.03,49.67,43.0,47.05
LCID,2021-11-19,47.16,55.4,47.15,55.21
LCID,2021-11-22,53.035,57.44,50.08,51.12
LCID,2021-11-23,51.675,54.33,49.52,52.44
LCID,2021-11-24,51.74,53.5,49.83,52.57
LCID,2021-11-26,49.45,52.37,49.4131,51.72
LCID,2021-11-29,52.03,55.33,50.71,55.06
LCID,2021-11-30,54.43,56.7,51.6,52.98
LCID,2021-12-01,54.08,56.24,50.95,51.14
LCID,2021-12-02,50.85,51.84,46.02,48.41
LCID,2021-12-03,48.55,49.49,44.57,47.27
LCID,2021-12-06,40.025,45.75,38.06,44.86
LCID,2021-12-07,46.505,47.25,43.0198,43.88
LCID,2021-12-08,42.6,45.4,41.34,44.72
LCID,2021-12-09,41.37,42.74,36.14,36.52
LCID,2021-12-10,38.0,39.08,35.8,37.66
LCID,2021-12-13,39.99,40.29,36.84,39.15
LCID,2021-12-14,37.96,41.3,37.16,40.87
LCID,2021-12-15,39.37,41.69,38.8,40.81
LCID,2021-12-16,41.09,42.5,39.51,40.05
LCID,2021-12-17,38.45,40.45,36.35,40.01
LCID,2021-12-20,38.03,39.71,36.92,37.99
LCID,2021-12-21,38.25,39.33,36.75,38.02
LCID,2021-12-22,37.91,40.19,37.7,38.7
LCID,2021-12-23,38.52,38.69,37.37,37.64
LCID,2021-12-27,37.17,39.1615,35.53,38.64
LCID,2021-12-28,37.78,38.35,36.75,36.98
LCID,2021-12-29,36.725,37.1598,35.86,36.97
LCID,2021-12-30,36.68,39.5,36.68,38.75
LCID,2021-12-31,38.24,39.8,37.85,38.05
LCID,2022-01-03,38.55,41.76,37.96,40.93
LCID,2022-01-04,40.75,41.29,38.38,39.41
LCID,2022-01-05,38.68,39.06,36.13,36.68
LCID,2022-01-06,36.45,38.58,33.76,38.22
LCID,2022-01-07,37.505,43.2899,37.5,41.98
LCID,2022-01-10,40.63,43.1699,40.43,41.72
LCID,2022-01-11,41.81,45.48,41.49,45.47
LCID,2022-01-12,45.74,47.59,44.03,45.43
LCID,2022-01-13,45.73,46.29,41.36,41.41
LCID,2022-01-14,40.975,43.3999,40.95,42.22
LCID,2022-01-18,40.68,41.28,39.0,39.21
LCID,2022-01-19,39.48,42.44,39.44,40.03
LCID,2022-01-20,41.51,42.95,38.69,38.72
LCID,2022-01-21,39.03,39.98,37.185,37.75
LCID,2022-01-24,36.14,37.88,34.12,37.75
LCID,2022-01-25,36.63,37.55,35.22,35.46
LCID,2022-01-26,36.29,36.88,32.99,33.41
LCID,2022-01-27,33.85,33.91,28.39,28.7
LCID,2022-01-28,28.0579,28.4299,25.6327,27.15
LCID,2022-01-31,28.115,29.48,27.42,29.39
LCID,2022-02-01,30.525,30.85,28.62,29.96
LCID,2022-02-02,29.225,29.96,27.4,27.68
LCID,2022-02-03,26.5,28.59,26.29,26.95
LCID,2022-02-04,26.98,27.85,26.21,27.55
LCID,2022-02-07,27.61,28.33,26.4,26.97
LCID,2022-02-08,26.8,27.63,25.89,27.43
LCID,2022-02-09,27.77,28.94,27.59,28.83
LCID,2022-02-10,27.65,29.4,27.44,27.91
LCID,2022-02-11,27.525,28.2,25.61,25.84
LCID,2022-02-14,25.812,28.41,25.68,27.44
LCID,2022-02-15,28.11,28.89,27.62,28.87
LCID,2022-02-16,28.335,29.18,27.86,29.0
LCID,2022-02-17,28.44,30.12,27.92,28.11
LCID,2022-02-18,27.825,28.2799,25.785,26.59
LCID,2022-02-22,25.765,27.28,24.94,25.51
LCID,2022-02-23,25.765,26.19,23.8,23.97
LCID,2022-02-24,22.012,25.445,21.77,25.28
LCID,2022-02-25,25.44,27.0,24.56,26.35
LCID,2022-02-28,26.74,29.0499,26.17,28.98
LCID,2022-03-01,24.485,25.75,23.38,24.99
LCID,2022-03-02,24.72,24.77,23.6,24.58
LCID,2022-03-03,24.49,24.52,22.41,22.63
LCID,2022-03-04,22.619,23.73,22.01,22.63
LCID,2022-03-07,22.94,24.41,22.9,23.17
LCID,2022-03-08,22.855,25.71,22.61,24.24
LCID,2022-03-09,25.13,25.5331,24.75,25.26
LCID,2022-03-10,24.91,24.91,23.51,24.21
LCID,2022-03-11,24.05,24.23,22.81,22.92
LCID,2022-03-14,22.63,23.25,21.3138,21.55
LCID,2022-03-15,21.5,22.03,20.49,21.98
LCID,2022-03-16,22.13,23.895,22.13,23.62
LCID,2022-03-17,23.32,24.93,22.8512,24.65
LCID,2022-03-18,24.94,26.15,24.65,25.67
LCID,2022-03-21,25.85,26.2,24.82,25.39
LCID,2022-03-22,25.45,27.25,25.1212,26.65
LCID,2022-03-23,26.5,26.81,25.7119,25.9
LCID,2022-03-24,26.01,26.57,25.03,26.25
LCID,2022-03-25,25.94,26.06,24.52,25.16
LCID,2022-03-28,25.34,25.9465,24.64,25.38
LCID,2022-03-29,25.56,27.6,25.46,27.36
LCID,2022-03-30,27.18,28.135,26.2,26.5
LCID,2022-03-31,26.54,26.5492,25.25,25.4
LCID,2022-04-01,25.39,25.56,24.26,24.55
LCID,2022-04-04,24.66,25.43,24.64,25.21
LCID,2022-04-05,25.21,26.16,23.65,23.73
LCID,2022-04-06,23.6,23.6,22.61,22.99
LCID,2022-04-07,23.1,23.22,21.4593,22.32
LCID,2022-04-08,22.06,22.34,21.55,21.67
LCID,2022-04-11,21.625,22.645,21.0995,21.7
LCID,2022-04-12,22.38,22.69,21.1,21.29
LCID,2022-04-13,21.33,22.13,20.83,22.05
LCID,2022-04-14,21.88,22.08,20.91,21.01
LCID,2022-04-18,20.98,21.11,19.86,20.32
LCID,2022-04-19,20.22,21.445,19.8,21.41
LCID,2022-04-20,21.205,21.285,20.61,20.87
LCID,2022-04-21,21.32,21.87,19.4749,19.55
LCID,2022-04-22,19.64,20.01,18.91,19.11
LCID,2022-04-25,18.965,19.48,18.76,19.33
LCID,2022-04-26,19.255,19.34,17.61,17.64
LCID,2022-04-27,18.68,18.7,17.99,18.07
LCID,2022-04-28,18.44,19.05,17.5,18.89
LCID,2022-04-29,18.88,19.49,18.02,18.08
LCID,2022-05-02,18.08,19.1,17.65,19.06
LCID,2022-05-03,18.96,19.68,18.8101,19.6
LCID,2022-05-04,19.325,20.3,18.71,20.26
LCID,2022-05-05,19.91,19.92,18.35,18.85
LCID,2022-05-06,18.56,19.08,17.435,18.15
LCID,2022-05-09,17.335,17.445,16.18,16.35
LCID,2022-05-10,17.27,17.27,15.35,15.95
LCID,2022-05-11,15.87,15.96,13.67,13.86
LCID,2022-05-12,13.57,16.42,13.25,15.69
LCID,2022-05-13,16.25,18.33,16.25,18.01
LCID,2022-05-16,18.03,18.54,17.24,17.36
LCID,2022-05-17,17.51,18.39,17.272,17.85
LCID,2022-05-18,17.58,18.4057,17.065,17.36
LCID,2022-05-19,17.748,19.93,17.46,19.27
LCID,2022-05-20,19.74,19.8,17.345,18.39
LCID,2022-05-23,18.31,18.56,17.7,18.4
LCID,2022-05-24,17.97,18.3,16.86,17.1
LCID,2022-05-25,17.045,17.59,16.76,17.45
LCID,2022-05-26,17.26,19.3,17.2,18.89
LCID,2022-05-27,19.23,19.88,19.13,19.83
LCID,2022-05-31,20.07,20.725,19.38,20.18
LCID,2022-06-01,20.3,20.545,19.263,19.5
LCID,2022-06-02,19.31,20.1509,18.9,19.96
LCID,2022-06-03,19.24,19.38,18.3224,18.67
LCID,2022-06-06,19.04,19.98,18.79,19.15
LCID,2022-06-07,18.92,19.395,18.64,18.96
LCID,2022-06-08,19.01,20.1098,18.97,19.59
LCID,2022-06-09,19.344,19.66,18.8,18.88
LCID,2022-06-10,18.52,19.14,18.0,18.02
LCID,2022-06-13,17.01,17.19,16.16,16.31
LCID,2022-06-14,16.5,16.95,15.8,16.6
LCID,2022-06-15,16.3,17.6599,16.22,17.52
LCID,2022-06-16,16.93,17.0,15.3,15.55
LCID,2022-06-17,15.99,16.81,15.6107,16.63
LCID,2022-06-21,17.16,18.685,17.15,17.9
LCID,2022-06-22,17.66,18.58,17.48,18.03
LCID,2022-06-23,18.11,19.65,17.99,19.3
LCID,2022-06-24,19.59,19.87,18.77,19.21
LCID,2022-06-27,19.01,19.34,17.94,18.39
LCID,2022-06-28,18.25,18.7577,17.85,17.94
LCID,2022-06-29,17.69,17.93,17.2,17.3
LCID,2022-06-30,17.24,17.66,16.545,17.16
LCID,2022-07-01,17.055,17.52,16.43,17.0
LCID,2022-07-05,16.78,17.24,16.35,17.23
LCID,2022-07-06,17.35,18.51,17.31,18.22
LCID,2022-07-07,18.29,19.875,18.06,19.81
LCID,2022-07-08,19.44,20.61,19.32,19.99
LCID,2022-07-11,19.92,20.02,18.5,18.53
LCID,2022-07-12,18.74,19.46,18.245,19.33
LCID,2022-07-13,18.65,19.7488,18.55,19.51
LCID,2022-07-14,19.44,20.15,18.96,20.11
LCID,2022-07-15,20.12,20.29,19.21,19.68
LCID,2022-07-18,20.07,21.08,19.86,19.96
LCID,2022-07-19,20.49,20.55,19.86,20.38
LCID,2022-07-20,20.36,21.34,20.36,21.27
LCID,2022-07-21,21.13,21.78,20.781,21.48
LCID,2022-07-22,21.45,21.45,19.54,19.68
LCID,2022-07-25,19.78,19.9,18.64,18.74
LCID,2022-07-26,18.48,18.565,17.89,18.09
LCID,2022-07-27,18.44,18.595,17.87,18.43
LCID,2022-07-28,18.74,19.0238,17.775,18.24
LCID,2022-07-29,18.0,18.29,17.88,18.25
LCID,2022-08-01,18.21,18.69,17.77,18.53
LCID,2022-08-02,18.22,19.99,17.82,19.73
LCID,2022-08-03,19.82,20.62,19.53,20.56
LCID,2022-08-04,18.04,18.86,18.0,18.56
LCID,2022-08-05,18.4,18.6,17.92,18.05
LCID,2022-08-08,18.18,19.71,18.075,18.72
LCID,2022-08-09,18.52,18.53,17.125,17.46
LCID,2022-08-10,18.07,18.34,17.51,18.22
LCID,2022-08-11,18.39,18.92,18.02,18.09
LCID,2022-08-12,18.25,18.71,17.829,18.66
LCID,2022-08-15,18.36,19.08,18.31,18.76
LCID,2022-08-16,18.62,19.155,18.18,18.93
LCID,2022-08-17,18.66,18.79,18.15,18.46
LCID,2022-08-18,18.58,18.6,18.01,18.23
LCID,2022-08-19,17.98,17.99,16.69,16.75
LCID,2022-08-22,16.775,16.775,16.03,16.1
LCID,2022-08-23,16.26,16.44,15.95,15.98
LCID,2022-08-24,16.25,16.84,15.955,16.44
LCID,2022-08-25,16.7,17.23,16.58,16.98
LCID,2022-08-26,17.1,17.28,16.21,16.24
LCID,2022-08-29,16.09,16.4499,15.86,16.17
LCID,2022-08-30,15.8,15.85,14.89,15.15
LCID,2022-08-31,15.32,15.5185,14.96,15.34
LCID,2022-09-01,15.21,15.405,14.79,15.38
LCID,2022-09-02,15.47,15.63,14.99,15.16
LCID,2022-09-06,15.04,15.13,14.58,14.61
LCID,2022-09-07,14.4638,14.75,13.863,14.7
LCID,2022-09-08,14.46,14.99,14.385,14.99
LCID,2022-09-09,15.0,15.42,14.93,15.08
LCID,2022-09-12,15.45,16.597,15.31,16.55
LCID,2022-09-13,15.81,16.68,15.64,16.1
LCID,2022-09-14,16.02,16.88,15.975,16.63
LCID,2022-09-15,16.4,17.33,16.34,16.49
LCID,2022-09-16,16.13,17.69,16.08,16.18
LCID,2022-09-19,16.06,16.41,15.44,15.94
LCID,2022-09-20,15.82,15.951,15.23,15.34
LCID,2022-09-21,15.39,16.16,15.28,15.56
LCID,2022-09-22,15.45,15.58,14.12,14.31
LCID,2022-09-23,14.17,14.25,13.58,14.03
LCID,2022-09-26,14.05,14.65,13.9515,14.06
LCID,2022-09-27,14.81,15.18,14.15,14.41
LCID,2022-09-28,14.52,15.32,14.355,15.22
LCID,2022-09-29,14.98,15.0,13.99,14.19
LCID,2022-09-30,14.05,14.44,13.87,13.97
LCID,2022-10-03,14.0,14.22,13.52,14.09
