ticker,date,open,high,low,close
MKDW,2025-07-23,0.2374,0.2486,0.233976,0.2424
MKDW,2025-07-24,0.2399,0.247,0.2211,0.2352
MKDW,2025-07-25,0.2338,0.235,0.2223,0.223
MKDW,2025-07-28,0.2246,0.2257,0.213,0.2196
MKDW,2025-07-29,0.1999,0.2232,0.1933,0.2232
MKDW,2025-07-30,0.2088,0.2146,0.1992,0.2084
MKDW,2025-07-31,0.22,0.2249,0.2,0.2108
MKDW,2025-08-01,0.2043,0.2077,0.2031,0.2049
MKDW,2025-08-04,0.2048,0.2126,0.2048,0.2104
MKDW,2025-08-05,0.2105,0.2214,0.2104,0.211
MKDW,2025-08-06,0.2109,0.211924,0.205,0.2113
MKDW,2025-08-07,0.2149,0.2149,0.206,0.2088
MKDW,2025-08-08,0.21,0.21,0.2048,0.2093
MKDW,2025-08-11,0.2003,0.2078,0.2003,0.2075
MKDW,2025-08-12,0.203,0.21,0.203,0.21
MKDW,2025-08-13,0.207,0.229,0.2068,0.2125
MKDW,2025-08-14,0.1986,0.2133,0.1866,0.2045
MKDW,2025-08-15,0.1971,0.2036,0.1971,0.2015
MKDW,2025-08-18,0.196,0.206,0.1958,0.2006
MKDW,2025-08-19,0.197,0.206,0.197,0.2045
MKDW,2025-08-20,0.197,0.1982,0.191,0.1979
MKDW,2025-08-21,0.1952,0.2089,0.1912,0.1979
MKDW,2025-08-22,0.195,0.2107,0.1928,0.2081
MKDW,2025-08-25,0.213,0.214,0.2051,0.2119
MKDW,2025-08-26,0.209004,0.2135,0.2071,0.2082
MKDW,2025-08-27,0.2098,0.212,0.2062,0.2078
MKDW,2025-08-28,0.2131,0.2135,0.2051,0.21299
MKDW,2025-08-29,0.2091,0.2129,0.2091,0.2124
MKDW,2025-09-02,0.206,0.2128,0.204,0.2098
MKDW,2025-09-03,0.2097,0.2142,0.203,0.2125
MKDW,2025-09-04,0.20755,0.2131,0.2068,0.21
MKDW,2025-09-05,0.2099,0.217,0.1963,0.20555
MKDW,2025-09-08,0.2048,0.2056,0.194,0.1991
MKDW,2025-09-09,0.2,0.2039,0.1963,0.2037
MKDW,2025-09-10,0.2029,0.209699,0.19925,0.2001
MKDW,2025-09-11,0.2001,0.2171,0.1999,0.212
MKDW,2025-09-12,0.2137,0.22,0.2051,0.2198
MKDW,2025-09-15,0.218,0.2255,0.2127,0.2213
MKDW,2025-09-16,0.2178,0.2225,0.2151,0.2224
MKDW,2025-09-17,0.2192,0.223,0.215,0.2203
MKDW,2025-09-18,0.2174,0.22,0.2081,0.219899
MKDW,2025-09-19,0.219,0.2319,0.2167,0.218
MKDW,2025-09-22,0.2177,0.22,0.2128,0.2142
MKDW,2025-09-23,0.213,0.22,0.213,0.2142
MKDW,2025-09-24,0.2183,0.2236,0.2155,0.221
MKDW,2025-09-25,0.2138,0.2204,0.203,0.2184
MKDW,2025-09-26,0.2184,0.2198,0.215,0.21872
MKDW,2025-09-29,0.227,0.227,0.2164,0.2199
MKDW,2025-09-30,0.217201,0.2211,0.21001,0.216
MKDW,2025-10-01,0.216,0.2238,0.216,0.2236
