ticker,date,open,high,low,close
FRPH,1987-12-28,3.42,3.42,3.42,3.42
FRPH,1987-12-29,0.0,3.08,3.08,3.08
FRPH,1987-12-30,0.0,3.17,3.08,3.08
FRPH,1987-12-31,0.0,3.42,3.08,3.42
FRPH,1988-01-04,0.0,3.17,3.17,3.17
FRPH,1988-01-05,0.0,3.42,3.08,3.42
FRPH,1988-01-06,3.42,3.42,3.42,3.42
FRPH,1988-01-07,0.0,3.25,3.08,3.25
FRPH,1988-01-08,0.0,3.08,3.08,3.08
FRPH,1988-01-11,0.0,3.33,3.08,3.17
FRPH,1988-01-12,3.17,3.17,3.17,3.17
FRPH,1988-01-13,0.0,3.17,3.08,3.08
FRPH,1988-01-14,0.0,3.08,3.08,3.08
FRPH,1988-01-15,0.0,3.08,3.08,3.08
FRPH,1988-01-18,0.0,3.17,3.08,3.08
FRPH,1988-01-19,0.0,3.17,3.08,3.08
FRPH,1988-01-20,0.0,3.0,2.96,3.0
FRPH,1988-01-21,0.0,3.04,3.0,3.0
FRPH,1988-01-22,0.0,3.33,3.0,3.08
FRPH,1988-01-25,3.08,3.08,3.08,3.08
FRPH,1988-01-26,0.0,3.25,3.08,3.17
FRPH,1988-01-27,0.0,3.17,3.17,3.17
FRPH,1988-01-28,0.0,3.5,3.25,3.5
FRPH,1988-01-29,0.0,3.42,3.25,3.42
FRPH,1988-02-01,0.0,3.5,3.33,3.33
FRPH,1988-02-02,0.0,3.46,3.42,3.42
FRPH,1988-02-03,0.0,3.42,3.42,3.42
FRPH,1988-02-04,0.0,3.67,3.5,3.67
FRPH,1988-02-05,0.0,3.5,3.5,3.5
FRPH,1988-02-08,0.0,3.67,3.5,3.67
FRPH,1988-02-09,0.0,3.67,3.5,3.58
FRPH,1988-02-10,0.0,3.83,3.58,3.67
FRPH,1988-02-11,0.0,4.0,3.67,4.0
FRPH,1988-02-12,0.0,4.17,3.83,3.83
FRPH,1988-02-16,0.0,3.92,3.83,3.92
FRPH,1988-02-17,0.0,4.0,3.83,4.0
FRPH,1988-02-18,4.0,4.0,4.0,4.0
FRPH,1988-02-19,4.0,4.0,4.0,4.0
FRPH,1988-02-22,0.0,4.0,3.83,3.92
FRPH,1988-02-23,0.0,4.0,3.83,4.0
FRPH,1988-02-24,0.0,4.0,3.83,3.83
FRPH,1988-02-25,0.0,4.17,4.08,4.08
FRPH,1988-02-26,0.0,4.25,4.25,4.25
FRPH,1988-02-29,0.0,4.25,4.25,4.25
FRPH,1988-03-01,0.0,4.25,3.92,4.04
FRPH,1988-03-02,0.0,4.33,4.0,4.17
FRPH,1988-03-03,0.0,4.33,4.17,4.17
FRPH,1988-03-04,0.0,4.42,4.17,4.17
FRPH,1988-03-07,0.0,4.33,4.17,4.17
FRPH,1988-03-08,0.0,4.5,4.29,4.46
FRPH,1988-03-09,0.0,4.42,4.17,4.17
FRPH,1988-03-10,4.17,4.17,4.17,4.17
FRPH,1988-03-11,0.0,4.25,4.25,4.25
FRPH,1988-03-14,0.0,4.42,4.33,4.42
FRPH,1988-03-15,0.0,4.33,4.33,4.33
FRPH,1988-03-16,0.0,4.5,4.33,4.33
FRPH,1988-03-17,4.33,4.33,4.33,4.33
FRPH,1988-03-18,0.0,4.46,4.42,4.46
FRPH,1988-03-21,0.0,4.5,4.33,4.33
FRPH,1988-03-22,4.33,4.33,4.33,4.33
FRPH,1988-03-23,0.0,4.75,4.33,4.67
FRPH,1988-03-24,0.0,4.79,4.5,4.71
FRPH,1988-03-25,4.71,4.71,4.71,4.71
FRPH,1988-03-28,4.71,4.71,4.71,4.71
FRPH,1988-03-29,0.0,4.75,4.5,4.5
FRPH,1988-03-30,0.0,4.58,4.58,4.58
FRPH,1988-03-31,0.0,4.75,4.62,4.75
FRPH,1988-04-04,4.75,4.75,4.75,4.75
FRPH,1988-04-05,0.0,4.75,4.58,4.71
FRPH,1988-04-06,0.0,4.75,4.75,4.75
FRPH,1988-04-07,4.75,4.75,4.75,4.75
FRPH,1988-04-08,0.0,4.75,4.58,4.58
FRPH,1988-04-11,4.58,4.58,4.58,4.58
FRPH,1988-04-12,0.0,4.58,4.58,4.58
FRPH,1988-04-13,4.58,4.58,4.58,4.58
FRPH,1988-04-14,0.0,4.58,4.58,4.58
FRPH,1988-04-15,0.0,4.38,4.33,4.38
FRPH,1988-04-18,4.38,4.38,4.38,4.38
FRPH,1988-04-19,0.0,4.33,4.33,4.33
FRPH,1988-04-20,4.33,4.33,4.33,4.33
FRPH,1988-04-21,4.33,4.33,4.33,4.33
FRPH,1988-04-22,0.0,4.5,4.42,4.5
FRPH,1988-04-25,0.0,4.5,4.42,4.42
FRPH,1988-04-26,4.42,4.42,4.42,4.42
FRPH,1988-04-27,0.0,4.33,4.33,4.33
FRPH,1988-04-28,0.0,4.33,4.33,4.33
FRPH,1988-04-29,4.33,4.33,4.33,4.33
FRPH,1988-05-02,0.0,4.5,4.5,4.5
FRPH,1988-05-03,0.0,4.25,4.25,4.25
FRPH,1988-05-04,4.25,4.25,4.25,4.25
FRPH,1988-05-05,0.0,4.5,4.5,4.5
FRPH,1988-05-06,0.0,4.42,4.42,4.42
FRPH,1988-05-09,4.42,4.42,4.42,4.42
FRPH,1988-05-10,4.42,4.42,4.42,4.42
FRPH,1988-05-11,4.42,4.42,4.42,4.42
FRPH,1988-05-12,0.0,4.42,4.42,4.42
FRPH,1988-05-13,0.0,4.42,4.42,4.42
FRPH,1988-05-16,0.0,4.5,4.42,4.5
FRPH,1988-05-17,0.0,4.5,4.38,4.38
FRPH,1988-05-18,0.0,4.5,4.33,4.42
FRPH,1988-05-19,4.42,4.42,4.42,4.42
FRPH,1988-05-20,4.42,4.42,4.42,4.42
FRPH,1988-05-23,0.0,4.33,4.33,4.33
FRPH,1988-05-24,4.33,4.33,4.33,4.33
FRPH,1988-05-25,4.33,4.33,4.33,4.33
FRPH,1988-05-26,0.0,4.33,4.25,4.25
FRPH,1988-05-27,4.25,4.25,4.25,4.25
FRPH,1988-05-31,4.25,4.25,4.25,4.25
FRPH,1988-06-01,0.0,4.08,4.08,4.08
FRPH,1988-06-02,0.0,4.25,4.0,4.0
FRPH,1988-06-03,0.0,4.08,4.08,4.08
FRPH,1988-06-06,4.08,4.08,4.08,4.08
FRPH,1988-06-07,0.0,4.08,4.08,4.08
FRPH,1988-06-08,0.0,4.29,4.08,4.08
FRPH,1988-06-09,4.08,4.08,4.08,4.08
FRPH,1988-06-10,4.08,4.08,4.08,4.08
FRPH,1988-06-13,4.08,4.08,4.08,4.08
FRPH,1988-06-14,0.0,4.58,4.25,4.54
FRPH,1988-06-15,4.54,4.54,4.54,4.54
FRPH,1988-06-16,0.0,4.83,4.33,4.83
FRPH,1988-06-17,0.0,4.79,4.79,4.79
FRPH,1988-06-20,4.79,4.79,4.79,4.79
FRPH,1988-06-21,0.0,4.67,4.67,4.67
