ticker,date,open,high,low,close
MOBX,2022-02-08,9.88,9.88,9.87,9.87
MOBX,2022-02-24,9.8739,9.8739,9.8739,9.8739
MOBX,2022-02-28,9.89,9.9,9.89,9.9
MOBX,2022-03-09,9.9,9.9,9.9,9.9
MOBX,2022-03-10,9.9,9.9,9.9,9.9
MOBX,2022-03-11,9.9,9.9,9.9,9.9
MOBX,2022-03-14,9.9,9.92,9.9,9.92
MOBX,2022-03-16,9.91,9.91,9.91,9.91
MOBX,2022-03-18,9.88,9.91,9.88,9.91
MOBX,2022-03-23,9.91,9.91,9.91,9.91
MOBX,2022-04-05,9.92,9.92,9.92,9.92
MOBX,2022-04-06,9.92,9.92,9.92,9.92
MOBX,2022-04-07,9.925,9.925,9.925,9.925
MOBX,2022-04-08,9.92,9.93,9.92,9.93
MOBX,2022-04-11,9.9332,9.9332,9.93,9.93
MOBX,2022-04-13,9.94,9.94,9.94,9.94
MOBX,2022-04-19,9.94,9.94,9.94,9.94
MOBX,2022-04-20,9.94,9.942,9.94,9.94
MOBX,2022-04-25,9.95,9.95,9.9475,9.95
MOBX,2022-04-26,9.95,9.95,9.95,9.95
MOBX,2022-04-27,9.95,9.95,9.95,9.95
MOBX,2022-04-28,9.955,9.955,9.955,9.955
MOBX,2022-05-02,9.95,9.95,9.935,9.94
MOBX,2022-05-06,9.95,9.95,9.94,9.94
MOBX,2022-05-09,9.95,9.95,9.94,9.94
MOBX,2022-05-10,9.96,9.96,9.96,9.96
MOBX,2022-05-11,9.94,9.94,9.94,9.94
MOBX,2022-05-12,9.96,9.96,9.96,9.96
MOBX,2022-05-17,9.94,9.94,9.94,9.94
MOBX,2022-05-18,9.94,9.94,9.94,9.94
MOBX,2022-05-20,9.94,9.94,9.94,9.94
MOBX,2022-05-23,9.95,9.95,9.94,9.95
MOBX,2022-05-24,9.9418,9.9418,9.9418,9.9418
MOBX,2022-05-25,9.95,9.95,9.95,9.95
MOBX,2022-05-26,9.95,9.95,9.95,9.95
MOBX,2022-06-02,9.95,9.95,9.95,9.95
MOBX,2022-06-03,9.9584,9.96,9.955,9.96
MOBX,2022-06-06,9.97,9.97,9.97,9.97
MOBX,2022-06-09,9.97,9.97,9.97,9.97
MOBX,2022-06-10,9.97,9.97,9.97,9.97
MOBX,2022-06-13,9.97,9.97,9.97,9.97
MOBX,2022-06-16,9.97,9.97,9.97,9.97
MOBX,2022-06-22,9.98,9.99,9.98,9.99
MOBX,2022-06-23,9.97,9.985,9.97,9.975
MOBX,2022-06-27,9.98,9.98,9.98,9.98
MOBX,2022-06-28,9.99,10.0,9.98,9.9805
MOBX,2022-06-29,9.98,9.98,9.98,9.98
MOBX,2022-06-30,9.98,9.98,9.98,9.98
MOBX,2022-07-01,9.98,9.9873,9.98,9.9873
MOBX,2022-07-05,9.98,9.98,9.98,9.98
MOBX,2022-07-06,10.5,10.5,9.98,9.9867
MOBX,2022-07-07,10.0,10.0,10.0,10.0
MOBX,2022-07-11,9.97,10.0,9.97,10.0
MOBX,2022-07-12,9.9999,10.06,9.9999,10.01
MOBX,2022-07-13,9.925,9.925,9.925,9.925
MOBX,2022-07-14,10.0,10.26,9.97,10.1964
MOBX,2022-07-15,10.02,10.25,9.94,10.01
MOBX,2022-07-18,10.14,10.14,10.0,10.0
MOBX,2022-07-19,10.0,10.02,10.0,10.0
MOBX,2022-07-20,10.19,11.94,10.19,10.43
MOBX,2022-07-21,10.43,10.4364,10.1201,10.14
MOBX,2022-07-22,10.11,10.1846,10.11,10.114
MOBX,2022-07-25,10.0501,10.16,10.05,10.07
MOBX,2022-07-26,10.05,10.14,10.05,10.06
MOBX,2022-07-27,10.05,10.09,10.05,10.09
MOBX,2022-07-28,10.1,10.11,10.09,10.09
MOBX,2022-07-29,10.19,10.19,10.06,10.07
MOBX,2022-08-01,10.13,10.13,10.09,10.09
MOBX,2022-08-02,10.06,10.06,10.06,10.06
MOBX,2022-08-04,10.13,10.13,10.05,10.06
MOBX,2022-08-05,10.06,10.095,10.06,10.095
MOBX,2022-08-08,10.095,10.095,10.06,10.06
MOBX,2022-08-09,10.08,10.13,10.05,10.1
MOBX,2022-08-10,10.091,10.1,10.05,10.06
MOBX,2022-08-11,10.06,10.1,10.0586,10.06
MOBX,2022-08-12,10.0999,10.1,10.07,10.07
MOBX,2022-08-15,10.07,10.1,10.06,10.1
MOBX,2022-08-16,10.0972,10.11,10.09,10.11
MOBX,2022-08-17,10.07,10.07,10.06,10.06
MOBX,2022-08-18,10.06,10.09,10.06,10.09
MOBX,2022-08-19,10.07,10.085,10.06,10.085
MOBX,2022-08-23,10.07,10.07,10.07,10.07
MOBX,2022-08-24,10.085,10.085,10.06,10.08
MOBX,2022-08-25,10.0944,10.0944,10.0944,10.0944
MOBX,2022-08-26,10.07,10.07,10.07,10.07
MOBX,2022-08-30,10.08,10.08,10.08,10.08
MOBX,2022-09-01,10.07,10.0707,10.07,10.0707
MOBX,2022-09-06,10.08,10.08,10.08,10.08
MOBX,2022-09-08,10.08,10.08,10.08,10.08
MOBX,2022-09-09,10.11,10.11,10.11,10.11
MOBX,2022-09-12,10.1,10.1,10.1,10.1
MOBX,2022-09-13,10.12,10.12,10.0901,10.0901
MOBX,2022-09-19,10.09,10.1,10.09,10.1
MOBX,2022-09-20,10.09,10.09,10.09,10.09
MOBX,2022-09-22,10.09,10.09,10.09,10.09
MOBX,2022-09-27,10.09,10.09,10.09,10.09
MOBX,2022-09-29,10.0901,10.1,10.09,10.0901
MOBX,2022-09-30,10.1,10.1,10.08,10.08
MOBX,2022-10-10,10.1,10.1,10.08,10.08
MOBX,2022-10-11,10.08,10.08,10.08,10.08
MOBX,2022-10-12,10.08,10.08,10.08,10.08
MOBX,2022-10-21,10.08,10.08,10.07,10.07
MOBX,2022-10-24,10.08,10.08,10.08,10.08
MOBX,2022-10-26,10.09,10.09,10.05,10.05
MOBX,2022-10-27,10.08,10.0802,10.08,10.0801
MOBX,2022-10-31,10.07,10.08,10.07,10.08
MOBX,2022-11-01,10.08,10.11,10.08,10.11
MOBX,2022-11-02,10.14,10.14,10.12,10.13
MOBX,2022-11-03,10.14,10.155,10.14,10.1401
MOBX,2022-11-04,10.14,10.14,10.14,10.14
MOBX,2022-11-07,10.16,10.1601,10.16,10.16
MOBX,2022-11-08,10.15,10.15,10.15,10.15
MOBX,2022-11-09,10.15,10.16,10.15,10.16
MOBX,2022-11-14,10.15,10.17,10.15,10.17
MOBX,2022-11-15,10.15,10.15,10.15,10.15
MOBX,2022-11-16,10.1537,10.1537,10.1537,10.1537
MOBX,2022-11-17,10.14,10.14,10.14,10.14
MOBX,2022-11-18,10.14,10.15,10.14,10.15
MOBX,2022-11-21,10.19,10.21,10.19,10.21
MOBX,2022-11-22,10.22,10.22,10.22,10.22
MOBX,2022-11-25,10.14,10.14,10.14,10.14
MOBX,2022-11-28,10.22,10.22,10.22,10.22
MOBX,2022-11-29,10.14,10.14,10.14,10.14
MOBX,2022-11-30,10.14,10.17,10.14,10.17
MOBX,2022-12-01,10.16,10.16,10.16,10.16
MOBX,2022-12-02,10.14,10.14,10.14,10.14
MOBX,2022-12-05,10.15,10.15,10.15,10.15
MOBX,2022-12-06,10.17,10.18,10.17,10.18
MOBX,2022-12-07,10.18,10.18,10.17,10.17
MOBX,2022-12-08,10.19,10.19,10.17,10.17
MOBX,2022-12-09,10.17,10.17,10.17,10.17
MOBX,2022-12-16,10.17,10.17,10.17,10.17
MOBX,2022-12-19,10.2,10.2,10.2,10.2
MOBX,2022-12-20,10.21,10.22,10.21,10.22
MOBX,2022-12-21,10.23,10.23,10.23,10.23
MOBX,2022-12-22,10.23,10.25,10.23,10.25
MOBX,2022-12-23,10.23,10.3,10.23,10.29
MOBX,2022-12-27,10.29,10.29,10.29,10.29
MOBX,2022-12-30,11.06,11.06,10.21,10.21
MOBX,2023-01-03,10.36,10.44,10.25,10.33
MOBX,2023-01-04,10.27,10.3299,10.27,10.3299
MOBX,2023-01-05,10.3,10.3299,10.3,10.3
MOBX,2023-01-06,10.45,10.48,10.36,10.36
MOBX,2023-01-09,10.42,10.42,10.37,10.37
MOBX,2023-01-11,10.41,10.42,10.39,10.39
MOBX,2023-01-13,10.41,10.41,10.37,10.37
MOBX,2023-01-17,10.42,10.42,10.42,10.42
MOBX,2023-01-18,10.39,10.4,10.39,10.4
MOBX,2023-01-24,10.38,10.38,10.38,10.38
MOBX,2023-02-01,10.41,10.41,10.4,10.4
MOBX,2023-02-02,10.39,10.39,10.39,10.39
MOBX,2023-02-03,10.4,10.41,10.39,10.4
MOBX,2023-02-06,10.4,10.42,10.395,10.42
MOBX,2023-02-08,10.45,11.045,10.45,10.61
MOBX,2023-02-09,10.8,10.8,10.6,10.62
MOBX,2023-03-09,10.5,10.51,10.44,10.47
MOBX,2023-03-27,10.51,10.54,10.5,10.54
MOBX,2023-03-31,10.5,11.89,10.5,11.0
MOBX,2023-04-04,11.0,11.0,11.0,11.0
MOBX,2023-04-24,10.645,10.645,10.645,10.645
MOBX,2023-05-02,10.64,10.66,10.64,10.66
MOBX,2023-05-08,10.99,11.31,10.99,11.3
MOBX,2023-05-17,11.2337,11.2337,11.2337,11.2337
MOBX,2023-05-22,11.29,11.3,10.7,10.7
MOBX,2023-05-26,10.7,11.0,10.7,11.0
MOBX,2023-06-06,11.25,11.25,11.1,11.1
MOBX,2023-06-08,10.77,11.09,10.77,11.09
MOBX,2023-06-20,10.99,11.0,10.99,11.0
MOBX,2023-06-22,10.91,10.95,10.79,10.79
MOBX,2023-06-23,10.99,10.99,10.99,10.99
MOBX,2023-06-29,10.97,10.97,10.97,10.97
MOBX,2023-06-30,11.0,11.0,11.0,11.0
MOBX,2023-07-03,10.98,10.98,10.98,10.98
MOBX,2023-07-05,11.01,11.01,10.91,10.91
MOBX,2023-07-07,10.975,10.975,10.975,10.975
MOBX,2023-07-13,10.98,12.21,10.98,11.05
MOBX,2023-07-14,11.2899,11.5,11.28,11.4
MOBX,2023-07-17,11.4,11.4,11.4,11.4
MOBX,2023-07-19,11.11,11.5,11.11,11.5
MOBX,2023-07-20,11.5,11.5,11.15,11.15
MOBX,2023-07-21,11.3,11.7,11.296,11.7
MOBX,2023-07-24,11.9,11.9,11.8755,11.8755
MOBX,2023-07-25,11.25,11.3,10.95,11.17
MOBX,2023-07-26,11.15,11.18,11.05,11.05
MOBX,2023-07-27,11.06,11.06,11.04,11.04
MOBX,2023-07-28,11.05,11.05,11.05,11.05
MOBX,2023-07-31,11.1,11.1001,11.05,11.05
MOBX,2023-08-01,10.97,10.97,10.95,10.95
MOBX,2023-08-02,11.038,11.05,11.038,11.05
MOBX,2023-08-03,10.98,10.98,10.97,10.97
MOBX,2023-08-07,10.97,10.97,10.97,10.97
MOBX,2023-08-08,10.97,10.97,10.9699,10.9699
MOBX,2023-08-09,10.97,10.97,10.9698,10.9698
MOBX,2023-08-14,10.97,10.97,10.96,10.96
MOBX,2023-08-15,10.96,10.9601,10.96,10.9601
MOBX,2023-08-16,11.04,11.04,11.04,11.04
MOBX,2023-08-17,10.96,10.96,10.96,10.96
MOBX,2023-08-25,11.0,11.04,11.0,11.04
MOBX,2023-09-01,11.05,11.05,11.0,11.0
MOBX,2023-09-05,11.05,11.05,11.05,11.05
MOBX,2023-09-08,11.05,11.05,11.05,11.05
MOBX,2023-09-11,11.05,11.05,11.05,11.05
MOBX,2023-09-12,11.05,11.05,11.05,11.05
MOBX,2023-09-18,11.05,11.1,11.05,11.1
MOBX,2023-09-21,11.05,11.05,11.05,11.05
MOBX,2023-09-27,11.05,11.1,11.05,11.1
MOBX,2023-10-02,11.05,11.05,11.05,11.05
MOBX,2023-10-05,11.09,11.09,11.09,11.09
MOBX,2023-10-06,11.1,11.1,11.1,11.1
MOBX,2023-10-09,11.1,11.1,11.1,11.1
MOBX,2023-10-10,11.1,11.1,11.1,11.1
MOBX,2023-10-11,11.1,11.1,11.1,11.1
MOBX,2023-10-12,11.1,11.1,11.1,11.1
MOBX,2023-10-13,11.1,11.1,11.1,11.1
MOBX,2023-10-16,11.1,11.1,11.1,11.1
MOBX,2023-10-18,11.15,11.15,11.15,11.15
MOBX,2023-10-19,11.15,11.15,11.15,11.15
MOBX,2023-10-23,11.07,11.26,11.05,11.26
MOBX,2023-10-26,11.07,11.07,11.07,11.07
MOBX,2023-10-30,11.1,11.1,11.08,11.08
MOBX,2023-10-31,11.07,11.07,11.05,11.05
MOBX,2023-11-02,11.07,11.07,11.07,11.07
MOBX,2023-11-03,11.07,11.1,11.07,11.0967
MOBX,2023-11-08,11.1,11.15,11.1,11.15
MOBX,2023-11-09,11.2,11.2001,11.2,11.2001
MOBX,2023-11-10,11.2,11.5,11.2,11.22
MOBX,2023-11-14,11.25,11.25,11.25,11.25
MOBX,2023-11-15,11.25,11.2501,11.25,11.2501
MOBX,2023-11-16,11.4,11.4,11.34,11.35
MOBX,2023-11-20,11.4,11.4,11.4,11.4
MOBX,2023-11-21,11.21,11.21,11.21,11.21
MOBX,2023-11-22,11.27,11.27,11.27,11.27
MOBX,2023-11-28,11.27,11.27,11.27,11.27
MOBX,2023-12-01,11.45,11.45,11.45,11.45
MOBX,2023-12-04,11.5,11.5,11.3,11.34
MOBX,2023-12-05,11.3,11.3,11.3,11.3
MOBX,2023-12-06,11.32,11.43,11.3,11.31
MOBX,2023-12-07,11.3,11.5,11.3,11.5
MOBX,2023-12-08,11.37,11.65,11.37,11.65
MOBX,2023-12-11,10.83,11.12,10.83,11.12
MOBX,2023-12-14,11.7,12.5,10.2,11.7
MOBX,2023-12-15,8.43,11.68,8.28,11.68
MOBX,2023-12-18,9.41,11.5,9.3321,11.3076
MOBX,2023-12-19,9.89,10.84,9.53,10.83
MOBX,2023-12-20,9.76,10.471,9.01,10.02
MOBX,2023-12-21,9.79,12.0,9.43,10.66
MOBX,2023-12-22,6.0,10.0,4.95,5.22
MOBX,2023-12-26,5.39,12.47,5.0,7.0
MOBX,2023-12-27,6.38,6.57,5.5,6.11
MOBX,2023-12-28,5.75,6.25,5.55,6.13
MOBX,2023-12-29,5.77,6.4,3.75,4.02
MOBX,2024-01-02,4.1,4.22,2.68,2.7
MOBX,2024-01-03,2.99,3.2,2.7905,2.96
MOBX,2024-01-04,3.22,4.85,3.17,4.36
MOBX,2024-01-05,4.0,4.2999,3.64,3.98
MOBX,2024-01-08,3.82,3.8911,3.32,3.5
MOBX,2024-01-09,3.31,3.5123,3.2603,3.33
MOBX,2024-01-10,3.44,3.4456,3.1164,3.19
MOBX,2024-01-11,3.18,3.25,2.85,2.85
MOBX,2024-01-12,2.71,3.1643,2.71,2.8861
MOBX,2024-01-16,3.0,3.0,2.75,2.93
MOBX,2024-01-17,3.0,3.01,2.82,2.85
MOBX,2024-01-18,2.93,2.95,2.5,2.56
MOBX,2024-01-19,2.94,3.0,2.61,2.95
MOBX,2024-01-22,3.03,3.25,2.6,2.66
MOBX,2024-01-23,2.74,2.85,2.45,2.67
MOBX,2024-01-24,2.65,2.79,2.5,2.6072
MOBX,2024-01-25,2.5901,2.7117,2.59,2.63
MOBX,2024-01-26,2.72,2.72,2.46,2.51
MOBX,2024-01-29,2.54,2.67,2.5,2.53
MOBX,2024-01-30,2.64,2.66,2.5,2.56
MOBX,2024-01-31,2.74,2.75,2.53,2.715
MOBX,2024-02-01,2.66,2.74,2.6,2.66
MOBX,2024-02-02,2.61,2.75,2.54,2.65
MOBX,2024-02-05,2.63,2.75,2.6,2.75
MOBX,2024-02-06,2.69,2.835,2.615,2.75
MOBX,2024-02-07,2.64,2.82,2.56,2.69
MOBX,2024-02-08,2.62,2.75,2.54,2.547
MOBX,2024-02-09,2.54,2.73,2.51,2.55
MOBX,2024-02-12,2.55,2.8999,2.54,2.81
MOBX,2024-02-13,2.73,2.85,2.73,2.79
MOBX,2024-02-14,2.84,2.84,2.65,2.8
MOBX,2024-02-15,2.84,2.85,2.65,2.85
MOBX,2024-02-16,2.85,2.9,2.7,2.88
MOBX,2024-02-20,2.9,2.9,2.71,2.85
MOBX,2024-02-21,2.87,2.88,2.7117,2.87
MOBX,2024-02-22,2.72,2.9,2.72,2.9
MOBX,2024-02-23,2.8,2.9,2.8,2.88
MOBX,2024-02-26,2.88,2.88,2.65,2.77
MOBX,2024-02-27,2.76,2.85,2.4025,2.78
MOBX,2024-02-28,2.83,2.87,2.45,2.625
MOBX,2024-02-29,2.58,2.69,2.4701,2.67
MOBX,2024-03-01,2.48,2.55,1.71,1.95
MOBX,2024-03-04,2.0,2.0,1.91,2.0
MOBX,2024-03-05,2.0,2.01,1.92,1.99
MOBX,2024-03-06,2.0,2.1,1.7,1.86
MOBX,2024-03-07,1.92,2.0,1.54,1.74
MOBX,2024-03-08,1.71,1.87,1.17,1.42
MOBX,2024-03-11,1.56,1.7,1.3,1.4
MOBX,2024-03-12,1.47,1.6014,1.3316,1.53
MOBX,2024-03-13,1.55,1.87,1.47,1.71
MOBX,2024-03-14,1.82,1.87,1.5901,1.72
MOBX,2024-03-15,1.72,2.33,1.62,2.06
MOBX,2024-03-18,2.14,2.4199,1.92,2.01
MOBX,2024-03-19,1.96,2.28,1.96,2.21
MOBX,2024-03-20,2.18,2.251,2.0599,2.23
MOBX,2024-03-21,2.23,2.25,2.06,2.25
MOBX,2024-03-22,2.18,2.2,2.0,2.2
MOBX,2024-03-25,2.17,2.2409,2.05,2.05
MOBX,2024-03-26,2.05,2.1499,2.02,2.07
MOBX,2024-03-27,2.05,2.1253,2.03,2.06
MOBX,2024-03-28,2.06,2.15,1.95,2.01
MOBX,2024-04-01,2.14,2.14,1.98,2.04
MOBX,2024-04-02,1.95,2.05,1.85,1.9
MOBX,2024-04-03,2.0,2.05,1.91,1.99
MOBX,2024-04-04,2.01,2.08,1.87,1.92
MOBX,2024-04-05,1.92,2.04,1.91,1.93
MOBX,2024-04-08,1.94,2.1,1.91,2.02
MOBX,2024-04-09,2.05,2.14,1.98,2.08
MOBX,2024-04-10,2.08,2.21,2.06,2.2
MOBX,2024-04-11,2.1,2.17,2.02,2.12
MOBX,2024-04-12,2.06,2.2,2.0,2.0
MOBX,2024-04-15,1.94,2.0,1.85,1.95
MOBX,2024-04-16,1.9,2.1,1.85,1.98
MOBX,2024-04-17,1.9001,2.0,1.85,2.0
MOBX,2024-04-18,1.84,1.9468,1.82,1.94
MOBX,2024-04-19,1.97,2.05,1.85,2.0
MOBX,2024-04-22,2.04,2.09,1.98,1.99
MOBX,2024-04-23,2.05,2.45,2.02,2.31
MOBX,2024-04-24,2.42,2.6,2.31,2.49
MOBX,2024-04-25,2.53,2.85,2.46,2.62
MOBX,2024-04-26,2.63,3.62,2.37,3.5
MOBX,2024-04-29,3.36,3.5,2.81,3.23
MOBX,2024-04-30,3.22,3.42,2.94,3.42
MOBX,2024-05-01,3.49,3.49,3.0063,3.32
MOBX,2024-05-02,3.13,3.3298,3.0,3.08
MOBX,2024-05-03,3.03,3.2902,2.95,3.01
MOBX,2024-05-06,3.06,3.18,3.0,3.0
MOBX,2024-05-07,2.99,3.11,2.94,3.08
MOBX,2024-05-08,3.01,3.08,3.0,3.01
MOBX,2024-05-09,3.25,3.27,2.68,2.86
MOBX,2024-05-10,2.83,2.99,2.6299,2.96
MOBX,2024-05-13,2.77,2.95,2.59,2.69
MOBX,2024-05-14,2.61,3.435,2.57,3.2
MOBX,2024-05-15,3.2,3.2487,2.7,2.78
MOBX,2024-05-16,2.7,2.929,2.7,2.71
MOBX,2024-05-17,2.69,2.83,2.5,2.5
MOBX,2024-05-20,2.47,2.6,2.3644,2.47
MOBX,2024-05-21,2.47,2.4999,2.3,2.39
MOBX,2024-05-22,2.51,2.51,2.19,2.35
MOBX,2024-05-23,2.32,2.36,2.19,2.21
MOBX,2024-05-24,2.19,2.35,2.19,2.2
MOBX,2024-05-28,2.19,2.32,2.19,2.29
MOBX,2024-05-29,2.19,2.51,1.89,2.21
MOBX,2024-05-30,2.09,2.2794,2.09,2.1
MOBX,2024-05-31,2.09,2.3499,2.05,2.08
MOBX,2024-06-03,2.18,2.23,2.07,2.2
MOBX,2024-06-04,2.2,2.4899,2.1112,2.18
MOBX,2024-06-05,2.2,2.2,1.99,2.005
MOBX,2024-06-06,1.96,2.0657,1.85,1.87
MOBX,2024-06-07,1.88,2.01,1.85,2.01
MOBX,2024-06-10,1.96,1.99,1.85,1.87
MOBX,2024-06-11,1.87,1.96,1.87,1.89
MOBX,2024-06-12,1.87,1.99,1.82,1.85
MOBX,2024-06-13,1.96,2.055,1.83,1.85
MOBX,2024-06-14,1.85,1.85,1.8,1.84
MOBX,2024-06-17,1.81,1.95,1.8,1.81
MOBX,2024-06-18,1.8291,1.8699,1.7,1.8
MOBX,2024-06-20,1.8,1.89,1.79,1.82
MOBX,2024-06-21,1.78,1.86,1.63,1.8
MOBX,2024-06-24,1.8,1.8399,1.7,1.78
MOBX,2024-06-25,1.77,1.94,1.6,1.66
MOBX,2024-06-26,1.7015,1.93,1.7015,1.88
MOBX,2024-06-27,1.88,1.915,1.69,1.825
MOBX,2024-06-28,1.84,1.84,1.605,1.62
MOBX,2024-07-01,1.76,1.9069,1.6,1.73
MOBX,2024-07-02,1.74,1.7499,1.69,1.69
MOBX,2024-07-03,1.69,1.7209,1.68,1.7
MOBX,2024-07-05,1.68,1.7471,1.52,1.63
MOBX,2024-07-08,1.61,1.63,1.5099,1.56
MOBX,2024-07-09,1.58,1.6499,1.4001,1.52
MOBX,2024-07-10,1.57,1.67,1.5,1.5
MOBX,2024-07-11,1.57,1.57,1.3801,1.54
MOBX,2024-07-12,1.46,1.5299,1.46,1.487
MOBX,2024-07-15,1.52,1.54,1.4,1.437
MOBX,2024-07-16,1.4368,1.4499,1.35,1.43
MOBX,2024-07-17,1.41,1.44,1.35,1.37
MOBX,2024-07-18,1.44,1.4498,1.315,1.4
MOBX,2024-07-19,1.42,1.44,1.35,1.35
MOBX,2024-07-22,1.37,1.37,1.3001,1.37
MOBX,2024-07-23,1.39,1.4,1.31,1.35
MOBX,2024-07-24,1.35,1.35,1.28,1.2944
MOBX,2024-07-25,1.3,1.36,1.28,1.29
MOBX,2024-07-26,1.3148,1.33,1.23,1.25
MOBX,2024-07-29,1.32,1.34,1.23,1.295
MOBX,2024-07-30,1.3,1.35,1.25,1.25
MOBX,2024-07-31,1.27,1.29,1.21,1.23
MOBX,2024-08-01,1.25,1.25,1.19,1.2
MOBX,2024-08-02,1.2,1.22,1.1,1.15
MOBX,2024-08-05,1.03,1.03,1.03,1.03
MOBX,2024-08-06,1.01,1.01,1.01,1.01
MOBX,2024-08-07,1.04,1.0476,0.96,0.9999
MOBX,2024-08-08,1.0,1.08,1.0,1.08
MOBX,2024-08-09,1.055,1.11,0.99,1.06
MOBX,2024-08-12,1.04,1.069,1.03,1.03
MOBX,2024-08-13,1.03,1.0699,1.03,1.03
MOBX,2024-08-14,1.0,1.04,1.0,1.01
MOBX,2024-08-15,1.0374,1.0499,0.933,0.9499
MOBX,2024-08-16,0.9238,0.99,0.9238,0.9589
MOBX,2024-08-19,0.98,0.99,0.93,0.9794
MOBX,2024-08-20,1.0,1.0495,0.9053,0.9365
MOBX,2024-08-21,0.92,1.04,0.846,0.8802
MOBX,2024-08-22,1.0861,1.0861,1.03,1.0861
MOBX,2024-08-23,1.11,1.11,0.9012,1.06
MOBX,2024-08-26,1.07,1.1,0.932,1.1
MOBX,2024-08-27,1.05,1.28,1.02,1.23
MOBX,2024-08-28,1.14,1.17,1.08,1.15
MOBX,2024-08-29,1.05,1.21,1.0404,1.19
MOBX,2024-08-30,1.15,1.2,1.04,1.18
MOBX,2024-09-03,1.09,1.15,1.07,1.1
MOBX,2024-09-04,1.06,1.06,0.99,1.04
MOBX,2024-09-05,1.02,1.04,0.9584,0.9631
MOBX,2024-09-06,0.9712,0.9958,0.9001,0.901
MOBX,2024-09-09,0.98,0.9904,0.8968,0.9487
MOBX,2024-09-10,0.9513,0.9776,0.9,0.9687
MOBX,2024-09-11,0.94,0.98,0.9,0.9085
