ticker,date,open,high,low,close
CHRW,1998-02-19,4.4026,4.4026,4.27988,4.27988
CHRW,1998-02-20,4.27988,4.32575,4.24141,4.24141
CHRW,1998-02-23,4.24141,4.27988,4.18768,4.18768
CHRW,1998-02-24,4.18768,4.27201,4.02667,4.02667
CHRW,1998-02-25,4.02667,4.12646,4.00384,4.09556
CHRW,1998-02-26,4.0804,4.0804,4.00384,4.00384
CHRW,1998-02-27,4.05747,4.16484,4.00384,4.16484
CHRW,1998-03-02,4.1114,4.16484,3.96556,3.96556
CHRW,1998-03-03,4.02667,4.02667,3.9195,3.93494
CHRW,1998-03-04,4.02667,4.02667,3.93494,3.96556
CHRW,1998-03-05,3.9195,3.98848,3.9195,3.96556
CHRW,1998-03-06,3.93494,4.02667,3.93494,3.98848
CHRW,1998-03-09,4.02667,4.02667,3.93494,3.98848
CHRW,1998-03-10,3.99616,3.99616,3.9503,3.9503
CHRW,1998-03-11,3.99616,4.08799,3.9503,4.05747
CHRW,1998-03-12,4.04222,4.13413,4.04222,4.06516
CHRW,1998-03-13,4.06516,4.24948,4.04222,4.18029
CHRW,1998-03-16,4.22635,4.38745,4.13413,4.3412
CHRW,1998-03-17,4.27201,4.29515,4.18029,4.22635
CHRW,1998-03-18,4.18029,4.24948,4.18029,4.24948
CHRW,1998-03-19,4.27201,4.34878,4.22635,4.31846
CHRW,1998-03-20,4.27201,4.3412,4.27201,4.31846
CHRW,1998-03-23,4.27201,4.3412,4.27201,4.27201
CHRW,1998-03-24,4.29515,4.43321,4.27201,4.41019
CHRW,1998-03-25,4.41019,4.52553,4.31846,4.31846
CHRW,1998-03-26,4.45624,4.45624,4.31846,4.31846
CHRW,1998-03-27,4.31846,4.41019,4.31846,4.37948
CHRW,1998-03-30,4.38745,4.43321,4.38745,4.41019
CHRW,1998-03-31,4.41019,4.82431,4.41019,4.77855
CHRW,1998-04-01,4.52553,4.59451,4.4714,4.54836
CHRW,1998-04-02,4.52553,4.96258,4.45624,4.91632
CHRW,1998-04-03,4.70976,4.7631,4.59451,4.61734
CHRW,1998-04-06,4.59451,4.77855,4.54836,4.65553
CHRW,1998-04-07,4.61734,4.61734,4.54836,4.54836
CHRW,1998-04-08,4.54836,4.57129,4.5022,4.5022
CHRW,1998-04-09,4.5022,4.54836,4.36422,4.41019
CHRW,1998-04-13,4.41019,4.41019,4.18029,4.27201
CHRW,1998-04-14,4.29515,4.3412,4.20303,4.24948
CHRW,1998-04-15,4.20303,4.22635,4.1114,4.22635
CHRW,1998-04-16,4.18029,4.36422,4.18029,4.27988
CHRW,1998-04-17,4.29515,4.36422,4.22635,4.27988
CHRW,1998-04-20,4.20303,4.27201,4.18029,4.27201
CHRW,1998-04-21,4.27201,4.27201,4.20303,4.22635
CHRW,1998-04-22,4.27201,4.29515,4.20303,4.27201
CHRW,1998-04-23,4.29515,4.29515,4.18029,4.24948
CHRW,1998-04-24,4.22635,4.24948,4.20303,4.22635
CHRW,1998-04-27,4.22635,4.22635,4.1114,4.13413
CHRW,1998-04-28,4.15706,4.15706,4.1114,4.1114
CHRW,1998-04-29,4.15706,4.20303,4.1114,4.13413
CHRW,1998-04-30,4.13413,4.20303,4.13413,4.20303
CHRW,1998-05-01,4.13413,4.22635,4.1114,4.21828
CHRW,1998-05-04,4.21828,4.22635,4.15706,4.18029
CHRW,1998-05-05,4.22635,4.24948,4.15706,4.18029
CHRW,1998-05-06,4.22635,4.22635,4.18029,4.20303
CHRW,1998-05-07,4.20303,4.21828,4.13413,4.18029
CHRW,1998-05-08,4.18029,4.18029,4.13413,4.18029
CHRW,1998-05-11,4.13413,4.15706,4.13413,4.15706
CHRW,1998-05-12,4.15706,4.15706,4.12646,4.14969
CHRW,1998-05-13,4.14969,4.14969,4.1114,4.1114
CHRW,1998-05-14,4.13413,4.13413,4.06516,4.06516
CHRW,1998-05-15,4.1114,4.12646,4.05747,4.1114
CHRW,1998-05-18,4.13413,4.13413,3.9503,3.99616
CHRW,1998-05-19,4.08799,4.15706,4.01939,4.06516
CHRW,1998-05-20,4.15706,4.15706,4.1114,4.13413
CHRW,1998-05-21,4.15706,4.18029,4.13413,4.15706
CHRW,1998-05-22,4.13413,4.20303,4.13413,4.18029
CHRW,1998-05-26,5.72,5.75,5.64,5.69
CHRW,1998-05-27,4.13413,4.22635,4.13413,4.18768
CHRW,1998-05-28,4.18029,4.21828,4.18029,4.20303
CHRW,1998-05-29,4.20303,4.24948,4.18029,4.24948
CHRW,1998-06-01,4.24948,4.36422,4.22635,4.32575
CHRW,1998-06-02,4.31846,4.43321,4.31846,4.38745
CHRW,1998-06-03,4.34878,4.38745,4.32575,4.38745
CHRW,1998-06-04,4.32575,4.41019,4.31846,4.32575
CHRW,1998-06-05,4.3412,4.3412,4.13413,4.27201
CHRW,1998-06-08,4.24141,4.37948,4.24141,4.37948
CHRW,1998-06-09,4.34878,4.41806,4.34878,4.36422
CHRW,1998-06-10,4.34878,4.37948,4.18768,4.21828
CHRW,1998-06-11,4.21828,4.31039,3.98848,4.09556
CHRW,1998-06-12,4.16484,4.16484,4.02667,4.0804
CHRW,1998-06-15,4.00384,4.09556,3.96556,4.05747
CHRW,1998-06-16,4.14969,4.32575,4.02667,4.32575
CHRW,1998-06-17,4.32575,4.32575,4.18768,4.21828
CHRW,1998-06-18,4.24141,4.32575,4.16484,4.24948
CHRW,1998-06-19,4.25675,4.41806,4.24141,4.4026
CHRW,1998-06-22,4.34878,4.44089,4.27988,4.41806
CHRW,1998-06-23,4.44089,4.44089,4.4026,4.41019
CHRW,1998-06-24,4.41806,4.41806,4.32575,4.4026
CHRW,1998-06-25,4.38745,4.41806,4.38745,4.4026
CHRW,1998-06-26,4.41806,4.56381,4.4026,4.5022
CHRW,1998-06-29,4.56381,4.60189,4.50997,4.54836
CHRW,1998-06-30,4.50997,4.63289,4.50997,4.57906
CHRW,1998-07-01,4.57906,4.60189,4.57906,4.59451
CHRW,1998-07-02,4.60189,4.63289,4.59451,4.63289
CHRW,1998-07-06,4.65553,4.72491,4.61734,4.67089
CHRW,1998-07-07,4.63289,4.75551,4.63289,4.75551
CHRW,1998-07-08,4.72491,4.72491,4.49481,4.54088
CHRW,1998-07-09,4.4714,4.63289,4.4714,4.60189
CHRW,1998-07-10,4.60189,4.60189,4.4714,4.49481
CHRW,1998-07-13,4.54088,4.6943,4.49481,4.50997
CHRW,1998-07-14,4.44089,4.56381,4.44089,4.56381
CHRW,1998-07-15,4.49481,4.67089,4.49481,4.61734
CHRW,1998-07-16,4.57906,4.65553,4.49481,4.63289
CHRW,1998-07-17,4.60189,4.65553,4.57906,4.65553
CHRW,1998-07-20,4.63289,4.68623,4.60189,4.67089
CHRW,1998-07-21,4.67089,4.6943,4.63289,4.65553
CHRW,1998-07-22,4.6943,4.6943,4.57906,4.65553
CHRW,1998-07-23,4.60189,4.67089,4.59451,4.65553
CHRW,1998-07-24,4.60189,4.63289,4.57906,4.61734
CHRW,1998-07-27,4.50997,4.54088,4.08799,4.34878
CHRW,1998-07-28,4.34878,4.44089,4.27988,4.44089
CHRW,1998-07-29,4.49481,4.54088,4.44089,4.49481
CHRW,1998-07-30,4.54088,4.54088,4.49481,4.49481
CHRW,1998-07-31,4.47947,4.63289,4.47947,4.54088
CHRW,1998-08-03,4.54088,4.60189,4.44089,4.45624
CHRW,1998-08-04,4.49481,4.50997,4.21828,4.24141
CHRW,1998-08-05,4.27988,4.41806,4.21828,4.37948
CHRW,1998-08-06,4.32575,4.34878,4.24141,4.31039
CHRW,1998-08-07,4.25675,4.49481,4.25675,4.28746
CHRW,1998-08-10,4.25675,4.27201,3.99616,4.0804
CHRW,1998-08-11,3.9195,4.21828,3.84264,4.14969
CHRW,1998-08-12,4.24141,4.25675,4.18768,4.20303
CHRW,1998-08-13,4.14969,4.14969,4.02667,4.09556
CHRW,1998-08-14,4.09556,4.09556,4.02667,4.06516
CHRW,1998-08-17,4.05747,4.27988,4.05747,4.24141
CHRW,1998-08-18,4.27988,4.41019,4.24141,4.41019
CHRW,1998-08-19,4.4026,4.50997,4.25675,4.3412
CHRW,1998-08-20,4.32575,4.49481,4.32575,4.44089
CHRW,1998-08-21,4.49481,4.49481,4.31039,4.4714
CHRW,1998-08-24,4.4026,4.4714,4.32575,4.37948
CHRW,1998-08-25,4.32575,4.45624,4.32575,4.44089
CHRW,1998-08-26,4.31039,4.44877,4.31039,4.44089
CHRW,1998-08-27,4.4026,4.44089,4.18768,4.41806
CHRW,1998-08-28,4.44089,4.44089,4.14969,4.18768
CHRW,1998-08-31,4.21828,4.21828,3.67395,3.68144
CHRW,1998-09-01,3.77345,4.05747,3.70495,3.89657
CHRW,1998-09-02,3.89657,4.24141,3.89657,4.05747
CHRW,1998-09-03,3.98848,4.04222,3.54386,3.66628
CHRW,1998-09-04,3.66628,3.66628,2.87632,3.41316
CHRW,1998-09-08,3.51276,3.88131,3.46709,3.77345
CHRW,1998-09-09,3.67395,3.67395,3.51276,3.51276
CHRW,1998-09-10,3.46709,3.46709,3.22913,3.22913
CHRW,1998-09-11,3.32134,3.35194,3.32134,3.34398
CHRW,1998-09-14,3.37478,3.37478,3.24439,3.30599
CHRW,1998-09-15,3.35194,3.35194,3.22913,3.30599
CHRW,1998-09-16,3.35194,3.39801,3.30599,3.37478
CHRW,1998-09-17,3.2062,3.32873,3.2062,3.32873
CHRW,1998-09-18,3.44376,3.49003,3.37478,3.45164
CHRW,1998-09-21,3.37478,3.58193,3.37478,3.55143
CHRW,1998-09-22,3.65103,3.69688,3.60477,3.68144
CHRW,1998-09-23,3.69688,3.8578,3.67395,3.77345
CHRW,1998-09-24,3.7888,3.8578,3.76607,3.7888
CHRW,1998-09-25,3.74335,3.7888,3.74335,3.74335
CHRW,1998-09-28,3.69688,3.7888,3.69688,3.76607
CHRW,1998-09-29,3.69688,3.7888,3.69688,3.74335
CHRW,1998-09-30,3.69688,3.72012,3.65103,3.72012
CHRW,1998-10-01,3.72012,3.72012,3.49003,3.51276
CHRW,1998-10-02,3.51276,3.55891,3.49003,3.49003
CHRW,1998-10-05,3.55891,3.55891,3.19065,3.2062
CHRW,1998-10-06,3.28277,3.32873,3.12925,3.12925
CHRW,1998-10-07,3.2062,3.2062,2.86096,3.05278
CHRW,1998-10-08,2.89964,2.97601,2.65391,2.73067
CHRW,1998-10-09,2.90693,2.93733,2.78431,2.89964
CHRW,1998-10-12,2.89964,3.42074,2.81501,3.37478
CHRW,1998-10-13,3.30599,3.39801,3.28277,3.34398
CHRW,1998-10-14,3.32873,3.32873,3.22913,3.32873
CHRW,1998-10-15,3.32873,3.92717,3.30599,3.69688
CHRW,1998-10-16,3.67395,3.7888,3.39801,3.51276
CHRW,1998-10-19,3.51276,3.6279,3.39801,3.57436
CHRW,1998-10-20,3.65103,3.77345,3.60477,3.69688
CHRW,1998-10-21,3.83487,3.99616,3.74335,3.88131
CHRW,1998-10-22,3.88131,3.97294,3.81222,3.86597
CHRW,1998-10-23,3.83487,3.8578,3.7888,3.83487
CHRW,1998-10-26,3.83487,3.9195,3.7888,3.9195
CHRW,1998-10-27,3.88131,3.97294,3.86597,3.88131
CHRW,1998-10-28,3.83487,3.92717,3.82758,3.89657
CHRW,1998-10-29,3.88131,3.97294,3.86597,3.9503
CHRW,1998-10-30,3.97294,4.13413,3.92717,4.09556
CHRW,1998-11-02,4.14969,4.2109,4.06516,4.2109
CHRW,1998-11-03,4.15706,4.24948,4.13413,4.21828
CHRW,1998-11-04,4.24948,4.4026,4.18768,4.4026
CHRW,1998-11-05,4.33372,4.38745,4.27988,4.33372
CHRW,1998-11-06,4.30311,4.41019,4.30311,4.37948
CHRW,1998-11-09,4.3721,4.44877,4.3721,4.42544
CHRW,1998-11-10,4.44089,4.46382,4.41019,4.44877
CHRW,1998-11-11,4.44877,4.46382,4.41019,4.43321
CHRW,1998-11-12,4.41019,4.46382,4.41019,4.44089
CHRW,1998-11-13,4.42544,4.44877,4.42544,4.42544
CHRW,1998-11-16,4.46382,4.46382,4.12646,4.12646
CHRW,1998-11-17,4.11869,4.30311,4.11869,4.24948
CHRW,1998-11-18,4.24948,4.35665,4.24948,4.31846
CHRW,1998-11-19,4.31846,4.35665,4.27988,4.31039
CHRW,1998-11-20,4.30311,4.30311,4.22635,4.26473
CHRW,1998-11-23,4.22635,4.27988,4.16484,4.24948
CHRW,1998-11-24,4.2109,4.24948,4.16484,4.18029
CHRW,1998-11-25,4.15706,4.15706,4.0804,4.1114
CHRW,1998-11-27,4.08799,4.14969,4.08799,4.14969
CHRW,1998-11-30,4.1114,4.18029,4.1114,4.16484
CHRW,1998-12-01,4.1114,4.3721,4.1114,4.33372
CHRW,1998-12-02,4.3721,4.3721,4.2109,4.22635
CHRW,1998-12-03,4.22635,4.3721,4.2109,4.3721
CHRW,1998-12-04,4.27988,4.56381,4.27988,4.47947
CHRW,1998-12-07,4.50997,4.51764,4.3721,4.41019
CHRW,1998-12-08,4.3721,4.47947,4.3721,4.47947
CHRW,1998-12-09,4.46382,4.50997,4.3721,4.3721
CHRW,1998-12-10,4.3721,4.44089,4.3721,4.42544
CHRW,1998-12-11,4.3721,4.38745,4.31846,4.38745
CHRW,1998-12-14,4.3721,4.38745,4.30311,4.34878
CHRW,1998-12-15,4.31846,4.35665,4.31846,4.34878
CHRW,1998-12-16,4.35665,4.49481,4.31039,4.49481
CHRW,1998-12-17,4.49481,4.57129,4.44877,4.57129
CHRW,1998-12-18,4.56381,4.63289,4.56381,4.62502
CHRW,1998-12-21,4.62502,4.63289,4.58674,4.63289
CHRW,1998-12-22,4.56381,4.63289,4.56381,4.63289
CHRW,1998-12-23,4.60976,4.75551,4.58674,4.73229
CHRW,1998-12-24,4.70159,4.77058,4.68623,4.70159
CHRW,1998-12-28,4.70159,4.80886,4.70159,4.7938
CHRW,1998-12-29,4.73229,4.86288,4.73229,4.82431
CHRW,1998-12-30,4.7938,4.82431,4.71713,4.7631
CHRW,1998-12-31,4.71713,4.82431,4.70159,4.80886
CHRW,1999-01-04,4.78613,4.82431,4.70159,4.73229
CHRW,1999-01-05,4.75551,4.7938,4.68623,4.77058
CHRW,1999-01-06,4.77058,4.78613,4.70159,4.73229
CHRW,1999-01-07,4.70159,4.78613,4.70159,4.77058
CHRW,1999-01-08,4.77058,4.77855,4.63289,4.63289
CHRW,1999-01-11,4.60976,4.75551,4.60976,4.74026
CHRW,1999-01-12,4.68623,4.77058,4.68623,4.71713
CHRW,1999-01-13,4.44877,4.82431,4.44877,4.82431
CHRW,1999-01-14,4.7938,4.9548,4.77058,4.82431
CHRW,1999-01-15,4.77058,4.84743,4.77058,4.83238
CHRW,1999-01-19,4.82431,4.82431,4.80886,4.80886
CHRW,1999-01-20,4.82431,4.83238,4.7938,4.7938
CHRW,1999-01-21,4.7938,4.89378,4.7938,4.89378
CHRW,1999-01-22,4.83238,4.97035,4.83238,4.89378
CHRW,1999-01-25,4.89378,4.93207,4.84743,4.93207
CHRW,1999-01-26,4.86288,4.9855,4.86288,4.91632
CHRW,1999-01-27,4.91632,4.99318,4.89378,4.9548
CHRW,1999-01-28,4.99318,5.00864,4.9548,4.99318
CHRW,1999-01-29,5.00864,5.1163,4.9548,5.07772
CHRW,1999-02-01,5.07772,5.29993,5.02409,5.23095
CHRW,1999-02-02,5.23095,5.46891,5.23095,5.44588
CHRW,1999-02-03,5.3767,5.49185,5.35367,5.49185
CHRW,1999-02-04,5.42275,5.42275,5.19267,5.3767
CHRW,1999-02-05,5.28479,5.35367,5.28479,5.35367
CHRW,1999-02-08,5.16974,5.51468,5.04682,5.42275
CHRW,1999-02-09,5.42275,5.46891,5.07772,5.07772
CHRW,1999-02-10,5.19267,5.19267,5.04682,5.04682
CHRW,1999-02-11,5.06237,5.09267,4.9855,5.00864
CHRW,1999-02-12,4.9855,4.9855,4.60976,4.67089
CHRW,1999-02-16,4.67089,4.7631,4.63289,4.7631
CHRW,1999-02-17,4.77058,4.7938,4.75551,4.7631
CHRW,1999-02-18,4.7631,4.80886,4.68623,4.70159
CHRW,1999-02-19,4.71713,4.75551,4.6634,4.6634
CHRW,1999-02-22,4.70159,4.84743,4.6943,4.82431
CHRW,1999-02-23,4.77058,4.89378,4.77058,4.77058
CHRW,1999-02-24,4.75551,4.82431,4.67089,4.67089
CHRW,1999-02-25,4.6634,4.73229,4.6634,4.73229
CHRW,1999-02-26,4.6634,4.86288,4.6634,4.86288
CHRW,1999-03-01,4.77058,5.1163,4.77058,5.1163
CHRW,1999-03-02,5.04682,5.21539,5.04682,5.09267
CHRW,1999-03-03,5.06237,5.19267,5.04682,5.09267
CHRW,1999-03-04,5.20802,5.20802,5.1163,5.1163
CHRW,1999-03-05,5.20802,5.20802,5.13894,5.15409
CHRW,1999-03-08,5.23863,5.23863,5.1163,5.1163
CHRW,1999-03-09,5.1163,5.20802,4.99318,5.0546
CHRW,1999-03-10,5.06984,5.13894,5.01622,5.06984
CHRW,1999-03-11,5.04682,5.04682,4.9548,5.04682
CHRW,1999-03-12,4.9548,5.07772,4.9548,4.99318
CHRW,1999-03-15,4.99318,5.01622,4.94742,4.97783
CHRW,1999-03-16,4.97035,5.00864,4.80886,4.80886
CHRW,1999-03-17,4.83238,4.87853,4.74026,4.83238
CHRW,1999-03-18,4.74026,4.83238,4.74026,4.80886
CHRW,1999-03-19,4.75551,4.85501,4.75551,4.78613
CHRW,1999-03-22,4.73229,4.84743,4.73229,4.74026
CHRW,1999-03-23,4.74026,4.7631,4.6943,4.71713
CHRW,1999-03-24,4.6943,4.74026,4.6943,4.73229
CHRW,1999-03-25,4.73229,4.7631,4.73229,4.7631
CHRW,1999-03-26,4.78613,4.83238,4.73229,4.83238
CHRW,1999-03-29,4.73229,4.9855,4.73229,4.96258
CHRW,1999-03-30,4.94742,4.94742,4.83238,4.87853
CHRW,1999-03-31,4.87853,4.90068,4.71713,4.73229
CHRW,1999-04-01,4.83238,4.83238,4.74026,4.78613
CHRW,1999-04-05,4.78613,4.86288,4.74026,4.82431
CHRW,1999-04-06,4.7631,4.92449,4.7631,4.90068
CHRW,1999-04-07,4.83238,4.85501,4.80886,4.84743
CHRW,1999-04-08,4.78613,4.87853,4.7631,4.80886
CHRW,1999-04-09,4.85501,4.85501,4.78613,4.82431
CHRW,1999-04-12,4.78613,4.83238,4.78613,4.82431
CHRW,1999-04-13,4.78613,4.87853,4.77058,4.84743
CHRW,1999-04-14,4.90068,5.03167,4.85501,4.97035
CHRW,1999-04-15,4.97035,5.04682,4.97035,5.01622
CHRW,1999-04-16,4.99318,5.04682,4.99318,5.03914
CHRW,1999-04-19,5.0854,5.23095,5.03167,5.17712
CHRW,1999-04-20,5.0854,5.23095,5.04682,5.0854
CHRW,1999-04-21,5.16974,5.39205,5.1163,5.36903
CHRW,1999-04-22,5.36903,5.46114,5.36903,5.45355
CHRW,1999-04-23,5.43053,5.43053,5.24679,5.36903
CHRW,1999-04-26,5.33093,5.46114,5.29993,5.46114
CHRW,1999-04-27,5.43811,5.538,5.43811,5.43811
CHRW,1999-04-28,5.41528,5.46114,5.27691,5.39205
CHRW,1999-04-29,5.39205,5.41528,5.30742,5.39205
CHRW,1999-04-30,5.36903,5.57648,5.35367,5.56073
CHRW,1999-05-03,5.56073,5.94435,5.538,5.68354
CHRW,1999-05-04,5.76031,5.9596,5.69113,5.89072
CHRW,1999-05-05,5.81376,5.9596,5.81376,5.93676
CHRW,1999-05-06,5.90606,6.12061,5.88293,6.04394
CHRW,1999-05-07,6.07455,6.14383,5.85223,5.90606
CHRW,1999-05-10,5.85223,6.04394,5.85223,6.04394
CHRW,1999-05-11,5.99818,6.13605,5.94435,6.07455
CHRW,1999-05-12,6.08272,6.32029,6.04394,6.32029
CHRW,1999-05-13,6.30484,6.52706,6.29725,6.34321
CHRW,1999-05-14,6.30484,6.30484,6.01334,6.04394
CHRW,1999-05-17,6.06735,6.07455,6.01334,6.06735
CHRW,1999-05-18,6.04394,6.06735,5.85223,5.85223
CHRW,1999-05-19,5.85223,5.88293,5.79839,5.83708
CHRW,1999-05-20,5.90606,6.02868,5.90606,5.90606
CHRW,1999-05-21,5.97515,5.99818,5.88293,5.94435
CHRW,1999-05-24,5.97515,5.99818,5.71417,5.71417
CHRW,1999-05-25,5.72204,5.88293,5.72204,5.88293
CHRW,1999-05-26,5.78295,5.99818,5.78295,5.99818
CHRW,1999-05-27,5.94435,5.99818,5.92152,5.97515
CHRW,1999-05-28,5.94435,6.01334,5.94435,6.00566
CHRW,1999-06-01,5.98263,6.36605,5.98263,6.36605
CHRW,1999-06-02,6.32029,6.48866,6.32029,6.48866
CHRW,1999-06-03,6.50422,6.51169,6.27393,6.36605
CHRW,1999-06-04,6.35837,6.36605,6.14383,6.22817
CHRW,1999-06-07,6.18202,6.22817,6.10535,6.14383
CHRW,1999-06-08,6.15141,6.1896,6.05191,6.11302
CHRW,1999-06-09,6.06735,6.10535,5.77567,5.82182
CHRW,1999-06-10,5.77567,5.91364,5.77567,5.86739
CHRW,1999-06-11,5.86739,5.97515,5.84446,5.92152
CHRW,1999-06-14,5.9596,5.9596,5.89072,5.91364
CHRW,1999-06-15,5.91364,5.93676,5.84446,5.93676
CHRW,1999-06-16,5.91364,6.33564,5.91364,6.30484
CHRW,1999-06-17,6.30484,6.47342,6.2205,6.43483
CHRW,1999-06-18,6.50422,6.65765,6.47342,6.60431
CHRW,1999-06-21,6.60431,6.70351,6.60431,6.63481
CHRW,1999-06-22,6.60431,6.65765,6.51966,6.55038
CHRW,1999-06-23,6.51966,6.68058,6.51966,6.65765
CHRW,1999-06-24,6.70351,6.70351,6.43483,6.50422
CHRW,1999-06-25,6.51966,6.65765,6.51966,6.61955
CHRW,1999-06-28,6.64219,6.8338,6.56573,6.8338
CHRW,1999-06-29,6.8035,7.00279,6.78017,6.81865
CHRW,1999-06-30,6.8035,6.88783,6.76482,6.84916
CHRW,1999-07-01,6.81865,6.84916,6.61148,6.8035
CHRW,1999-07-02,6.78804,7.00279,6.78804,6.95682
CHRW,1999-07-06,6.95682,6.98752,6.85693,6.87209
CHRW,1999-07-07,6.85693,6.87997,6.28919,6.28919
CHRW,1999-07-08,6.40423,6.54231,6.36605,6.53493
CHRW,1999-07-09,6.54231,6.58866,6.47342,6.54231
CHRW,1999-07-12,6.54231,6.61148,6.51966,6.55038
