ticker,date,open,high,low,close
YXT,2024-11-18,2.08,2.09,2.0074,2.05
YXT,2024-11-19,2.0,2.06,1.9,2.06
YXT,2024-11-20,2.0,2.1,2.0,2.06
YXT,2024-11-21,2.06,2.15,2.05,2.1
YXT,2024-11-22,2.13,2.15,2.05,2.05
YXT,2024-11-25,2.14,4.25,2.14,2.99
YXT,2024-11-26,2.83,3.23,2.54,2.74
YXT,2024-11-27,2.7574,3.1,2.7574,2.935
YXT,2024-11-29,2.75,2.8711,2.55,2.59
YXT,2024-12-02,2.47,2.85,2.3287,2.575
YXT,2024-12-03,2.51,2.72,2.49,2.53
YXT,2024-12-04,2.7386,2.75,2.52,2.65
YXT,2024-12-05,2.65,2.65,2.186,2.52
YXT,2024-12-06,2.41,2.5,1.9,2.21
YXT,2024-12-09,2.41,2.4725,2.24,2.4
YXT,2025-01-27,1.89,2.15,1.89,1.96
YXT,2025-01-28,2.0,2.0,1.84,1.9
YXT,2025-01-29,1.91,2.06,1.86,1.86
YXT,2025-01-30,1.89,1.89,1.66,1.66
YXT,2025-01-31,1.67,1.73,1.332,1.54
YXT,2025-02-03,1.68,1.82,1.52,1.58
YXT,2025-02-04,1.785,1.785,1.55,1.57
YXT,2025-02-05,1.57,1.6,1.57,1.59
YXT,2025-02-06,1.56,1.564,1.52,1.56
YXT,2025-02-07,1.62,1.65,1.4401,1.47
YXT,2025-02-10,1.42,1.63,1.42,1.63
YXT,2025-02-11,1.57,1.59,1.56,1.59
YXT,2025-02-12,1.64,1.75,1.6,1.71
YXT,2025-02-13,1.7099,1.76,1.5813,1.74
YXT,2025-02-14,1.76,1.9799,1.745,1.79
YXT,2025-02-18,1.78,1.84,1.78,1.79
YXT,2025-02-19,1.82,1.94,1.7651,1.93
YXT,2025-02-20,1.84,1.95,1.83,1.95
YXT,2025-02-21,2.0,2.0627,1.89,1.95
YXT,2025-02-24,1.97,1.97,1.87,1.93
YXT,2025-02-25,1.8,1.9056,1.75,1.76
YXT,2025-02-26,1.85,2.15,1.85,1.91
YXT,2025-02-27,1.78,1.78,1.78,1.78
YXT,2025-02-28,1.72,1.8,1.69,1.72
YXT,2025-03-03,1.7,1.75,1.7,1.74
YXT,2025-03-04,1.7,1.7,1.65,1.65
YXT,2025-03-05,1.62,1.65,1.4887,1.55
YXT,2025-03-06,1.49,1.52,1.25,1.33
YXT,2025-03-07,1.23,1.23,0.95,1.0
YXT,2025-03-10,0.9998,1.115,0.83,0.8923
YXT,2025-03-11,0.9456,0.9456,0.83,0.8701
YXT,2025-03-12,0.8943,0.8943,0.875,0.8943
YXT,2025-03-13,0.957,1.0,0.9,0.918
YXT,2025-03-14,0.9209,0.9998,0.9209,0.99
YXT,2025-03-17,0.99,1.031,0.97,0.97
YXT,2025-03-18,0.98,1.0099,0.98,0.9801
YXT,2025-03-19,1.0,1.01,0.99515,1.01
YXT,2025-03-20,1.00055,1.0081,0.9911,1.0
YXT,2025-03-21,1.0098,1.13,1.0098,1.13
YXT,2025-03-24,1.0,1.0,1.0,1.0
YXT,2025-03-25,0.99,1.0,0.95,0.97
YXT,2025-03-26,0.97,1.0,0.96,1.0
YXT,2025-03-27,1.0,1.0,0.9601,1.0
YXT,2025-03-28,0.9825,0.9825,0.965,0.9725
YXT,2025-03-31,0.9725,0.99,0.95,0.98
YXT,2025-04-01,0.975,0.99,0.975,0.99
YXT,2025-04-02,0.96,1.0,0.95,0.95
YXT,2025-04-03,0.98,1.02,0.98,0.99
YXT,2025-04-04,0.99,1.0,0.8839,0.884
YXT,2025-04-07,0.8602,0.8602,0.7603,0.7603
YXT,2025-04-08,0.7211,0.7556,0.7111,0.7111
YXT,2025-04-09,0.8,0.8,0.79,0.79
YXT,2025-04-10,0.71,0.71,0.71,0.71
YXT,2025-04-11,0.7999,0.8,0.7999,0.8
YXT,2025-04-14,0.7626,0.8,0.7003,0.799
YXT,2025-04-15,0.799,0.799,0.799,0.799
YXT,2025-04-16,0.7033,0.8,0.7033,0.8
YXT,2025-04-17,0.78,0.789999,0.78,0.789999
YXT,2025-04-21,0.72,0.8,0.719,0.785
YXT,2025-04-22,0.8,0.81,0.7503,0.7914
YXT,2025-04-23,0.7914,0.7914,0.6503,0.659
YXT,2025-04-24,0.67,0.67,0.55,0.564
YXT,2025-04-25,0.5471,0.5471,0.4703,0.5
YXT,2025-04-28,0.499,0.502,0.4902,0.4976
YXT,2025-04-29,0.515,0.515,0.491,0.515
YXT,2025-04-30,0.506,0.5228,0.4897,0.52
YXT,2025-05-01,0.5113,0.5228,0.5021,0.5183
YXT,2025-05-02,0.5228,0.5599,0.5228,0.539
YXT,2025-05-05,0.539,0.6,0.53,0.6
YXT,2025-05-06,0.632,0.8894,0.632,0.74
YXT,2025-05-07,0.7275,0.8294,0.658601,0.7011
YXT,2025-05-08,0.7399,0.76,0.7,0.73635
YXT,2025-05-09,0.735,0.77,0.7,0.75
YXT,2025-05-12,0.7188,0.8,0.7188,0.7946
YXT,2025-05-13,0.76,0.899,0.76,0.865751
YXT,2025-05-14,0.85,1.16,0.85,1.02
YXT,2025-05-15,0.9994,1.04,0.900001,0.959
YXT,2025-05-16,0.98,1.005,0.9001,1.0
YXT,2025-05-19,0.98,0.9997,0.9686,0.9686
YXT,2025-05-20,0.8805,0.96,0.8801,0.925
YXT,2025-05-21,0.975,0.975,0.8226,0.8832
YXT,2025-05-22,0.9273,1.04,0.907,0.91
YXT,2025-05-23,0.97,0.97,0.928,0.97
YXT,2025-05-27,0.8754,0.999,0.8754,0.9806
YXT,2025-05-28,0.89,0.9702,0.89,0.9494
YXT,2025-05-29,0.940751,0.989999,0.8712,0.9297
YXT,2025-05-30,0.9,0.995,0.8801,0.96
YXT,2025-06-02,0.8992,0.98,0.85,0.92
YXT,2025-06-03,0.9,0.95,0.87,0.87
YXT,2025-06-04,0.875,0.9299,0.8405,0.8696
YXT,2025-06-05,0.923523,0.9397,0.88,0.92
YXT,2025-06-06,0.8205,0.92,0.8205,0.92
YXT,2025-06-09,0.904999,0.921501,0.84,0.8463
YXT,2025-06-10,0.8891,0.90015,0.8775,0.8775
YXT,2025-06-11,0.82,0.9,0.82,0.8874
YXT,2025-06-12,0.85,0.899999,0.82,0.8306
YXT,2025-06-13,0.948,0.948,0.831,0.874
YXT,2025-06-16,0.8987,0.97,0.85,0.8902
YXT,2025-06-17,0.900001,0.922299,0.9,0.922299
YXT,2025-06-18,0.85,0.85,0.85,0.85
YXT,2025-06-20,0.8539,0.93,0.82055,0.93
YXT,2025-06-23,0.8621,0.979999,0.8621,0.949
YXT,2025-06-24,0.949,0.9795,0.9,0.9795
YXT,2025-06-25,0.97,1.01,0.9297,0.98
YXT,2025-06-26,0.98,0.999,0.906,0.9314
YXT,2025-06-27,0.9989,0.9989,0.95,0.971999
YXT,2025-06-30,0.9709,0.9709,0.968,0.9708
YXT,2025-07-01,0.95,0.95,0.919299,0.919299
YXT,2025-07-02,0.94,0.95,0.8846,0.8846
YXT,2025-07-03,0.8846,0.9399,0.82,0.87915
YXT,2025-07-07,0.8792,0.9393,0.8144,0.86
YXT,2025-07-08,0.8231,0.9,0.8231,0.9
YXT,2025-07-09,0.9609,0.9609,0.8603,0.8951
YXT,2025-07-10,0.9736,0.9736,0.893,0.9193
YXT,2025-07-11,0.8954,0.91,0.895,0.91
YXT,2025-07-14,0.897002,0.9252,0.8312,0.845
YXT,2025-07-15,0.86,0.91,0.845,0.845
YXT,2025-07-16,0.85,0.86,0.85,0.86
YXT,2025-07-17,0.8288,0.899999,0.8214,0.829
YXT,2025-07-18,0.83,0.84,0.71068,0.7779
YXT,2025-07-21,0.8167,0.8199,0.730001,0.7838
YXT,2025-07-22,0.819,0.91,0.74,0.7662
YXT,2025-07-23,0.8776,0.8987,0.7711,0.84765
YXT,2025-07-24,0.8299,0.959,0.78,0.89965
YXT,2025-07-25,0.8727,0.8727,0.8195,0.859751
YXT,2025-07-28,0.8007,0.93,0.779,0.7801
YXT,2025-07-29,0.7766,0.8916,0.7766,0.803
YXT,2025-07-30,0.888399,0.9889,0.7833,0.83
YXT,2025-07-31,0.771901,0.8899,0.771901,0.88
YXT,2025-08-01,0.835,0.857501,0.8,0.835
YXT,2025-08-04,0.8699,0.87,0.8699,0.87
YXT,2025-08-05,0.7745,0.869999,0.7742,0.8127
YXT,2025-08-06,0.835,0.835,0.83,0.835
YXT,2025-08-07,0.8175,0.86,0.7432,0.7584
YXT,2025-08-08,0.83,0.869999,0.825,0.846
YXT,2025-08-11,0.8294,0.87,0.8294,0.87
YXT,2025-08-12,0.8699,0.8699,0.82,0.8392
YXT,2025-08-13,0.845,0.86,0.8395,0.86
YXT,2025-08-14,0.84,0.84,0.830001,0.830001
YXT,2025-08-15,0.87,0.87,0.86975,0.86975
YXT,2025-08-18,0.863449,0.89,0.82,0.88
YXT,2025-08-19,0.82,0.86,0.82,0.86
YXT,2025-08-20,0.86,0.86,0.78,0.800001
YXT,2025-08-21,0.8,0.85,0.8,0.85
YXT,2025-08-22,0.84,0.87,0.84,0.87
YXT,2025-08-25,0.87,0.87,0.834001,0.869
YXT,2025-08-26,0.834001,0.879,0.834001,0.860001
YXT,2025-08-27,0.84,0.879,0.84,0.86
YXT,2025-08-28,0.865,0.865,0.833401,0.833401
YXT,2025-08-29,0.8334,0.86,0.8334,0.85
YXT,2025-09-02,0.85,0.85,0.835,0.835
YXT,2025-09-03,0.82,0.835,0.82,0.82
YXT,2025-09-04,0.862,0.862,0.815,0.815
YXT,2025-09-05,0.82,0.84,0.82,0.82
YXT,2025-09-08,0.85,0.85,0.7806,0.8123
YXT,2025-09-09,0.84,1.07,0.8174,1.0113
YXT,2025-09-10,0.9408,0.9498,0.8556,0.9
YXT,2025-09-11,0.944,0.9498,0.85,0.89
YXT,2025-09-12,0.9498,0.9498,0.8774,0.9008
YXT,2025-09-15,0.8901,0.9497,0.8901,0.9355
YXT,2025-09-16,0.9948,1.0,0.9355,1.0
YXT,2025-09-17,0.96,1.0,0.8,0.914
YXT,2025-09-18,0.945,0.945,0.882,0.925
YXT,2025-09-19,0.99,0.99,0.917075,0.95
YXT,2025-09-22,0.88,1.0,0.88,0.99
YXT,2025-09-23,0.99,1.0,0.9,1.0
YXT,2025-09-24,1.01,1.01,0.9545,1.0
YXT,2025-09-25,0.9898,1.0,0.9364,1.0
YXT,2025-09-26,0.9169,1.0,0.9169,0.999
YXT,2025-09-29,0.9918,0.9996,0.9566,0.9996
YXT,2025-09-30,0.99,0.99,0.945,0.99
YXT,2025-10-01,0.9595,0.99,0.9302,0.9899
