ticker,date,open,high,low,close
DHIL,1996-08-23,6.25,7.5,6.25,7.5
DHIL,1996-08-26,5.0,5.0,5.0,5.0
DHIL,1996-08-27,5.0,5.0,5.0,5.0
DHIL,1996-08-28,5.0,5.0,5.0,5.0
DHIL,1996-08-29,5.0,5.0,5.0,5.0
DHIL,1996-08-30,5.0,8.75,5.0,8.75
DHIL,1996-09-03,8.75,8.75,8.75,8.75
DHIL,1996-09-04,8.75,8.75,8.75,8.75
DHIL,1996-09-05,6.88,6.88,6.88,6.88
DHIL,1996-09-06,6.88,6.88,6.88,6.88
DHIL,1996-09-09,5.0,5.0,5.0,5.0
DHIL,1996-09-10,5.0,5.0,5.0,5.0
DHIL,1996-09-11,5.62,5.62,5.62,5.62
DHIL,1996-09-12,5.62,5.62,5.62,5.62
DHIL,1996-09-13,7.5,7.5,5.62,5.62
DHIL,1996-09-16,5.62,5.62,5.62,5.62
DHIL,1996-09-17,5.62,5.62,5.62,5.62
DHIL,1996-09-18,5.62,5.62,5.62,5.62
DHIL,1996-09-19,5.62,7.5,5.62,6.25
DHIL,1996-09-20,7.5,7.5,7.5,7.5
DHIL,1996-09-23,7.5,7.5,7.5,7.5
DHIL,1996-09-24,7.5,7.5,7.5,7.5
DHIL,1996-09-25,8.12,8.12,8.12,8.12
DHIL,1996-09-26,6.25,6.25,6.25,6.25
DHIL,1996-09-27,8.75,8.75,8.75,8.75
DHIL,1996-09-30,8.75,8.75,5.62,5.62
DHIL,1996-10-01,8.75,8.75,8.75,8.75
DHIL,1996-10-02,8.75,8.75,8.75,8.75
DHIL,1996-10-03,8.75,8.75,8.75,8.75
DHIL,1996-10-04,8.75,8.75,5.62,5.62
DHIL,1996-10-07,7.5,8.75,7.5,8.75
DHIL,1996-10-08,8.12,8.12,8.12,8.12
DHIL,1996-10-09,5.62,5.62,5.62,5.62
DHIL,1996-10-10,5.62,5.62,5.62,5.62
DHIL,1996-10-11,5.62,5.62,5.62,5.62
DHIL,1996-10-14,5.62,5.62,5.62,5.62
DHIL,1996-10-15,5.62,5.62,5.62,5.62
DHIL,1996-10-16,5.62,5.62,5.62,5.62
DHIL,1996-10-17,5.62,6.88,5.62,5.62
DHIL,1996-10-18,5.62,5.62,5.62,5.62
DHIL,1996-10-21,5.62,7.5,5.62,7.5
DHIL,1996-10-22,7.5,7.5,5.0,5.0
DHIL,1996-10-23,5.0,5.0,5.0,5.0
DHIL,1996-10-24,5.0,5.0,5.0,5.0
DHIL,1996-10-25,5.0,7.5,5.0,7.5
DHIL,1996-10-28,5.0,5.0,5.0,5.0
DHIL,1996-10-29,6.25,6.88,6.25,6.88
DHIL,1996-10-30,5.0,5.0,5.0,5.0
DHIL,1996-10-31,5.62,7.5,5.62,5.62
DHIL,1996-11-01,5.62,5.62,5.62,5.62
DHIL,1996-11-04,5.62,5.62,5.62,5.62
DHIL,1996-11-05,5.62,6.25,5.62,6.25
DHIL,1996-11-06,7.5,7.5,7.5,7.5
DHIL,1996-11-07,7.5,7.5,7.5,7.5
DHIL,1996-11-08,5.94,7.5,5.94,7.5
DHIL,1996-11-11,7.5,7.5,7.5,7.5
DHIL,1996-11-12,7.5,7.5,7.5,7.5
DHIL,1996-11-13,7.5,7.5,5.62,5.62
DHIL,1996-11-14,6.88,6.88,5.62,5.62
DHIL,1996-11-15,6.25,7.5,5.62,5.62
DHIL,1996-11-18,7.5,7.5,5.62,5.62
DHIL,1996-11-19,7.5,7.5,7.5,7.5
DHIL,1996-11-20,7.5,7.5,6.88,7.5
DHIL,1996-11-21,6.25,7.5,6.25,7.5
DHIL,1996-11-22,8.12,8.12,5.94,7.5
DHIL,1996-11-25,7.5,7.5,7.5,7.5
DHIL,1996-11-26,7.5,7.5,5.94,5.94
DHIL,1996-11-27,6.25,7.5,6.25,6.56
DHIL,1996-11-29,7.5,8.12,7.5,8.12
DHIL,1996-12-02,8.12,8.12,8.12,8.12
DHIL,1996-12-03,6.88,8.12,6.88,8.12
DHIL,1996-12-04,7.5,7.5,7.5,7.5
DHIL,1996-12-05,7.5,7.5,7.5,7.5
DHIL,1996-12-06,8.75,8.75,8.75,8.75
DHIL,1996-12-09,7.5,9.38,7.5,8.75
DHIL,1996-12-10,9.38,9.38,8.75,9.38
DHIL,1996-12-11,9.38,10.0,8.75,8.75
DHIL,1996-12-12,10.0,10.0,10.0,10.0
DHIL,1996-12-13,10.0,10.0,10.0,10.0
DHIL,1996-12-16,10.0,10.62,9.38,9.38
DHIL,1996-12-17,10.62,10.62,10.0,10.0
DHIL,1996-12-18,8.75,10.62,8.75,9.38
DHIL,1996-12-19,10.62,10.62,9.38,9.38
DHIL,1996-12-20,10.62,10.62,10.0,10.0
DHIL,1996-12-23,10.62,10.62,9.38,9.38
DHIL,1996-12-24,9.38,9.38,9.38,9.38
DHIL,1996-12-26,9.38,9.38,9.38,9.38
DHIL,1996-12-27,9.38,9.38,9.38,9.38
DHIL,1996-12-30,9.38,9.38,9.38,9.38
DHIL,1996-12-31,9.38,9.38,9.38,9.38
DHIL,1997-01-02,9.38,10.62,9.38,10.62
DHIL,1997-01-03,9.38,9.38,9.38,9.38
DHIL,1997-01-06,9.38,10.62,9.38,10.62
DHIL,1997-01-07,10.0,10.62,10.0,10.62
DHIL,1997-01-08,10.62,10.62,9.38,10.62
DHIL,1997-01-09,10.31,10.31,9.38,9.38
DHIL,1997-01-10,10.0,10.0,10.0,10.0
DHIL,1997-01-13,10.62,10.62,10.0,10.0
DHIL,1997-01-14,10.0,10.0,10.0,10.0
DHIL,1997-01-15,10.0,10.0,10.0,10.0
DHIL,1997-01-16,10.0,10.62,10.0,10.62
DHIL,1997-01-17,10.62,10.62,10.62,10.62
DHIL,1997-01-20,10.0,10.0,10.0,10.0
DHIL,1997-01-21,9.38,9.38,9.38,9.38
DHIL,1997-01-22,9.38,9.38,9.38,9.38
DHIL,1997-01-23,9.38,10.62,9.38,10.62
DHIL,1997-01-24,9.38,10.62,9.38,10.62
DHIL,1997-01-27,9.38,10.0,9.38,10.0
DHIL,1997-01-28,10.0,10.0,10.0,10.0
DHIL,1997-01-29,10.0,10.0,10.0,10.0
DHIL,1997-01-30,8.75,8.75,8.75,8.75
DHIL,1997-01-31,8.75,10.0,8.75,10.0
DHIL,1997-02-03,10.62,10.62,8.75,8.75
DHIL,1997-02-04,9.38,9.38,9.38,9.38
DHIL,1997-02-05,8.75,8.75,8.75,8.75
DHIL,1997-02-06,8.75,8.75,8.75,8.75
DHIL,1997-02-07,10.0,10.0,8.75,10.0
DHIL,1997-02-10,10.0,10.0,10.0,10.0
DHIL,1997-02-11,9.38,9.38,9.38,9.38
DHIL,1997-02-12,8.75,9.38,8.75,9.38
DHIL,1997-02-13,10.0,10.0,10.0,10.0
DHIL,1997-02-14,10.0,10.0,10.0,10.0
DHIL,1997-02-18,8.75,10.0,8.75,9.38
DHIL,1997-02-19,10.0,10.0,10.0,10.0
DHIL,1997-02-20,8.75,9.38,8.75,9.38
DHIL,1997-02-21,9.38,9.38,9.38,9.38
DHIL,1997-02-24,9.38,10.62,9.38,10.62
DHIL,1997-02-25,10.0,11.25,10.0,11.25
DHIL,1997-02-26,10.62,10.62,10.62,10.62
DHIL,1997-02-27,10.0,10.62,10.0,10.0
DHIL,1997-02-28,10.0,10.62,10.0,10.62
DHIL,1997-03-03,10.0,10.0,10.0,10.0
DHIL,1997-03-04,10.31,10.62,9.69,9.69
DHIL,1997-03-05,9.69,10.31,9.69,10.0
DHIL,1997-03-06,10.0,10.0,10.0,10.0
DHIL,1997-03-07,10.0,10.0,10.0,10.0
DHIL,1997-03-10,10.0,11.88,10.0,11.88
DHIL,1997-03-11,11.88,11.88,10.31,10.31
DHIL,1997-03-12,11.88,12.19,10.62,12.19
DHIL,1997-03-13,10.31,11.56,10.31,10.31
DHIL,1997-03-14,10.31,11.88,10.31,10.31
DHIL,1997-03-17,10.94,10.94,10.31,10.31
DHIL,1997-03-18,10.94,10.94,9.69,9.69
DHIL,1997-03-19,10.0,10.62,9.69,10.62
DHIL,1997-03-20,9.69,9.69,9.69,9.69
DHIL,1997-03-21,10.31,10.31,10.31,10.31
DHIL,1997-03-24,10.31,10.31,10.31,10.31
DHIL,1997-03-25,10.0,10.0,10.0,10.0
DHIL,1997-03-26,9.69,10.62,9.69,10.62
DHIL,1997-03-27,10.62,10.62,10.62,10.62
DHIL,1997-03-31,10.0,10.62,10.0,10.62
DHIL,1997-04-01,10.62,10.62,10.62,10.62
DHIL,1997-04-02,10.0,10.62,10.0,10.62
DHIL,1997-04-03,10.0,10.62,10.0,10.62
DHIL,1997-04-04,10.62,10.62,10.62,10.62
DHIL,1997-04-07,11.25,11.25,10.62,10.62
DHIL,1997-04-08,10.62,11.88,10.62,11.88
DHIL,1997-04-09,10.62,11.88,10.62,11.88
DHIL,1997-04-10,10.62,11.88,10.62,11.88
DHIL,1997-04-11,10.62,11.25,10.31,11.25
DHIL,1997-04-14,11.25,11.25,10.62,11.25
DHIL,1997-04-15,10.62,11.25,10.62,11.25
DHIL,1997-04-16,11.25,11.25,10.62,10.62
DHIL,1997-04-17,11.25,11.25,11.25,11.25
DHIL,1997-04-18,10.62,11.25,10.62,11.25
DHIL,1997-04-21,10.62,10.62,10.62,10.62
DHIL,1997-04-22,10.94,10.94,10.62,10.94
DHIL,1997-04-23,10.94,10.94,10.94,10.94
DHIL,1997-04-24,10.0,10.0,10.0,10.0
DHIL,1997-04-25,10.47,10.94,10.47,10.94
DHIL,1997-04-28,10.94,10.94,10.94,10.94
DHIL,1997-04-29,10.0,10.0,10.0,10.0
DHIL,1997-04-30,10.0,10.0,10.0,10.0
DHIL,1997-05-01,10.94,10.94,10.94,10.94
DHIL,1997-05-02,10.31,11.88,10.31,11.88
DHIL,1997-05-05,10.62,10.94,10.62,10.94
DHIL,1997-05-06,11.88,11.88,10.94,10.94
DHIL,1997-05-07,11.25,11.25,10.94,10.94
DHIL,1997-05-08,10.94,11.88,10.94,11.88
DHIL,1997-05-09,11.88,12.5,11.88,12.5
DHIL,1997-05-12,12.5,13.12,11.88,13.12
DHIL,1997-05-13,11.88,11.88,11.88,11.88
DHIL,1997-05-14,12.73,12.73,11.48,11.48
DHIL,1997-05-15,12.5,12.5,11.48,11.48
DHIL,1997-05-16,11.48,11.48,11.48,11.48
DHIL,1997-05-19,12.11,12.11,12.11,12.11
DHIL,1997-05-20,12.11,12.11,12.11,12.11
DHIL,1997-05-21,12.11,12.11,12.11,12.11
DHIL,1997-05-22,11.48,12.11,11.48,12.11
DHIL,1997-05-23,12.11,12.5,11.88,12.11
DHIL,1997-05-27,13.12,13.12,12.11,12.11
DHIL,1997-05-28,12.11,13.75,12.11,12.5
DHIL,1997-05-29,12.11,13.75,12.11,12.11
DHIL,1997-05-30,12.11,13.98,12.11,13.98
DHIL,1997-06-02,12.11,13.98,12.11,12.11
DHIL,1997-06-03,13.98,13.98,13.98,13.98
DHIL,1997-06-04,12.5,13.98,12.5,13.98
DHIL,1997-06-05,13.98,13.98,13.98,13.98
DHIL,1997-06-06,12.5,13.98,12.5,13.98
DHIL,1997-06-09,14.38,16.25,12.5,16.25
DHIL,1997-06-10,15.0,15.86,15.0,15.0
DHIL,1997-06-11,16.25,16.25,14.38,15.62
DHIL,1997-06-12,15.62,16.88,15.62,16.88
DHIL,1997-06-13,16.88,16.88,15.62,16.88
DHIL,1997-06-16,16.88,17.5,16.88,17.5
DHIL,1997-06-17,16.25,17.11,15.62,17.11
DHIL,1997-06-18,17.11,17.11,17.11,17.11
DHIL,1997-06-19,17.11,17.5,17.11,17.5
DHIL,1997-06-20,17.11,18.75,16.88,17.5
DHIL,1997-06-23,18.75,19.38,17.5,19.38
DHIL,1997-06-24,19.38,21.25,19.38,20.0
DHIL,1997-06-25,20.0,20.0,18.75,18.75
DHIL,1997-06-26,18.75,20.0,18.75,18.75
DHIL,1997-06-27,20.0,20.0,19.38,20.0
DHIL,1997-06-30,20.0,20.0,18.75,18.75
DHIL,1997-07-01,20.23,20.23,20.23,20.23
DHIL,1997-07-02,19.38,20.0,19.38,20.0
DHIL,1997-07-03,20.0,20.0,18.75,20.0
DHIL,1997-07-07,18.75,20.0,18.75,18.75
DHIL,1997-07-08,19.38,19.38,17.5,17.5
DHIL,1997-07-09,18.75,18.75,17.5,18.75
DHIL,1997-07-10,18.75,20.0,18.75,19.38
DHIL,1997-07-11,19.61,20.62,19.61,20.62
DHIL,1997-07-14,20.0,22.5,20.0,22.11
DHIL,1997-07-15,22.11,24.38,21.25,24.38
DHIL,1997-07-16,24.38,24.38,21.88,24.38
DHIL,1997-07-17,24.61,25.0,22.73,23.75
DHIL,1997-07-18,24.38,24.38,23.12,23.75
DHIL,1997-07-21,23.75,24.38,23.12,24.38
DHIL,1997-07-22,24.38,24.38,22.5,24.38
DHIL,1997-07-23,22.73,25.0,22.73,25.0
DHIL,1997-07-24,25.0,25.0,23.75,25.0
DHIL,1997-07-25,25.0,25.0,25.0,25.0
DHIL,1997-07-28,24.38,24.61,24.38,24.38
DHIL,1997-07-29,25.0,25.0,24.38,25.0
DHIL,1997-07-30,25.0,26.25,24.61,25.0
DHIL,1997-07-31,25.0,25.62,24.38,24.38
DHIL,1997-08-01,25.62,25.62,23.75,25.0
DHIL,1997-08-04,23.98,25.23,23.98,25.23
DHIL,1997-08-05,25.23,25.23,24.61,25.0
DHIL,1997-08-06,25.0,25.0,25.0,25.0
DHIL,1997-08-07,25.0,26.25,25.0,25.0
DHIL,1997-08-08,25.62,25.62,22.5,24.38
DHIL,1997-08-11,24.38,24.38,24.38,24.38
DHIL,1997-08-12,23.98,23.98,23.98,23.98
DHIL,1997-08-13,23.12,23.12,22.5,22.5
DHIL,1997-08-14,22.5,22.5,21.25,22.5
DHIL,1997-08-15,22.5,22.5,21.88,21.88
DHIL,1997-08-18,21.88,22.5,21.88,22.5
DHIL,1997-08-19,23.12,23.12,23.12,23.12
DHIL,1997-08-20,22.5,23.75,22.5,23.75
DHIL,1997-08-21,22.5,23.36,21.25,21.25
DHIL,1997-08-22,21.25,21.25,21.25,21.25
DHIL,1997-08-25,22.5,25.0,22.5,25.0
DHIL,1997-08-26,23.75,23.75,21.88,23.12
DHIL,1997-08-27,20.23,23.75,20.23,23.75
DHIL,1997-08-28,23.75,25.0,23.75,25.0
DHIL,1997-08-29,25.0,25.62,23.98,25.0
DHIL,1997-09-02,26.25,27.5,25.62,25.62
DHIL,1997-09-03,25.62,25.62,25.0,25.62
DHIL,1997-09-04,25.0,25.62,22.73,25.62
DHIL,1997-09-05,25.62,25.62,24.38,25.62
DHIL,1997-09-08,27.5,28.12,25.0,27.5
DHIL,1997-09-09,33.12,33.12,28.12,33.12
DHIL,1997-09-10,32.5,35.62,30.62,32.5
DHIL,1997-09-11,33.12,34.38,30.62,33.12
DHIL,1997-09-12,35.62,35.62,33.12,35.62
DHIL,1997-09-15,38.75,38.75,34.38,38.75
DHIL,1997-09-16,38.75,40.0,36.88,38.75
DHIL,1997-09-17,40.62,40.62,38.36,40.62
DHIL,1997-09-18,41.25,42.5,39.38,41.25
DHIL,1997-09-19,42.5,43.12,41.25,41.88
DHIL,1997-09-22,45.0,47.5,42.5,45.0
DHIL,1997-09-23,42.73,46.25,40.0,42.73
DHIL,1997-09-24,43.12,45.0,42.5,43.12
DHIL,1997-09-25,43.12,43.12,41.88,43.12
DHIL,1997-09-26,43.36,43.36,41.88,43.36
DHIL,1997-09-29,45.0,45.62,43.12,45.0
DHIL,1997-09-30,46.25,46.25,43.75,46.25
DHIL,1997-10-01,43.75,46.25,43.75,43.75
DHIL,1997-10-02,44.38,44.38,44.38,44.38
DHIL,1997-10-03,43.36,44.38,43.12,43.36
DHIL,1997-10-06,42.73,43.36,42.73,42.73
DHIL,1997-10-07,43.36,43.36,42.73,43.36
DHIL,1997-10-08,42.73,43.75,42.73,42.73
DHIL,1997-10-09,43.12,43.75,42.73,43.12
DHIL,1997-10-10,43.75,43.75,43.75,43.75
DHIL,1997-10-13,41.88,42.73,41.88,41.88
DHIL,1997-10-14,41.88,41.88,41.88,41.88
DHIL,1997-10-15,42.11,42.73,41.88,42.11
DHIL,1997-10-16,42.5,42.73,41.88,42.5
DHIL,1997-10-17,41.25,42.5,41.25,41.25
DHIL,1997-10-20,38.75,41.88,38.75,38.75
DHIL,1997-10-21,38.98,40.0,38.12,38.98
DHIL,1997-10-22,38.12,38.75,38.12,38.12
DHIL,1997-10-23,38.36,38.75,37.5,38.36
DHIL,1997-10-24,37.5,38.36,36.88,37.5
DHIL,1997-10-27,36.25,36.25,34.38,36.25
DHIL,1997-10-28,35.62,36.88,33.12,35.0
DHIL,1997-10-29,40.0,40.0,36.25,40.0
DHIL,1997-10-30,37.5,37.5,37.5,37.5
DHIL,1997-10-31,40.0,40.0,37.5,40.0
DHIL,1997-11-03,40.0,40.0,40.0,40.0
DHIL,1997-11-04,43.75,43.75,39.38,43.75
DHIL,1997-11-05,42.5,43.98,41.88,42.5
DHIL,1997-11-06,45.0,45.0,42.11,45.0
DHIL,1997-11-07,45.0,45.0,42.5,45.0
DHIL,1997-11-10,48.75,49.38,43.75,48.75
DHIL,1997-11-11,50.0,50.0,47.5,50.0
DHIL,1997-11-12,50.0,50.0,48.12,50.0
DHIL,1997-11-13,50.0,50.0,49.38,50.0
DHIL,1997-11-14,51.88,51.88,48.75,51.88
DHIL,1997-11-17,51.25,51.25,50.0,51.25
DHIL,1997-11-18,52.5,54.38,50.23,52.5
DHIL,1997-11-19,53.75,54.38,52.5,53.75
DHIL,1997-11-20,51.88,53.75,51.88,51.88
DHIL,1997-11-21,51.88,53.12,51.88,51.88
DHIL,1997-11-24,53.75,53.75,51.25,53.75
DHIL,1997-11-25,56.25,58.75,53.12,56.25
DHIL,1997-11-26,60.0,60.0,56.88,60.0
DHIL,1997-11-28,61.25,61.25,61.25,61.25
DHIL,1997-12-01,70.0,70.0,58.98,70.0
DHIL,1997-12-02,71.25,71.25,70.0,71.25
DHIL,1997-12-03,77.5,93.75,71.25,77.5
DHIL,1997-12-04,77.5,80.0,75.62,77.5
DHIL,1997-12-05,76.25,80.0,76.25,76.25
DHIL,1997-12-08,79.38,79.38,76.25,79.38
DHIL,1997-12-09,79.38,79.38,76.88,79.38
DHIL,1997-12-10,80.62,80.62,77.5,80.62
DHIL,1997-12-11,78.75,80.0,78.75,78.75
DHIL,1997-12-12,81.25,81.88,77.5,81.25
DHIL,1997-12-15,81.25,85.0,81.25,81.25
DHIL,1997-12-16,78.75,83.75,77.5,78.75
DHIL,1997-12-17,78.75,78.75,75.0,78.75
DHIL,1997-12-18,76.25,78.12,76.25,76.25
DHIL,1997-12-19,73.75,76.25,73.75,73.75
DHIL,1997-12-22,73.75,75.62,73.12,73.75
DHIL,1997-12-23,75.62,78.12,74.38,75.62
DHIL,1997-12-24,75.0,75.0,75.0,75.0
DHIL,1997-12-26,74.38,74.38,71.25,74.38
DHIL,1997-12-29,71.88,74.38,71.88,71.88
DHIL,1997-12-30,72.5,73.12,71.88,72.5
DHIL,1997-12-31,70.0,72.5,70.0,70.0
DHIL,1998-01-02,70.0,71.25,68.75,70.0
DHIL,1998-01-05,76.25,76.25,70.0,76.25
DHIL,1998-01-06,78.12,78.12,73.75,78.12
DHIL,1998-01-07,76.88,79.38,76.88,76.88
DHIL,1998-01-08,73.75,77.5,73.75,73.75
DHIL,1998-01-09,68.75,76.88,68.75,68.75
DHIL,1998-01-12,66.88,70.0,60.0,66.88
DHIL,1998-01-13,68.12,70.0,65.0,68.12
DHIL,1998-01-14,69.38,70.0,68.12,69.38
DHIL,1998-01-15,72.5,73.75,70.0,72.5
DHIL,1998-01-16,75.0,75.0,75.0,75.0
DHIL,1998-01-20,73.75,75.62,71.88,73.75
DHIL,1998-01-21,74.61,77.5,72.5,74.61
DHIL,1998-01-22,73.12,75.62,71.88,73.12
DHIL,1998-01-23,73.75,75.62,73.75,73.75
DHIL,1998-01-26,74.38,74.38,74.38,74.38
DHIL,1998-01-27,74.38,74.38,74.38,74.38
DHIL,1998-01-28,77.5,77.5,74.38,77.5
DHIL,1998-01-29,76.88,78.75,76.88,76.88
DHIL,1998-01-30,77.5,78.75,77.5,77.5
DHIL,1998-02-02,75.0,78.75,75.0,75.0
DHIL,1998-02-03,78.98,82.5,75.0,78.98
DHIL,1998-02-04,78.75,78.75,78.75,78.75
DHIL,1998-02-05,78.75,80.62,78.12,78.75
DHIL,1998-02-06,80.0,80.0,77.5,80.0
DHIL,1998-02-09,79.38,79.38,77.5,79.38
DHIL,1998-02-10,76.25,76.25,76.25,76.25
DHIL,1998-02-11,76.25,76.25,76.25,76.25
DHIL,1998-02-12,77.5,77.5,77.5,77.5
DHIL,1998-02-13,79.38,79.38,79.38,79.38
DHIL,1998-02-17,82.5,85.0,80.0,82.5
DHIL,1998-02-18,81.25,85.0,81.25,81.25
DHIL,1998-02-19,85.0,85.0,80.62,85.0
DHIL,1998-02-20,85.0,85.0,85.0,85.0
DHIL,1998-02-23,81.88,85.0,81.25,81.88
DHIL,1998-02-24,81.25,81.25,81.25,81.25
DHIL,1998-02-25,81.88,85.0,81.88,81.88
DHIL,1998-02-26,83.75,85.0,83.12,83.75
DHIL,1998-02-27,84.38,84.38,81.25,84.38
DHIL,1998-03-02,83.75,83.75,83.75,83.75
DHIL,1998-03-03,83.75,83.75,83.75,83.75
DHIL,1998-03-04,84.38,84.38,83.12,84.38
DHIL,1998-03-05,82.5,83.36,82.5,82.5
DHIL,1998-03-06,80.62,85.62,80.62,80.62
DHIL,1998-03-09,85.55,85.62,83.75,85.55
DHIL,1998-03-10,85.0,85.0,83.75,85.0
DHIL,1998-03-11,83.12,86.88,83.12,83.12
DHIL,1998-03-12,86.88,87.5,84.38,86.88
DHIL,1998-03-13,87.5,87.5,87.5,87.5
DHIL,1998-03-16,85.0,87.5,84.38,85.0
DHIL,1998-03-17,87.5,87.5,84.38,87.5
DHIL,1998-03-18,84.38,86.88,84.38,84.38
DHIL,1998-03-19,85.0,85.62,84.38,85.0
DHIL,1998-03-20,83.75,85.62,83.75,83.75
DHIL,1998-03-23,83.75,83.75,83.75,83.75
DHIL,1998-03-24,83.75,85.0,83.75,83.75
DHIL,1998-03-25,83.75,84.38,83.75,83.75
DHIL,1998-03-26,83.75,83.75,83.75,83.75
DHIL,1998-03-27,84.38,84.38,83.75,84.38
DHIL,1998-03-30,80.62,81.88,80.0,80.62
DHIL,1998-03-31,81.88,81.88,81.88,81.88
DHIL,1998-04-01,81.88,82.5,80.0,81.88
DHIL,1998-04-02,80.0,82.5,80.0,80.0
DHIL,1998-04-03,78.75,81.88,77.5,78.75
DHIL,1998-04-06,77.5,80.0,77.5,77.5
DHIL,1998-04-07,75.62,78.12,75.62,75.62
DHIL,1998-04-08,75.62,76.25,75.62,75.62
DHIL,1998-04-09,75.62,78.75,75.62,75.62
DHIL,1998-04-13,70.0,76.88,70.0,70.0
DHIL,1998-04-14,70.0,71.25,69.38,70.0
DHIL,1998-04-15,70.0,70.62,67.5,70.0
DHIL,1998-04-16,71.25,73.75,69.38,71.25
DHIL,1998-04-17,76.88,76.88,71.25,76.88
DHIL,1998-04-20,82.5,82.5,76.88,82.5
DHIL,1998-04-21,80.0,80.0,77.5,80.0
DHIL,1998-04-22,72.5,80.0,72.5,80.0
DHIL,1998-04-23,78.75,80.0,75.0,75.0
DHIL,1998-04-24,77.5,77.5,77.5,77.5
DHIL,1998-04-27,79.38,79.38,75.0,78.75
DHIL,1998-04-28,75.0,77.5,75.0,77.5
DHIL,1998-04-29,76.25,76.25,75.62,75.62
DHIL,1998-04-30,75.62,75.62,75.62,75.62
DHIL,1998-05-01,77.5,77.5,75.0,75.0
DHIL,1998-05-04,76.25,76.25,73.75,73.75
DHIL,1998-05-05,75.0,75.0,75.0,75.0
DHIL,1998-05-06,75.0,75.0,73.12,75.0
DHIL,1998-05-07,75.0,75.0,75.0,75.0
DHIL,1998-05-08,73.75,73.75,73.75,73.75
DHIL,1998-05-11,74.38,74.38,73.75,73.75
DHIL,1998-05-12,73.75,73.75,73.75,73.75
DHIL,1998-05-13,73.75,73.75,73.75,73.75
DHIL,1998-05-14,73.75,73.75,73.75,73.75
DHIL,1998-05-15,73.75,73.75,73.75,73.75
DHIL,1998-05-18,72.5,73.75,70.0,70.0
DHIL,1998-05-19,70.0,70.0,68.12,70.0
DHIL,1998-05-20,68.12,68.12,68.12,68.12
DHIL,1998-05-21,67.5,67.5,61.25,61.25
DHIL,1998-05-22,65.0,65.0,61.25,65.0
DHIL,1998-05-26,62.5,62.5,55.0,57.5
DHIL,1998-05-27,55.0,55.0,52.5,53.75
DHIL,1998-05-28,53.75,55.0,52.5,52.5
