ticker,date,open,high,low,close
OAKU,2023-09-21,10.4,10.4,10.4,10.4
OAKU,2023-09-22,10.42,10.42,10.42,10.42
OAKU,2023-09-25,10.42,10.42,10.42,10.42
OAKU,2023-09-26,10.45,10.45,10.43,10.43
OAKU,2023-09-27,10.44,10.445,10.44,10.445
OAKU,2023-10-05,10.47,10.47,10.47,10.47
OAKU,2023-10-06,10.5,10.5,10.5,10.5
OAKU,2023-10-09,10.5,10.5,10.5,10.5
OAKU,2023-10-10,10.5,10.5,10.5,10.5
OAKU,2023-10-11,10.5,10.5,10.5,10.5
OAKU,2023-10-12,10.5,10.5,10.5,10.5
OAKU,2023-10-13,10.54,10.54,10.54,10.54
OAKU,2023-10-16,10.54,10.54,10.54,10.54
OAKU,2023-10-17,10.54,10.54,10.54,10.54
OAKU,2023-10-18,10.45,10.5,10.45,10.5
OAKU,2023-10-19,10.44,10.45,10.44,10.45
OAKU,2023-10-20,10.45,10.45,10.45,10.45
OAKU,2023-10-23,10.45,10.45,10.45,10.45
OAKU,2023-10-24,10.45,10.45,10.45,10.45
OAKU,2023-10-25,10.45,10.45,10.45,10.45
OAKU,2023-10-26,10.47,10.475,10.47,10.475
OAKU,2023-10-27,10.4496,10.4496,10.4496,10.4496
OAKU,2023-10-31,10.455,10.455,10.455,10.455
OAKU,2023-11-01,10.46,10.46,10.45,10.46
OAKU,2023-11-02,10.46,10.47,10.46,10.47
OAKU,2023-11-03,10.47,10.47,10.47,10.47
OAKU,2023-11-06,10.47,10.47,10.47,10.47
OAKU,2023-11-07,10.46,10.47,10.46,10.47
OAKU,2023-11-08,10.47,10.4701,10.46,10.47
OAKU,2023-11-09,10.46,10.47,10.46,10.47
OAKU,2023-11-10,10.47,10.47,10.47,10.47
OAKU,2023-11-13,10.48,10.48,10.47,10.48
OAKU,2023-11-14,10.47,10.475,10.47,10.47
OAKU,2023-11-15,10.47,10.48,10.47,10.48
OAKU,2023-11-16,10.48,10.4864,10.48,10.4864
OAKU,2023-11-17,10.48,10.48,10.48,10.48
OAKU,2023-11-20,10.48,10.48,10.48,10.48
OAKU,2023-11-21,10.48,10.48,10.48,10.48
OAKU,2023-11-22,10.48,10.48,10.48,10.48
OAKU,2023-11-24,10.48,10.48,10.48,10.48
OAKU,2023-11-27,10.48,10.48,10.48,10.48
OAKU,2023-11-28,10.49,10.49,10.48,10.48
OAKU,2023-11-29,10.48,10.48,10.48,10.48
OAKU,2023-11-30,10.48,10.49,10.48,10.49
OAKU,2023-12-01,10.5,10.5155,10.49,10.5
OAKU,2023-12-04,10.5,10.5,10.5,10.5
OAKU,2023-12-05,10.5,10.51,10.5,10.505
OAKU,2023-12-06,10.5,10.51,10.5,10.51
OAKU,2023-12-07,10.54,10.54,10.51,10.51
OAKU,2023-12-08,10.51,10.51,10.51,10.51
OAKU,2023-12-11,10.51,10.51,10.5,10.51
OAKU,2023-12-12,10.51,10.51,10.51,10.51
OAKU,2023-12-13,10.51,10.51,10.51,10.51
OAKU,2023-12-14,10.51,10.52,10.51,10.52
OAKU,2023-12-15,10.51,10.51,10.51,10.51
OAKU,2023-12-18,10.51,10.5101,10.51,10.5101
OAKU,2023-12-19,10.51,10.51,10.51,10.51
OAKU,2023-12-22,10.52,10.52,10.52,10.52
OAKU,2023-12-27,10.52,10.52,10.52,10.52
OAKU,2023-12-28,10.55,10.55,10.53,10.53
OAKU,2024-01-08,10.55,10.55,10.55,10.55
OAKU,2024-01-09,10.579,10.579,10.56,10.56
OAKU,2024-01-10,10.55,10.55,10.55,10.55
OAKU,2024-01-11,10.56,10.56,10.56,10.56
OAKU,2024-01-18,10.57,10.57,10.57,10.57
OAKU,2024-01-23,10.58,10.58,10.57,10.575
OAKU,2024-01-24,10.59,10.59,10.58,10.58
OAKU,2024-01-25,10.58,10.58,10.58,10.58
OAKU,2024-01-30,10.58,10.58,10.58,10.58
OAKU,2024-01-31,10.595,10.6,10.595,10.6
OAKU,2024-02-05,10.585,10.6,10.58,10.6
OAKU,2024-02-09,10.6,10.6,10.6,10.6
OAKU,2024-02-12,10.6,10.6134,10.6,10.6
OAKU,2024-02-14,10.6247,10.6247,10.6247,10.6247
OAKU,2024-02-16,10.6,10.6001,10.6,10.6001
OAKU,2024-02-26,10.63,10.63,10.63,10.63
OAKU,2024-02-27,10.64,10.64,10.635,10.64
OAKU,2024-02-28,10.65,10.65,10.64,10.64
OAKU,2024-02-29,10.61,10.61,10.6,10.6
OAKU,2024-03-04,10.66,10.66,10.66,10.66
OAKU,2024-03-06,10.66,10.66,10.66,10.66
OAKU,2024-03-13,10.66,10.6667,10.65,10.6501
OAKU,2024-03-15,10.66,10.66,10.66,10.66
OAKU,2024-03-18,10.68,10.68,10.68,10.68
OAKU,2024-03-19,10.7,10.7,10.695,10.695
OAKU,2024-03-21,10.68,10.68,10.68,10.68
OAKU,2024-03-22,10.68,10.715,10.68,10.715
OAKU,2024-03-25,10.72,10.72,10.72,10.72
OAKU,2024-03-26,10.75,10.76,10.75,10.76
OAKU,2024-03-28,10.75,10.75,10.75,10.75
OAKU,2024-04-01,10.74,10.7665,10.73,10.73
OAKU,2024-04-02,10.73,10.73,10.73,10.73
OAKU,2024-04-04,10.74,10.75,10.74,10.74
OAKU,2024-04-05,10.75,10.75,10.75,10.75
OAKU,2024-04-11,10.75,10.77,10.74,10.74
OAKU,2024-04-12,10.77,10.77,10.77,10.77
OAKU,2024-04-16,10.75,10.76,10.75,10.75
OAKU,2024-04-17,10.75,10.75,10.75,10.75
OAKU,2024-04-18,10.7501,10.7501,10.75,10.75
OAKU,2024-04-19,10.7502,10.7502,10.75,10.75
OAKU,2024-04-22,10.7501,10.76,10.7501,10.76
OAKU,2024-04-23,10.77,10.77,10.77,10.77
OAKU,2024-04-24,10.77,10.77,10.76,10.76
OAKU,2024-04-25,10.76,10.77,10.7504,10.76
OAKU,2024-04-26,10.77,10.77,10.75,10.77
OAKU,2024-05-01,10.75,10.77,10.75,10.77
OAKU,2024-05-03,10.89,10.89,10.77,10.77
OAKU,2024-05-06,10.8,10.8,10.75,10.76
OAKU,2024-05-07,10.76,10.8,10.76,10.76
OAKU,2024-05-08,10.78,10.78,10.76,10.78
OAKU,2024-05-09,10.77,10.78,10.77,10.77
OAKU,2024-05-10,10.78,10.78,10.775,10.78
OAKU,2024-05-13,10.8,10.8,10.78,10.78
OAKU,2024-05-17,10.8089,10.85,10.8089,10.85
OAKU,2024-05-20,10.78,10.85,10.765,10.78
OAKU,2024-05-21,10.78,10.785,10.78,10.78
OAKU,2024-05-22,10.79,10.79,10.78,10.79
OAKU,2024-05-23,10.79,10.8,10.79,10.79
OAKU,2024-05-24,10.791,10.8,10.79,10.79
OAKU,2024-05-29,10.8028,10.8028,10.8028,10.8028
OAKU,2024-05-30,10.79,10.79,10.79,10.79
OAKU,2024-06-03,10.79,10.79,10.79,10.79
OAKU,2024-06-05,10.8,10.8,10.8,10.8
OAKU,2024-06-10,10.79,10.82,10.79,10.82
OAKU,2024-06-13,10.8,10.8,10.8,10.8
OAKU,2024-06-14,10.8,10.8,10.8,10.8
OAKU,2024-06-17,10.84,10.84,10.78,10.78
OAKU,2024-06-20,10.83,10.83,10.83,10.83
OAKU,2024-06-21,10.83,10.83,10.83,10.83
OAKU,2024-06-24,10.84,10.85,10.84,10.85
OAKU,2024-06-25,10.84,10.84,10.84,10.84
OAKU,2024-06-26,10.86,10.86,10.86,10.86
OAKU,2024-06-27,10.88,10.89,10.88,10.88
OAKU,2024-06-28,10.88,10.88,10.87,10.88
OAKU,2024-07-01,10.88,10.9,10.88,10.88
OAKU,2024-07-02,10.9,10.9,10.89,10.89
OAKU,2024-07-03,10.89,10.89,10.89,10.89
OAKU,2024-07-11,10.905,10.905,10.9,10.9
OAKU,2024-07-12,10.905,10.905,10.905,10.905
OAKU,2024-07-16,10.92,10.92,10.9,10.92
OAKU,2024-07-23,10.94,10.94,10.93,10.93
OAKU,2024-07-31,10.92,10.92,10.92,10.92
OAKU,2024-08-01,10.9201,10.95,10.92,10.92
OAKU,2024-08-05,10.95,10.95,10.95,10.95
OAKU,2024-08-07,10.94,10.98,10.94,10.98
OAKU,2024-08-08,10.96,10.96,10.96,10.96
OAKU,2024-08-09,10.96,10.96,10.96,10.96
OAKU,2024-08-12,10.96,10.98,10.96,10.98
OAKU,2024-08-14,10.98,10.98,10.98,10.98
OAKU,2024-08-15,10.98,10.99,10.98,10.99
OAKU,2024-08-19,11.16,11.16,11.16,11.16
OAKU,2024-08-21,10.98,11.15,10.97,10.97
OAKU,2024-08-23,11.0,11.0,10.98,10.98
OAKU,2024-08-30,10.98,10.98,10.98,10.98
OAKU,2024-09-03,11.0702,11.0702,11.0,11.0
OAKU,2024-09-04,10.98,11.03,10.98,11.03
OAKU,2024-09-05,11.03,11.03,11.03,11.03
OAKU,2024-09-10,11.04,11.04,11.04,11.04
OAKU,2024-09-11,11.04,11.04,11.04,11.04
OAKU,2024-09-16,11.04,11.07,11.04,11.05
OAKU,2024-09-17,11.06,11.06,11.06,11.06
OAKU,2024-09-18,11.05,11.05,11.05,11.05
OAKU,2024-09-20,11.05,11.05,11.05,11.05
OAKU,2024-09-23,11.05,11.0501,11.04,11.04
OAKU,2024-09-25,11.04,11.1,11.04,11.09
OAKU,2024-09-26,11.12,11.12,11.08,11.08
OAKU,2024-09-27,11.1,11.1,11.1,11.1
OAKU,2024-10-04,11.12,11.14,11.12,11.14
OAKU,2024-10-07,11.15,11.15,11.15,11.15
OAKU,2024-10-08,11.22,11.22,11.15,11.15
OAKU,2024-10-11,11.16,11.22,11.16,11.22
OAKU,2024-10-17,11.16,11.16,11.16,11.16
OAKU,2024-10-22,11.17,11.17,11.17,11.17
OAKU,2024-10-29,11.2,11.2,11.2,11.2
OAKU,2024-10-31,11.21,11.21,11.21,11.21
OAKU,2024-11-06,11.25,11.25,11.25,11.25
OAKU,2024-11-07,11.27,11.27,11.27,11.27
OAKU,2024-11-12,11.27,11.2701,11.27,11.2701
OAKU,2024-11-14,11.33,11.35,11.33,11.35
OAKU,2024-11-18,11.35,11.36,11.35,11.36
OAKU,2024-11-19,11.36,11.36,11.36,11.36
OAKU,2024-11-26,11.25,11.25,11.25,11.25
OAKU,2024-11-27,11.26,11.26,11.26,11.26
OAKU,2024-12-05,11.33,11.33,11.33,11.33
OAKU,2024-12-06,11.32,11.32,11.32,11.32
OAKU,2025-01-27,11.52,11.57,11.49,11.5002
OAKU,2025-01-28,11.54,11.55,11.41,11.41
OAKU,2025-01-30,11.45,11.45,11.45,11.45
OAKU,2025-02-11,11.41,11.41,11.41,11.41
OAKU,2025-02-12,11.42,11.42,11.42,11.42
OAKU,2025-02-14,11.44,11.44,11.44,11.44
OAKU,2025-02-18,11.69,11.69,11.45,11.45
OAKU,2025-02-19,11.45,11.45,11.45,11.45
OAKU,2025-02-20,11.59,11.59,11.59,11.59
OAKU,2025-02-24,11.53,11.53,11.53,11.53
OAKU,2025-02-26,11.5,11.5,11.5,11.5
OAKU,2025-02-27,11.28,11.45,11.28,11.45
OAKU,2025-03-03,11.48,11.48,11.48,11.48
OAKU,2025-03-04,11.5,11.5,11.5,11.5
OAKU,2025-03-05,11.5,11.5,11.5,11.5
OAKU,2025-03-11,11.5499,11.55,11.535,11.5402
OAKU,2025-03-12,11.5501,11.5501,11.5501,11.5501
OAKU,2025-03-24,11.7,11.7,11.56,11.56
OAKU,2025-04-01,11.656,11.656,11.656,11.656
OAKU,2025-04-02,11.6,11.63,11.6,11.63
OAKU,2025-04-03,11.63,11.63,11.63,11.63
OAKU,2025-04-11,11.65,11.65,11.65,11.65
OAKU,2025-04-17,11.7,11.71,11.7,11.71
OAKU,2025-04-21,11.69,11.7,11.69,11.69
OAKU,2025-04-22,11.69,11.69,11.69,11.69
OAKU,2025-05-14,11.7,11.73,11.7,11.73
OAKU,2025-05-20,11.7168,11.7168,11.7168,11.7168
OAKU,2025-05-21,11.72,11.72,11.7,11.7
OAKU,2025-05-22,11.75,11.75,11.75,11.75
OAKU,2025-06-24,11.71,11.71,11.7,11.7
OAKU,2025-07-02,11.7,11.7,11.7,11.7
OAKU,2025-07-11,11.7,11.7,11.7,11.7
OAKU,2025-07-17,11.91,11.97,11.91,11.96
OAKU,2025-07-23,11.9,11.95,11.9,11.95
OAKU,2025-07-24,11.9,11.9,11.9,11.9
OAKU,2025-07-25,11.8895,11.892,11.8895,11.892
OAKU,2025-07-28,11.78,11.9032,11.78,11.9032
OAKU,2025-07-29,11.8425,11.8501,11.8425,11.8501
OAKU,2025-07-30,11.85,11.85,11.85,11.85
OAKU,2025-07-31,11.78,11.78,11.76,11.7601
OAKU,2025-08-05,11.76,11.76,11.76,11.76
OAKU,2025-08-06,11.76,11.76,11.76,11.76
OAKU,2025-08-13,11.76,11.76,11.71,11.71
OAKU,2025-08-19,11.8,11.8,11.8,11.8
OAKU,2025-09-10,11.79,11.79,11.79,11.79
OAKU,2025-09-17,12.05,12.05,12.05,12.05
OAKU,2025-09-18,12.0,12.02,12.0,12.02
OAKU,2025-09-19,12.0,12.0,12.0,12.0
OAKU,2025-09-25,12.05,12.05,12.05,12.05
OAKU,2025-09-26,12.0,12.0,12.0,12.0
OAKU,2025-09-30,12.05,12.05,12.0,12.0
