ticker,date,open,high,low,close
EDRY,2018-09-19,7.19,7.5,7.19,7.5
EDRY,2018-09-20,7.65,7.82,7.3989,7.6813
EDRY,2018-09-21,7.5,7.699,7.35,7.45
EDRY,2018-09-24,7.5205,7.7,7.45,7.6
EDRY,2018-09-25,7.7612,14.5,7.7612,8.62
EDRY,2018-09-26,8.85,12.7,8.05,9.31
EDRY,2018-09-27,8.99,9.75,8.9,9.13
EDRY,2018-09-28,8.9,9.499,8.1136,9.41
EDRY,2018-10-01,9.15,10.25,9.0,9.6001
EDRY,2018-10-02,9.6,10.24,9.6,9.7185
EDRY,2018-10-03,10.2,10.3569,9.5,9.79
EDRY,2018-10-04,9.67,10.98,9.64,10.4
EDRY,2018-10-05,10.21,10.4369,9.64,9.99
EDRY,2018-10-08,9.65,9.84,8.97,9.4
EDRY,2018-10-09,9.28,9.75,9.1,9.45
EDRY,2018-10-10,9.3,9.45,9.0,9.0
EDRY,2018-10-11,9.21,9.24,8.76,9.1
EDRY,2018-10-12,9.2739,9.42,8.9,9.0003
EDRY,2018-10-15,8.99,10.4059,8.8111,10.23
EDRY,2018-10-16,10.58,10.58,9.61,9.78
EDRY,2018-10-17,10.08,10.08,9.27,9.46
EDRY,2018-10-18,9.32,10.2541,9.2,9.91
EDRY,2018-10-19,9.51,10.5,9.51,10.14
EDRY,2018-10-22,10.5,13.0,10.2972,11.75
EDRY,2018-10-23,11.08,11.75,10.81,11.75
EDRY,2018-10-24,11.72,12.4708,10.95,11.85
EDRY,2018-10-25,11.75,12.06,11.1,12.0
EDRY,2018-10-26,12.04,12.46,11.3663,12.4
EDRY,2018-10-29,13.0,13.0,11.81,12.77
EDRY,2018-10-30,12.4,12.85,11.52,11.7
EDRY,2018-10-31,11.75,12.4084,11.61,12.0813
EDRY,2018-11-01,12.1,12.5,11.81,12.01
EDRY,2018-11-02,12.24,12.24,10.58,11.05
EDRY,2018-11-05,10.99,11.2799,10.7,10.95
EDRY,2018-11-06,10.9,11.1099,9.6415,10.0
EDRY,2018-11-07,10.3,10.7,9.7528,10.5
EDRY,2018-11-08,10.35,10.35,9.274,9.61
EDRY,2018-11-09,9.65,10.3249,9.2137,10.15
EDRY,2018-11-12,10.14,10.14,9.4318,9.45
EDRY,2018-11-13,10.5,11.9,10.0,11.25
EDRY,2018-11-14,11.57,12.4645,10.7034,11.17
EDRY,2018-11-15,11.23,11.543,10.251,11.15
EDRY,2018-11-16,12.99,13.4,10.0304,11.0
EDRY,2018-11-19,10.66,10.7121,9.056,9.45
EDRY,2018-11-20,9.7,10.75,9.15,10.525
EDRY,2018-11-21,10.62,10.9466,9.52,10.14
EDRY,2018-11-23,10.0,10.0,9.78,9.88
EDRY,2018-11-26,9.95,10.22,9.55,9.57
EDRY,2018-11-27,9.54,10.03,9.06,9.56
EDRY,2018-11-28,9.5,9.5,9.0,9.0
EDRY,2018-11-29,9.12,9.65,9.12,9.4
EDRY,2018-11-30,9.3,9.53,9.162,9.275
EDRY,2018-12-03,9.35,9.35,8.5,8.9
EDRY,2018-12-04,9.08,9.1,8.5,8.67
EDRY,2018-12-06,8.95,8.9948,8.0543,8.75
EDRY,2018-12-07,8.65,8.97,8.1207,8.97
EDRY,2018-12-10,8.88,8.98,8.33,8.98
EDRY,2018-12-11,9.02,9.7043,9.02,9.21
EDRY,2018-12-12,9.47,9.65,9.0,9.0
EDRY,2018-12-13,8.7501,9.1632,8.52,8.92
EDRY,2018-12-14,8.95,9.15,8.55,8.62
EDRY,2018-12-17,8.88,9.05,8.4975,9.05
EDRY,2018-12-18,9.05,9.0995,8.86,8.9
EDRY,2018-12-19,9.01,9.17,8.85,9.15
EDRY,2018-12-20,9.07,9.22,8.4096,8.66
EDRY,2018-12-21,8.99,9.33,8.4,8.4
EDRY,2018-12-24,8.46,9.1,8.46,8.78
EDRY,2018-12-26,8.75,8.95,8.43,8.8
EDRY,2018-12-27,8.65,9.18,8.51,8.7
EDRY,2018-12-28,8.91,9.03,8.63,8.75
EDRY,2018-12-31,8.67,8.67,8.55,8.59
EDRY,2019-01-02,8.63,8.63,8.4501,8.53
EDRY,2019-01-03,8.73,9.39,8.73,9.39
EDRY,2019-01-04,9.2,9.2,8.73,9.02
EDRY,2019-01-07,9.05,9.05,8.5,8.9
EDRY,2019-01-08,8.9999,9.37,8.63,8.9
EDRY,2019-01-09,9.06,9.12,8.6,8.64
EDRY,2019-01-10,8.55,8.77,8.55,8.6568
EDRY,2019-01-11,8.8544,8.8544,8.6,8.75
EDRY,2019-01-14,8.93,9.0,8.6,8.7524
EDRY,2019-01-15,8.6666,8.6832,8.6,8.6
EDRY,2019-01-16,8.75,8.998,8.4,8.6313
EDRY,2019-01-17,8.4,8.83,8.0,8.2866
EDRY,2019-01-18,8.45,8.78,8.45,8.76
EDRY,2019-01-22,8.55,8.55,8.55,8.55
EDRY,2019-01-23,8.68,8.68,7.83,8.25
EDRY,2019-01-24,8.25,8.5913,8.2,8.28
EDRY,2019-01-25,8.4467,8.4467,8.07,8.07
EDRY,2019-01-28,8.11,8.11,7.8218,8.0
EDRY,2019-01-29,7.94,8.1,7.87,7.92
EDRY,2019-01-30,7.82,7.892,7.7,7.85
EDRY,2019-01-31,7.92,7.9625,7.5,7.6
EDRY,2019-02-01,7.7,7.7,7.6,7.6
EDRY,2019-02-04,7.71,8.0,7.51,7.51
EDRY,2019-02-05,7.8,7.904,7.54,7.6717
EDRY,2019-02-06,7.51,7.6108,7.51,7.6106
EDRY,2019-02-07,7.7869,7.7869,7.45,7.53
EDRY,2019-02-08,7.52,7.52,7.3026,7.45
EDRY,2019-02-11,7.45,7.45,7.45,7.45
EDRY,2019-02-12,7.7326,7.7326,7.65,7.65
EDRY,2019-02-13,7.4852,7.49,7.15,7.33
EDRY,2019-02-14,7.45,7.9343,7.45,7.6453
EDRY,2019-02-15,7.6822,7.99,7.6822,7.7745
EDRY,2019-02-19,8.5,8.5,7.83,8.3
EDRY,2019-02-20,7.7,7.85,6.55,7.7341
EDRY,2019-02-21,7.9422,7.98,7.44,7.89
EDRY,2019-02-22,7.46,7.889,7.42,7.889
EDRY,2019-02-25,7.68,7.8,7.41,7.46
EDRY,2019-02-26,7.61,7.749,6.931,7.31
EDRY,2019-02-27,7.45,7.5987,7.45,7.478
EDRY,2019-02-28,7.45,7.4873,7.45,7.45
EDRY,2019-03-01,7.33,7.33,6.85,7.2
EDRY,2019-03-04,7.12,7.49,6.677,7.1038
EDRY,2019-03-05,7.15,7.24,6.7696,7.05
EDRY,2019-03-06,7.15,7.43,6.9988,7.15
EDRY,2019-03-07,6.5125,7.95,6.5125,7.5
EDRY,2019-03-08,6.73,7.5973,6.73,7.2
EDRY,2019-03-11,7.75,9.2699,7.67,7.94
EDRY,2019-03-12,7.9395,8.49,7.4554,7.51
EDRY,2019-03-13,7.6983,7.873,7.1456,7.3
EDRY,2019-03-14,7.7248,7.7248,7.15,7.15
EDRY,2019-03-15,7.51,8.18,7.51,7.75
EDRY,2019-03-18,7.9524,7.9524,7.5476,7.85
EDRY,2019-03-19,7.7,7.91,7.5112,7.91
EDRY,2019-03-20,7.61,7.7,7.61,7.7
EDRY,2019-03-21,7.9,7.913,7.9,7.913
EDRY,2019-03-22,7.95,8.28,7.95,7.97
EDRY,2019-03-25,8.0,8.399,7.853,8.01
EDRY,2019-03-26,8.15,9.4899,7.71,9.0
EDRY,2019-03-27,9.21,10.9,8.51,9.25
EDRY,2019-03-28,8.36,8.9,8.0,8.72
EDRY,2019-03-29,8.1,9.18,8.1,8.67
EDRY,2019-04-01,8.41,8.52,8.24,8.3001
EDRY,2019-04-02,8.29,9.096,8.29,8.4
EDRY,2019-04-03,8.4,8.75,8.2611,8.4
EDRY,2019-04-04,8.22,9.0999,8.22,8.6933
EDRY,2019-04-05,8.71,8.86,8.2501,8.35
EDRY,2019-04-08,8.46,9.0199,8.0606,8.0606
EDRY,2019-04-09,8.23,8.59,8.14,8.17
EDRY,2019-04-10,8.14,8.34,7.5,8.0299
EDRY,2019-04-11,8.04,8.2962,7.68,8.0838
EDRY,2019-04-12,7.839,8.3,7.53,7.9
EDRY,2019-04-15,8.09,8.1127,7.8901,7.99
EDRY,2019-04-16,7.94,8.25,7.94,8.0201
EDRY,2019-04-17,8.1,8.13,7.85,7.94
EDRY,2019-04-18,8.0,8.0,7.93,7.93
EDRY,2019-04-22,8.05,8.05,7.8663,7.88
EDRY,2019-04-23,7.85,8.0166,7.85,8.0
EDRY,2019-04-24,8.0,8.0,8.0,8.0
EDRY,2019-04-25,8.0,8.0,7.57,7.57
EDRY,2019-04-26,7.6883,7.84,7.6883,7.84
EDRY,2019-04-29,7.9,8.1475,7.9,7.9
EDRY,2019-04-30,7.901,7.9637,7.901,7.9049
EDRY,2019-05-01,7.825,7.825,7.825,7.825
EDRY,2019-05-02,7.705,7.705,7.705,7.705
EDRY,2019-05-03,7.71,7.9999,7.5388,7.7001
EDRY,2019-05-06,7.675,7.7,7.5,7.7
EDRY,2019-05-07,7.71,7.83,7.6563,7.6983
EDRY,2019-05-08,7.7,7.7,7.7,7.7
EDRY,2019-05-09,7.74,7.74,7.74,7.74
EDRY,2019-05-10,7.74,7.74,7.74,7.74
EDRY,2019-05-13,7.7162,7.7162,7.7162,7.7162
EDRY,2019-05-14,7.72,7.72,7.72,7.72
EDRY,2019-05-15,7.5375,7.5375,7.5375,7.5375
EDRY,2019-05-16,7.54,7.54,7.54,7.54
EDRY,2019-05-17,7.54,7.54,7.54,7.54
EDRY,2019-05-20,7.54,7.54,7.54,7.54
EDRY,2019-05-21,7.6535,7.6535,7.5251,7.5251
EDRY,2019-05-22,7.5399,7.654,7.5399,7.654
EDRY,2019-05-23,7.99,7.99,7.5,7.5
EDRY,2019-05-24,7.65,7.65,7.52,7.52
EDRY,2019-05-28,7.55,7.7,7.55,7.7
EDRY,2019-05-29,7.6,7.6486,7.5,7.5
EDRY,2019-05-30,7.5727,7.79,7.5375,7.5375
EDRY,2019-05-31,7.51,7.5227,7.51,7.5227
EDRY,2019-06-03,7.5,7.5,7.4595,7.4595
EDRY,2019-06-04,7.6399,7.6399,6.96,6.96
EDRY,2019-06-05,7.035,7.035,7.0,7.0
EDRY,2019-06-06,6.51,6.76,6.51,6.5201
EDRY,2019-06-07,7.1,7.2716,7.09,7.1254
EDRY,2019-06-10,7.1355,7.1355,7.1355,7.1355
EDRY,2019-06-11,7.18,7.18,7.18,7.18
EDRY,2019-06-12,7.0,7.17,6.7645,6.7645
EDRY,2019-06-13,7.19,8.5,6.8001,7.1
EDRY,2019-06-14,7.25,7.627,7.05,7.15
EDRY,2019-06-17,7.0236,7.0236,7.0236,7.0236
EDRY,2019-06-18,7.1858,7.2,7.1858,7.2
EDRY,2019-06-19,7.22,7.22,7.22,7.22
EDRY,2019-06-20,7.22,7.22,7.22,7.22
EDRY,2019-06-21,7.22,7.22,7.22,7.22
EDRY,2019-06-24,7.1224,7.1224,7.1224,7.1224
EDRY,2019-06-25,7.1514,7.1514,7.1514,7.1514
EDRY,2019-06-26,7.25,7.26,7.25,7.26
EDRY,2019-06-27,7.3,7.3,7.3,7.3
EDRY,2019-06-28,7.66,7.66,7.05,7.05
EDRY,2019-07-01,7.3,7.3,7.06,7.07
EDRY,2019-07-02,7.12,7.12,7.12,7.12
EDRY,2019-07-03,7.7296,7.7296,7.6859,7.6859
EDRY,2019-07-05,8.08,8.194,7.7,8.08
EDRY,2019-07-08,7.7486,7.75,7.19,7.54
EDRY,2019-07-09,7.92,8.0517,7.55,8.0517
EDRY,2019-07-10,8.05,8.05,8.05,8.05
EDRY,2019-07-11,7.5,7.576,7.5,7.576
EDRY,2019-07-12,8.0654,8.1428,8.05,8.1428
EDRY,2019-07-15,8.09,8.1,8.01,8.07
EDRY,2019-07-16,8.05,8.1444,8.05,8.1444
EDRY,2019-07-17,7.92,7.92,7.5,7.92
EDRY,2019-07-18,7.7239,7.7239,7.7239,7.7239
EDRY,2019-07-19,7.72,7.72,7.72,7.72
EDRY,2019-07-22,7.87,8.24,7.87,8.24
EDRY,2019-07-23,7.985,8.37,7.985,8.37
EDRY,2019-07-24,8.25,8.66,8.2,8.305
EDRY,2019-07-25,8.2,8.2,8.2,8.2
EDRY,2019-07-26,8.2164,8.2164,8.2164,8.2164
EDRY,2019-07-29,8.47,8.5,8.47,8.5
EDRY,2019-07-30,8.4,8.4,8.4,8.4
EDRY,2019-07-31,7.72,7.8515,7.72,7.8515
EDRY,2019-08-01,7.86,7.86,7.7101,7.7101
EDRY,2019-08-02,7.8354,8.085,7.8354,8.085
EDRY,2019-08-05,7.7116,7.89,7.7116,7.755
EDRY,2019-08-06,7.89,7.89,7.89,7.89
EDRY,2019-08-07,7.5849,7.9401,7.5052,7.8
EDRY,2019-08-08,8.21,8.21,7.4739,7.4856
EDRY,2019-08-09,7.11,7.4545,6.885,7.1
EDRY,2019-08-12,6.52,7.61,6.52,7.61
EDRY,2019-08-13,6.98,7.3566,6.55,6.9
EDRY,2019-08-14,7.02,7.2846,7.02,7.02
EDRY,2019-08-15,7.04,7.16,7.03,7.16
EDRY,2019-08-16,7.16,7.16,7.16,7.16
EDRY,2019-08-19,7.46,7.46,7.46,7.46
EDRY,2019-08-20,7.46,7.46,7.46,7.46
EDRY,2019-08-21,7.46,7.46,7.46,7.46
EDRY,2019-08-22,7.45,7.6,7.45,7.45
EDRY,2019-08-23,7.6127,7.7486,7.45,7.5
EDRY,2019-08-26,7.2659,8.215,7.1124,7.46
EDRY,2019-08-27,7.55,7.55,7.55,7.55
EDRY,2019-08-28,7.55,7.55,7.55,7.55
EDRY,2019-08-29,7.5727,7.5727,7.5727,7.5727
EDRY,2019-08-30,7.9231,8.2587,7.625,7.7385
EDRY,2019-09-03,7.839,7.839,7.839,7.839
EDRY,2019-09-04,8.28,8.5,8.16,8.28
EDRY,2019-09-05,8.5,8.5425,7.9,7.9
EDRY,2019-09-06,7.8716,7.8716,7.8674,7.8674
EDRY,2019-09-09,7.8325,7.8325,7.82,7.82
EDRY,2019-09-10,7.5001,7.7,7.5001,7.69
EDRY,2019-09-11,7.6204,7.6204,7.6204,7.6204
EDRY,2019-09-12,7.86,7.9,7.86,7.9
EDRY,2019-09-13,7.3651,7.5,7.0658,7.4
EDRY,2019-09-16,7.7552,8.0,7.7,7.7
EDRY,2019-09-17,7.7,7.7,7.7,7.7
EDRY,2019-09-18,7.7,7.7,7.7,7.7
EDRY,2019-09-19,7.7,7.7,7.7,7.7
EDRY,2019-09-20,7.7,7.7,7.7,7.7
EDRY,2019-09-23,7.4,7.6,7.4,7.6
EDRY,2019-09-24,7.6,7.6,7.6,7.6
EDRY,2019-09-25,7.6,7.6,7.6,7.6
EDRY,2019-09-26,7.6,7.6,7.6,7.6
EDRY,2019-09-27,8.0,8.0,8.0,8.0
EDRY,2019-09-30,7.7482,8.0,7.7482,8.0
EDRY,2019-10-01,7.7001,7.99,7.7001,7.99
EDRY,2019-10-02,7.7001,7.99,7.7001,7.99
EDRY,2019-10-03,7.99,7.99,7.99,7.99
EDRY,2019-10-04,7.763,8.0,7.763,8.0
EDRY,2019-10-07,8.0,8.1,8.0,8.0
EDRY,2019-10-08,8.0,8.2,7.953,8.2
EDRY,2019-10-09,8.053,8.453,8.053,8.355
EDRY,2019-10-10,8.0715,8.5,8.0544,8.5
EDRY,2019-10-11,8.3205,8.5,8.2,8.2
EDRY,2019-10-14,8.0,8.0,7.74,7.74
EDRY,2019-10-15,7.74,7.74,7.74,7.74
EDRY,2019-10-16,8.03,8.3,8.03,8.2632
EDRY,2019-10-17,8.26,8.26,8.26,8.26
EDRY,2019-10-18,8.13,8.13,8.13,8.13
EDRY,2019-10-21,8.0793,8.0793,8.0793,8.0793
EDRY,2019-10-22,7.7359,7.7359,7.7359,7.7359
EDRY,2019-10-23,8.0697,8.15,8.0697,8.15
EDRY,2019-10-24,7.75,8.69,7.75,8.69
EDRY,2019-10-25,8.1904,8.3142,8.0,8.3136
EDRY,2019-10-28,8.3482,8.3482,8.3482,8.3482
EDRY,2019-10-29,8.35,8.35,8.35,8.35
EDRY,2019-10-30,8.35,8.35,8.35,8.35
EDRY,2019-10-31,8.35,8.35,8.35,8.35
EDRY,2019-11-01,7.53,8.13,7.3544,8.13
EDRY,2019-11-04,8.13,8.13,8.13,8.13
EDRY,2019-11-05,8.07,8.1105,8.07,8.1105
EDRY,2019-11-06,8.12,8.12,8.12,8.12
EDRY,2019-11-07,7.3146,7.5,7.3146,7.5
EDRY,2019-11-08,7.73,8.2,7.73,8.2
EDRY,2019-11-11,8.21,8.21,8.2,8.2
EDRY,2019-11-12,8.19,8.19,8.19,8.19
EDRY,2019-11-13,8.2,8.2,8.2,8.2
EDRY,2019-11-14,8.18,8.2,7.75,7.97
EDRY,2019-11-15,7.99,7.99,7.99,7.99
EDRY,2019-11-18,7.86,8.005,7.86,7.9758
EDRY,2019-11-19,7.9,8.0392,7.9,7.99
EDRY,2019-11-20,8.2,8.2,8.2,8.2
EDRY,2019-11-21,8.2,8.2,8.2,8.2
EDRY,2019-11-22,8.2,8.2,8.2,8.2
EDRY,2019-11-25,8.01,8.19,7.4203,8.19
EDRY,2019-11-26,8.18,8.18,7.97,8.0
EDRY,2019-11-27,7.99,7.99,7.9575,7.9575
EDRY,2019-11-29,8.18,8.18,8.18,8.18
EDRY,2019-12-02,8.1,8.1,8.1,8.1
EDRY,2019-12-03,8.1,8.1,7.3495,8.05
EDRY,2019-12-04,7.99,8.1,7.3495,8.1
EDRY,2019-12-05,7.76,7.94,7.76,7.94
EDRY,2019-12-06,7.31,8.1,7.31,8.1
EDRY,2019-12-09,7.75,7.95,7.75,7.95
EDRY,2019-12-10,7.53,7.97,7.53,7.97
EDRY,2019-12-11,7.8932,7.97,7.8932,7.97
EDRY,2019-12-12,7.9395,7.9395,7.76,7.77
EDRY,2019-12-13,7.7,7.94,7.41,7.94
EDRY,2019-12-16,8.0,8.0,8.0,8.0
EDRY,2019-12-17,7.7,7.98,7.6,7.98
EDRY,2019-12-18,8.0,8.0,8.0,8.0
EDRY,2019-12-19,7.61,7.81,7.41,7.81
EDRY,2019-12-20,7.6,7.93,7.6,7.93
EDRY,2019-12-23,7.62,7.62,7.62,7.62
EDRY,2019-12-24,7.62,7.9,7.45,7.9
EDRY,2019-12-26,7.8,7.8,7.8,7.8
EDRY,2019-12-27,7.14,7.79,7.14,7.79
EDRY,2019-12-30,7.8,7.8,7.4995,7.79
EDRY,2019-12-31,7.3789,7.8,7.3789,7.8
EDRY,2020-01-02,7.6651,7.6651,7.63,7.63
EDRY,2020-01-03,7.26,7.69,7.26,7.48
EDRY,2020-01-06,7.4902,7.4902,7.44,7.47
EDRY,2020-01-07,7.51,7.56,7.3855,7.3855
EDRY,2020-01-08,7.6699,7.6699,7.59,7.59
EDRY,2020-01-09,7.85,7.85,7.8,7.85
EDRY,2020-01-10,7.82,7.9,7.82,7.9
EDRY,2020-01-13,7.67,7.76,7.5,7.6484
EDRY,2020-01-14,7.55,7.55,7.55,7.55
EDRY,2020-01-15,7.55,7.55,7.55,7.55
EDRY,2020-01-16,6.9625,6.9625,6.9625,6.9625
EDRY,2020-01-17,6.96,6.96,6.96,6.96
EDRY,2020-01-21,6.96,6.96,6.96,6.96
EDRY,2020-01-22,6.96,6.96,6.96,6.96
EDRY,2020-01-23,6.75,6.75,6.67,6.67
EDRY,2020-01-24,6.33,6.51,6.01,6.51
EDRY,2020-01-27,6.49,6.49,6.49,6.49
EDRY,2020-01-28,6.49,6.49,6.49,6.49
EDRY,2020-01-29,6.3,6.3,6.3,6.3
EDRY,2020-01-30,6.3,6.3,6.3,6.3
EDRY,2020-01-31,5.9529,6.0,5.8514,5.8514
EDRY,2020-02-03,5.85,6.1489,5.8472,6.06
EDRY,2020-02-04,5.66,5.66,5.18,5.18
EDRY,2020-02-05,5.18,5.18,5.18,5.18
EDRY,2020-02-06,5.18,5.79,4.73,5.7
EDRY,2020-02-07,5.5,5.6244,5.5,5.5629
EDRY,2020-02-10,5.68,5.68,5.65,5.65
EDRY,2020-02-11,5.65,5.65,5.65,5.65
EDRY,2020-02-12,6.01,6.01,5.75,5.76
EDRY,2020-02-13,6.15,6.5819,5.9275,6.3
EDRY,2020-02-14,6.2416,6.495,6.2416,6.495
EDRY,2020-02-18,7.34,7.4607,6.3,6.3
EDRY,2020-02-19,5.9674,5.98,5.79,5.79
EDRY,2020-02-20,5.614,5.63,5.614,5.618
EDRY,2020-02-21,5.6884,5.75,5.6884,5.75
EDRY,2020-02-24,5.8019,5.95,5.55,5.55
EDRY,2020-02-25,5.55,5.725,5.55,5.55
EDRY,2020-02-26,5.55,5.55,5.55,5.55
EDRY,2020-02-27,5.1206,5.1206,5.0699,5.0699
EDRY,2020-02-28,4.81,4.85,4.81,4.85
EDRY,2020-03-02,5.0,5.49,4.84,5.49
EDRY,2020-03-03,5.9,5.9,5.9,5.9
EDRY,2020-03-04,6.3,6.5,6.1,6.1814
EDRY,2020-03-05,6.18,6.18,6.18,6.18
EDRY,2020-03-06,5.98,5.99,5.98,5.99
EDRY,2020-03-09,4.8,5.95,4.8,5.95
EDRY,2020-03-10,5.94,6.0,5.94,6.0
EDRY,2020-03-11,6.0,6.048,6.0,6.048
EDRY,2020-03-12,4.82,5.75,4.82,5.2783
EDRY,2020-03-13,5.24,5.75,4.9,4.9
EDRY,2020-03-16,4.78,5.39,4.73,5.3068
EDRY,2020-03-17,4.88,5.098,4.88,5.098
EDRY,2020-03-18,4.41,4.41,3.57,4.33
EDRY,2020-03-19,4.452,4.51,4.43,4.5
EDRY,2020-03-20,4.3995,4.4,3.96,4.4
EDRY,2020-03-23,4.4,4.4,4.4,4.4
EDRY,2020-03-24,4.5,4.6092,3.93,4.6092
EDRY,2020-03-25,4.61,4.61,4.61,4.61
EDRY,2020-03-26,4.4,5.3267,4.4,4.9
EDRY,2020-03-27,4.9,4.9,4.9,4.9
EDRY,2020-03-30,4.9,4.9,4.9,4.9
EDRY,2020-03-31,4.8095,4.8095,4.8095,4.8095
EDRY,2020-04-01,4.1,4.1,4.1,4.1
EDRY,2020-04-02,5.6,5.82,5.58,5.58
EDRY,2020-04-03,5.59,5.6,5.59,5.6
EDRY,2020-04-06,5.58,5.6,5.58,5.6
EDRY,2020-04-07,5.6,5.6,5.6,5.6
EDRY,2020-04-08,4.84,5.45,4.25,4.52
EDRY,2020-04-09,4.62,5.6,4.62,4.92
EDRY,2020-04-13,5.4,5.54,4.63,4.7436
EDRY,2020-04-14,4.85,4.85,4.67,4.75
EDRY,2020-04-15,4.75,4.75,4.75,4.75
EDRY,2020-04-16,4.23,4.58,4.23,4.51
EDRY,2020-04-17,4.4467,4.7009,4.11,4.35
EDRY,2020-04-20,4.4343,4.4727,4.41,4.41
EDRY,2020-04-21,4.41,4.41,4.41,4.41
EDRY,2020-04-22,4.41,4.41,4.41,4.41
EDRY,2020-04-23,4.41,4.41,4.41,4.41
EDRY,2020-04-24,4.77,4.8,4.77,4.8
EDRY,2020-04-27,4.2,4.2,4.2,4.2
EDRY,2020-04-28,4.7458,4.7458,4.7458,4.7458
EDRY,2020-04-29,4.75,4.75,4.75,4.75
EDRY,2020-04-30,4.75,4.75,4.75,4.75
EDRY,2020-05-01,4.75,4.75,4.75,4.75
EDRY,2020-05-04,4.11,4.55,4.05,4.2002
EDRY,2020-05-05,4.2,4.2,4.2,4.2
