ticker,date,open,high,low,close
FLGC,2021-07-28,104.8,204.6,103.6,165.4
FLGC,2021-07-29,185.0,186.8,128.0,140.0
FLGC,2021-07-30,135.276,157.0,135.0,156.8
FLGC,2021-08-02,153.69,163.2,142.0,156.4
FLGC,2021-08-03,155.6,294.8,155.6,254.2
FLGC,2021-08-04,223.6,231.2,191.0,203.0
FLGC,2021-08-05,203.0,298.0,196.0,229.2
FLGC,2021-08-06,241.0,277.0,232.0,251.2
FLGC,2021-08-09,245.2,274.6,223.614,243.8
FLGC,2021-08-10,249.0,285.0,246.2,257.6
FLGC,2021-08-11,259.0,282.2,251.0,262.4
FLGC,2021-08-12,259.652,277.6,243.6,253.0
FLGC,2021-08-13,257.2,348.8,245.0,344.0
FLGC,2021-08-16,340.2,429.0,286.0,298.6
FLGC,2021-08-17,323.6,326.0,225.0,234.0
FLGC,2021-08-18,237.8,244.6,200.8,223.0
FLGC,2021-08-19,211.8,219.0,171.6,176.2
FLGC,2021-08-20,187.0,259.4,186.0,253.6
FLGC,2021-08-23,241.0,241.6,212.4,222.8
FLGC,2021-08-24,227.0,273.0,211.0,226.0
FLGC,2021-08-25,218.0,234.8,208.8,211.0
FLGC,2021-08-26,210.0,215.0,188.2,204.4
FLGC,2021-08-27,199.0,208.0,181.2,187.4
FLGC,2021-08-30,190.2,203.6,185.8,187.2
FLGC,2021-08-31,189.296,192.4,173.2,186.6
FLGC,2021-09-01,183.824,193.0,178.4,186.4
FLGC,2021-09-02,182.2,192.0,171.4,173.6
FLGC,2021-09-03,173.4,179.8,170.6,175.6
FLGC,2021-09-07,177.6,178.0,158.0,161.4
FLGC,2021-09-08,160.4,163.176,140.8,142.0
FLGC,2021-09-09,145.2,151.0,141.8,147.8
FLGC,2021-09-10,144.8,150.0,141.0,142.6
FLGC,2021-09-13,144.2,146.2,126.0,126.2
FLGC,2021-09-14,127.2,129.8,116.266,120.0
FLGC,2021-09-15,120.8,141.598,113.0,120.0
FLGC,2021-09-16,120.0,134.0,117.4,118.2
FLGC,2021-09-17,118.8,139.6,117.2,126.4
FLGC,2021-09-20,121.8,123.6,102.2,104.0
FLGC,2021-09-21,106.674,117.6,106.2,114.8
FLGC,2021-09-22,115.2,116.946,107.0,107.6
FLGC,2021-09-23,109.0,109.4,101.4,103.2
FLGC,2021-09-24,101.252,144.0,97.552,138.0
FLGC,2021-09-27,136.5,149.6,117.2,122.4
FLGC,2021-09-28,122.0,128.2,114.8,123.6
FLGC,2021-09-29,124.0,126.798,115.4,116.8
FLGC,2021-09-30,121.0,123.6,111.0,113.0
FLGC,2021-10-01,113.4,115.6,106.6,111.0
FLGC,2021-10-04,111.0,112.998,105.0,106.4
FLGC,2021-10-05,108.556,113.314,105.0,106.0
FLGC,2021-10-06,102.97,107.4,99.8,102.0
FLGC,2021-10-07,105.0,111.0,103.4,107.0
FLGC,2021-10-08,112.8,125.8,107.2,113.6
FLGC,2021-10-11,111.4,112.2,102.2,104.2
FLGC,2021-10-12,105.4,106.4,101.2,105.8
FLGC,2021-10-13,110.0,110.4,100.6,102.4
FLGC,2021-10-14,103.6,105.8,100.2,102.4
FLGC,2021-10-15,102.4,103.8,99.2,100.4
FLGC,2021-10-18,101.0,101.2,94.886,98.0
FLGC,2021-10-19,98.4,99.376,88.8,94.0
FLGC,2021-10-20,92.4,93.8,87.4,89.2
FLGC,2021-10-21,90.4,94.4,89.0,90.6
FLGC,2021-10-22,90.0,90.0,84.04,85.2
FLGC,2021-10-25,85.868,89.8,82.202,89.0
FLGC,2021-10-26,88.0,91.8,84.1,85.6
FLGC,2021-10-27,85.4,91.0,81.0,82.0
FLGC,2021-10-28,81.2,89.4,81.0,88.8
FLGC,2021-10-29,88.8,89.1,85.4,86.4
FLGC,2021-11-01,87.8,94.398,86.656,89.6
FLGC,2021-11-02,90.4,90.4,84.8,87.8
FLGC,2021-11-03,90.6,95.704,86.4,91.4
FLGC,2021-11-04,91.6,96.0,90.002,95.2
FLGC,2021-11-05,95.4,96.0,88.602,91.6
FLGC,2021-11-08,93.7,104.0,92.0,102.8
FLGC,2021-11-09,102.4,102.4,95.0,97.2
FLGC,2021-11-10,95.2,96.8,91.4,91.8
FLGC,2021-11-11,93.0,97.0,92.2,96.0
FLGC,2021-11-12,97.4,107.2,96.8,103.0
FLGC,2021-11-15,105.478,112.184,92.8,95.0
FLGC,2021-11-16,94.0,95.2,90.0,93.4
FLGC,2021-11-17,88.0,88.0,84.0,85.2
FLGC,2021-11-18,84.2,84.2,71.2,73.8
FLGC,2021-11-19,50.0,54.0,43.2,43.4
FLGC,2021-11-22,44.4,45.4,40.604,42.6
FLGC,2021-11-23,43.6,44.0,41.4,43.2
FLGC,2021-11-24,43.2,45.6,40.8,42.4
FLGC,2021-11-26,41.2,42.4,39.0,39.4
FLGC,2021-11-29,41.5,43.6,38.0,43.2
FLGC,2021-11-30,41.0,41.6,38.4,40.6
FLGC,2021-12-01,41.626,41.626,38.4,38.6
FLGC,2021-12-02,38.0,40.2,36.4,40.2
FLGC,2021-12-03,40.6,40.76,37.6,38.8
FLGC,2021-12-06,38.6,43.198,37.7,42.0
FLGC,2021-12-07,42.0,45.0,42.0,43.2
FLGC,2021-12-08,42.9,45.2,42.0,44.4
FLGC,2021-12-09,44.4,44.6,41.6,42.0
FLGC,2021-12-10,42.2,42.2,40.0,40.4
FLGC,2021-12-13,41.0,42.3,39.8,41.6
FLGC,2021-12-14,40.8,41.14,39.0,39.6
FLGC,2021-12-15,39.8,40.8,37.6,40.8
FLGC,2021-12-16,41.0,41.8,38.7,38.8
FLGC,2021-12-17,39.4,39.8,37.6,38.4
FLGC,2021-12-20,39.6,39.8,36.482,36.6
FLGC,2021-12-21,37.2,39.0,37.0,38.4
FLGC,2021-12-22,38.2,40.3,37.6,39.6
FLGC,2021-12-23,38.4,41.0,38.4,40.0
FLGC,2021-12-27,39.2,39.998,36.8,36.8
FLGC,2021-12-28,37.0,40.0,35.4,35.8
FLGC,2021-12-29,35.3,36.0,33.6,35.2
FLGC,2021-12-30,34.4,35.8,34.0,34.0
FLGC,2021-12-31,34.6,35.8,33.6,35.6
FLGC,2022-01-03,35.6,39.2,34.3,39.0
FLGC,2022-01-04,45.97,47.2,39.0,43.2
FLGC,2022-01-05,39.8,40.6,35.35,36.2
FLGC,2022-01-06,36.4,38.198,34.002,35.8
FLGC,2022-01-07,35.8,36.0,33.8,34.8
FLGC,2022-01-10,35.8,36.4,32.2,34.0
FLGC,2022-01-11,35.4,35.6,33.3,35.0
FLGC,2022-01-12,35.6,35.802,34.0,34.4
FLGC,2022-01-13,33.8,35.8,33.2,33.2
FLGC,2022-01-14,33.4,35.2,33.0,34.0
FLGC,2022-01-18,33.2,34.0,31.2,31.6
FLGC,2022-01-19,32.582,34.4,32.0,32.4
FLGC,2022-01-20,32.4,33.1,31.0,31.8
FLGC,2022-01-21,32.4,32.8,28.4,29.0
FLGC,2022-01-24,26.4,33.6,26.2,33.3
FLGC,2022-01-25,33.0,33.0,30.6,31.2
FLGC,2022-01-26,32.0,32.2,29.0,29.6
FLGC,2022-01-27,30.0,30.3,27.4,27.4
FLGC,2022-01-28,28.4,29.8,27.2,29.2
FLGC,2022-01-31,29.6,35.208,29.6,34.2
FLGC,2022-02-01,34.8,35.2,32.2,35.2
FLGC,2022-02-02,35.4,36.0,33.2,33.8
FLGC,2022-02-03,33.4,34.4,32.28,33.6
FLGC,2022-02-04,34.0,34.8,33.126,34.6
FLGC,2022-02-07,34.966,37.6,34.8,36.8
FLGC,2022-02-08,37.0,37.4,35.6,36.8
FLGC,2022-02-09,37.2,37.998,36.6,37.8
FLGC,2022-02-10,37.2,40.4,36.9,39.2
FLGC,2022-02-11,39.4,40.0,34.6,34.8
FLGC,2022-02-14,36.0,37.2,34.8,35.0
FLGC,2022-02-15,35.6,35.8,33.6,35.6
FLGC,2022-02-16,36.4,41.0,35.9,40.6
FLGC,2022-02-17,40.4,41.6,36.7,37.0
FLGC,2022-02-18,37.8,39.2,36.2,36.8
FLGC,2022-02-22,37.4,38.7,35.4,37.0
FLGC,2022-02-23,37.6,38.602,35.4,35.4
FLGC,2022-02-24,31.8,36.4,31.4,36.4
FLGC,2022-02-25,36.4,37.0,36.0,36.4
FLGC,2022-02-28,37.4,41.0,37.2,41.0
FLGC,2022-03-01,40.8,42.3,38.2,39.0
FLGC,2022-03-02,40.2,40.798,38.4,40.6
FLGC,2022-03-03,41.0,41.2,37.8,38.2
FLGC,2022-03-04,38.4,39.6,37.2,38.2
FLGC,2022-03-07,39.2,39.98,36.8,37.6
FLGC,2022-03-08,37.0,37.37,34.2,35.8
FLGC,2022-03-09,36.4,37.2,36.0,36.8
FLGC,2022-03-10,36.6,36.6,33.6,34.6
FLGC,2022-03-11,34.2,35.1,33.5,33.8
FLGC,2022-03-14,35.6,36.0,33.6,35.0
FLGC,2022-03-15,35.6,35.6,31.4,32.6
FLGC,2022-03-16,33.0,34.8,32.2,34.2
FLGC,2022-03-17,35.0,37.8,34.6,37.6
FLGC,2022-03-18,37.4,41.0,37.2,39.6
FLGC,2022-03-21,39.6,39.6,36.2,36.6
FLGC,2022-03-22,36.8,38.8,35.8,38.2
FLGC,2022-03-23,38.6,38.8,36.8,37.4
FLGC,2022-03-24,37.6,42.0,36.8,40.6
FLGC,2022-03-25,45.2,47.6,40.4,46.0
FLGC,2022-03-28,44.6,45.0,40.4,41.2
FLGC,2022-03-29,40.6,44.6,40.4,42.8
FLGC,2022-03-30,44.0,45.994,38.4,39.2
FLGC,2022-03-31,41.4,41.4,38.8,39.2
FLGC,2022-04-01,39.0,41.196,36.6,37.6
FLGC,2022-04-04,38.0,38.0,36.4,37.6
FLGC,2022-04-05,37.8,37.8,35.4,35.8
FLGC,2022-04-06,35.8,36.7,34.4,36.6
FLGC,2022-04-07,36.6,36.9,34.6,35.4
FLGC,2022-04-08,34.8,35.7,34.2,35.2
FLGC,2022-04-11,34.4,34.8,33.6,34.4
FLGC,2022-04-12,34.2,35.606,32.982,33.0
FLGC,2022-04-13,33.0,35.0,33.0,35.0
FLGC,2022-04-14,34.6,35.4,33.2,33.6
FLGC,2022-04-18,33.6,33.8,32.8,32.8
FLGC,2022-04-19,32.8,34.2,32.8,34.0
FLGC,2022-04-20,34.4,34.4,32.966,33.0
FLGC,2022-04-21,33.4,34.0,31.6,31.8
FLGC,2022-04-22,31.6,32.5,30.4,31.2
FLGC,2022-04-25,30.4,32.8,30.4,32.2
FLGC,2022-04-26,31.8,31.8,30.4,30.4
FLGC,2022-04-27,30.0,30.798,28.6,28.8
FLGC,2022-04-28,29.6,31.0,28.602,30.8
FLGC,2022-04-29,30.0,31.2,29.6,30.0
FLGC,2022-05-02,30.0,31.4,29.7,31.4
FLGC,2022-05-03,31.8,32.6,31.016,31.8
FLGC,2022-05-04,31.8,32.6,29.6,31.2
FLGC,2022-05-05,31.2,31.2,29.0,29.2
FLGC,2022-05-06,29.6,30.4,27.4,29.0
FLGC,2022-05-09,28.2,28.78,26.2,26.2
FLGC,2022-05-10,25.6,28.0,24.6,26.0
FLGC,2022-05-11,25.8,26.784,23.4,23.6
FLGC,2022-05-12,23.6,25.2,22.0,24.4
FLGC,2022-05-13,25.0,26.9,24.794,26.0
FLGC,2022-05-16,25.6,26.4,24.5,25.0
FLGC,2022-05-17,25.2,26.4,25.2,26.2
FLGC,2022-05-18,26.0,26.0,23.2,24.0
FLGC,2022-05-19,24.2,26.0,23.8,25.0
FLGC,2022-05-20,24.8,25.4,20.0,21.0
FLGC,2022-05-23,22.2,22.6,20.4,21.4
FLGC,2022-05-24,20.82,21.398,19.2,19.602
FLGC,2022-05-25,19.6,19.606,19.0,19.4
FLGC,2022-05-26,19.4,20.6,19.2,19.98
FLGC,2022-05-27,20.0,20.6,19.5,19.8
FLGC,2022-05-31,20.0,21.0,19.6,20.0
FLGC,2022-06-01,20.8,21.0,17.6,18.0
FLGC,2022-06-02,18.056,19.0,18.0,18.8
FLGC,2022-06-03,18.6,19.0,17.6,17.84
FLGC,2022-06-06,18.2,18.8,17.402,17.6
FLGC,2022-06-07,18.4,18.4,16.4,17.706
FLGC,2022-06-08,17.9,18.0,16.698,17.0
FLGC,2022-06-09,17.0,17.0,15.22,15.48
FLGC,2022-06-10,15.2,15.998,14.454,15.01
FLGC,2022-06-13,14.8,14.9,13.144,13.63
FLGC,2022-06-14,13.8,14.154,13.524,13.898
FLGC,2022-06-15,14.05,14.05,13.0,14.0
FLGC,2022-06-16,14.11,19.152,12.2,12.992
FLGC,2022-06-17,13.0,15.392,12.8,14.81
FLGC,2022-06-21,15.0,15.4,14.6,15.2
FLGC,2022-06-22,14.8,15.0,13.8,14.126
FLGC,2022-06-23,14.0,14.4,13.8,14.4
FLGC,2022-06-24,14.2,15.202,14.0,14.6
FLGC,2022-06-27,14.45,14.8,14.0,14.34
FLGC,2022-06-28,14.4,14.4,13.8,13.8
FLGC,2022-06-29,14.0,14.0,12.54,12.54
FLGC,2022-06-30,12.424,13.2,12.2,12.2
FLGC,2022-07-01,12.918,13.4,12.456,13.188
FLGC,2022-07-05,13.002,13.396,12.28,13.0
FLGC,2022-07-06,13.454,13.6,12.8,13.298
FLGC,2022-07-07,12.8,13.4,12.8,13.2
FLGC,2022-07-08,13.14,14.6,13.002,14.4
FLGC,2022-07-11,14.49,14.7,13.654,13.654
FLGC,2022-07-12,13.8,14.2,13.4,13.88
FLGC,2022-07-13,14.2,14.2,13.346,13.346
FLGC,2022-07-14,13.4,14.6,13.4,14.3
FLGC,2022-07-15,14.4,14.4,13.224,13.224
FLGC,2022-07-18,13.5,14.2,12.802,12.998
FLGC,2022-07-19,13.196,14.0,12.86,13.194
FLGC,2022-07-20,13.284,14.16,13.202,13.86
FLGC,2022-07-21,13.714,14.0,13.6,13.602
FLGC,2022-07-22,13.94,13.96,13.2,13.2
FLGC,2022-07-25,13.0,13.6,12.82,13.0
FLGC,2022-07-26,12.8,13.0,12.2,12.2
FLGC,2022-07-27,12.004,12.558,11.72,12.062
FLGC,2022-07-28,12.132,12.8,11.804,12.8
FLGC,2022-07-29,13.0,13.2,12.402,12.738
FLGC,2022-08-01,12.738,13.188,12.4,12.586
FLGC,2022-08-02,12.8,13.6,12.8,13.6
FLGC,2022-08-03,13.782,18.2,13.502,14.8
FLGC,2022-08-04,15.296,15.296,14.0,14.378
FLGC,2022-08-05,14.8,14.8,14.0,14.474
FLGC,2022-08-08,14.6,15.398,14.4,15.2
FLGC,2022-08-09,15.0,15.0,13.612,13.926
FLGC,2022-08-10,14.4,15.6,14.1,15.6
FLGC,2022-08-11,15.6,16.798,14.818,14.85
FLGC,2022-08-12,14.85,15.856,14.8,15.58
FLGC,2022-08-15,15.842,17.8,15.6,17.2
FLGC,2022-08-16,17.918,18.4,16.402,17.564
FLGC,2022-08-17,17.6,18.738,17.204,18.708
FLGC,2022-08-18,18.9,19.2,18.0,18.976
FLGC,2022-08-19,18.8,19.738,16.412,19.664
FLGC,2022-08-22,19.5,20.6,18.402,20.0
FLGC,2022-08-23,20.4,20.948,19.0,19.602
FLGC,2022-08-24,19.8,19.8,17.2,17.556
FLGC,2022-08-25,17.51,18.0,16.4,18.0
FLGC,2022-08-26,18.0,18.0,17.03,17.1
FLGC,2022-08-29,16.856,17.2,16.2,16.814
FLGC,2022-08-30,17.0,18.0,16.0,16.0
FLGC,2022-08-31,16.486,17.804,15.6,17.804
FLGC,2022-09-01,17.6,17.6,15.0,16.842
FLGC,2022-09-02,16.2,16.798,15.6,15.866
FLGC,2022-09-06,16.0,17.0,15.0,15.854
FLGC,2022-09-07,16.2,17.76,15.4,17.76
FLGC,2022-09-08,16.746,20.2,16.6,20.0
FLGC,2022-09-09,19.806,22.0,19.6,22.0
FLGC,2022-09-12,22.0,25.4,21.602,25.0
FLGC,2022-09-13,25.2,25.2,20.4,22.0
FLGC,2022-09-14,22.0,22.8,19.038,19.878
FLGC,2022-09-15,20.2,23.2,20.0,23.2
FLGC,2022-09-16,22.4,22.8,20.2,20.4
FLGC,2022-09-19,20.0,20.4,19.2,20.0
FLGC,2022-09-20,20.0,20.6,18.0,18.356
FLGC,2022-09-21,19.0,20.4,19.0,19.806
FLGC,2022-09-22,20.0,20.0,17.6,18.246
FLGC,2022-09-23,18.156,18.8,17.6,17.606
FLGC,2022-09-26,17.6,17.746,15.8,15.902
FLGC,2022-09-27,16.6,16.6,14.02,14.624
FLGC,2022-09-28,15.622,16.0,13.8,15.0
FLGC,2022-09-29,14.724,14.798,12.828,13.702
FLGC,2022-09-30,13.702,14.7,13.202,14.114
FLGC,2022-10-03,14.24,14.24,13.0,13.576
FLGC,2022-10-04,13.8,14.998,13.6,14.6
FLGC,2022-10-05,14.294,14.4,13.2,13.4
FLGC,2022-10-06,13.8,16.0,13.0,15.6
FLGC,2022-10-07,16.4,16.4,13.338,13.658
FLGC,2022-10-10,13.602,13.602,12.4,12.59
FLGC,2022-10-11,12.0,12.42,11.0,12.088
FLGC,2022-10-12,12.334,12.452,11.124,11.8
FLGC,2022-10-13,11.4,11.6,10.8,11.586
FLGC,2022-10-14,11.788,12.0,11.26,11.26
FLGC,2022-10-17,12.0,12.0,11.4,11.82
FLGC,2022-10-18,12.0,12.2,11.42,11.498
FLGC,2022-10-19,11.426,12.0,11.2,11.2
FLGC,2022-10-20,11.2,11.578,10.022,10.402
FLGC,2022-10-21,10.4,10.972,10.4,10.782
FLGC,2022-10-24,11.08,11.5044,10.44,10.44
FLGC,2022-10-25,11.0,12.158,10.44,12.01
FLGC,2022-10-26,12.0,13.0,11.8,12.9
FLGC,2022-10-27,12.896,13.0,11.65,11.776
FLGC,2022-10-28,11.6,11.6,11.0,11.56
FLGC,2022-10-31,11.6,12.8,11.4,12.4
FLGC,2022-11-01,12.8,12.832,11.672,11.672
FLGC,2022-11-02,12.2,12.2,10.6,10.6
FLGC,2022-11-03,10.998,11.098,10.46,10.938
FLGC,2022-11-04,11.4,11.4,10.4,10.4
FLGC,2022-11-07,10.4,10.56,10.0,10.184
FLGC,2022-11-08,10.2,10.998,10.0,10.0
FLGC,2022-11-09,10.0,11.094,10.0,10.01
FLGC,2022-11-10,10.2,10.95,10.024,10.95
FLGC,2022-11-11,10.95,11.494,10.66,11.494
FLGC,2022-11-14,11.6,11.8,10.302,10.4
FLGC,2022-11-15,10.92,11.0,10.25,10.5
FLGC,2022-11-16,11.08,11.182,9.2,9.2
FLGC,2022-11-17,9.0,10.0,8.8,9.022
FLGC,2022-11-18,9.0,9.06,8.0,8.0
FLGC,2022-11-21,8.4,8.6,7.336,8.34
FLGC,2022-11-22,8.4,9.0,8.2,8.402
FLGC,2022-11-23,8.8,9.4,8.422,9.394
FLGC,2022-11-25,9.6,10.5,9.39602,9.998
FLGC,2022-11-28,10.0,10.8,9.636,9.636
FLGC,2022-11-29,10.6,10.6,9.132,10.4
FLGC,2022-11-30,10.5,10.574,9.2,9.2
FLGC,2022-12-01,10.0,10.2,9.2,9.662
FLGC,2022-12-02,9.66,10.2,8.7,8.8
FLGC,2022-12-05,9.0,9.6,8.8,9.334
FLGC,2022-12-06,9.1,9.8,9.1,9.556
FLGC,2022-12-07,9.05,9.4,8.83,8.96
FLGC,2022-12-08,8.82,9.398,8.82,8.898
FLGC,2022-12-09,8.0,8.0,6.898,6.954
FLGC,2022-12-12,7.2,7.22,5.7,5.96
FLGC,2022-12-13,6.0,6.2,5.49,5.8
FLGC,2022-12-14,6.0,6.1,5.378,5.5
FLGC,2022-12-15,5.6,5.8,5.0,5.55
FLGC,2022-12-16,5.594,5.646,4.98,5.354
FLGC,2022-12-19,5.25,5.4,5.002,5.16
FLGC,2022-12-20,5.0,5.232,4.6,4.876
FLGC,2022-12-21,5.0,5.2,4.782,5.2
FLGC,2022-12-22,5.4,5.4,4.652,5.08
FLGC,2022-12-23,4.908,5.19,4.796,4.854
FLGC,2022-12-27,5.2,5.4,4.24,4.736
FLGC,2022-12-28,4.594,4.736,4.2,4.379
FLGC,2022-12-29,4.62,4.954,4.224,4.702
FLGC,2022-12-30,4.702,4.976,4.406,4.552
FLGC,2023-01-03,5.008,5.29,4.494,4.8
FLGC,2023-01-04,5.1,5.1,4.7,5.0
FLGC,2023-01-05,5.0,5.2,4.729,4.968
FLGC,2023-01-06,5.0,5.15,4.66,5.1
FLGC,2023-01-09,5.4,5.4,4.622,4.888
FLGC,2023-01-10,4.806,4.996,4.56,4.8
FLGC,2023-01-11,5.0,5.04,3.826,3.9
FLGC,2023-01-12,4.0,4.4,3.99,4.0
FLGC,2023-01-13,4.298,4.376,3.9902,4.272
FLGC,2023-01-17,4.35,4.6,4.312,4.6
FLGC,2023-01-18,4.602,4.78,4.576,4.778
FLGC,2023-01-19,4.6,4.84,4.598,4.8
FLGC,2023-01-20,5.2,5.2,4.68,5.2
FLGC,2023-01-23,5.25,5.6,5.05,5.51
FLGC,2023-01-24,5.76,5.76,5.052,5.3
FLGC,2023-01-25,5.3,5.4,5.172,5.34
FLGC,2023-01-26,5.36,5.5,5.05,5.3
FLGC,2023-01-27,5.298,5.4,5.204,5.3
FLGC,2023-01-30,6.0,6.5,5.81,6.0
FLGC,2023-01-31,5.82,6.0,5.4,5.84
FLGC,2023-02-01,5.956,11.9,5.552,8.176
FLGC,2023-02-02,7.796,8.162,7.2,7.95
FLGC,2023-02-03,8.024,8.16,7.24,8.14
FLGC,2023-02-06,8.4,8.4,6.704,7.076
FLGC,2023-02-07,6.8,7.202,6.552,6.772
FLGC,2023-02-08,7.164,7.35,6.7,7.16
FLGC,2023-02-09,7.0,7.32,6.62,6.97
FLGC,2023-02-10,6.8,7.4,6.502,7.2
FLGC,2023-02-13,7.114,7.6,7.0,7.372
FLGC,2023-02-14,7.15,8.3,7.08902,8.2
FLGC,2023-02-15,7.98,9.2,7.66,9.2
FLGC,2023-02-16,9.168,9.6,9.0,9.2
FLGC,2023-02-17,9.34,9.398,8.28202,8.6
FLGC,2023-02-21,8.8,9.0,8.0,8.366
FLGC,2023-02-22,8.0,8.2594,7.802,8.06
FLGC,2023-02-23,8.0,8.2,7.502,7.636
FLGC,2023-02-24,7.6,8.0,7.0,7.3
FLGC,2023-02-27,7.034,7.4,7.02,7.4
FLGC,2023-02-28,7.4,8.8,7.292,8.8
FLGC,2023-03-01,9.0,9.0,7.8,8.278
FLGC,2023-03-02,8.042,8.568,8.0,8.25
FLGC,2023-03-03,8.26,8.4,7.682,8.2
FLGC,2023-03-06,8.192,8.398,7.806,8.2
FLGC,2023-03-07,8.4,8.4,7.502,7.8
FLGC,2023-03-08,8.0,8.2,7.6,7.6
FLGC,2023-03-09,7.64,7.8,7.204,7.6
FLGC,2023-03-10,7.6,7.622,6.9,7.004
FLGC,2023-03-13,6.4,7.0,6.2,6.654
FLGC,2023-03-14,6.668,7.2,6.60202,6.808
FLGC,2023-03-15,6.6,7.0,6.36,6.666
FLGC,2023-03-16,6.538,7.1,6.45402,6.8
FLGC,2023-03-17,6.626,6.9,6.4,6.9
FLGC,2023-03-20,6.83,6.98,6.522,6.708
FLGC,2023-03-21,6.6,6.7,6.022,6.066
FLGC,2023-03-22,6.0,6.2,5.044,5.394
FLGC,2023-03-23,5.4,5.76,5.178,5.6
FLGC,2023-03-24,4.98,5.0,4.402,4.6
FLGC,2023-03-27,4.65,4.75,4.56,4.636
FLGC,2023-03-28,4.622,4.76,4.42,4.42
FLGC,2023-03-29,4.6,4.6,4.2,4.4
FLGC,2023-03-30,4.328,5.0,4.328,5.0
FLGC,2023-03-31,5.2,5.97998,4.8,5.876
FLGC,2023-04-03,6.03,6.03,4.842,5.258
FLGC,2023-04-04,5.308,5.68,4.9,5.1
FLGC,2023-04-05,5.1,5.278,4.6,4.80002
FLGC,2023-04-06,5.0,5.13,4.6,4.764
FLGC,2023-04-10,4.8,4.944,4.6,4.6
FLGC,2023-04-11,4.6,4.88,4.48,4.598
FLGC,2023-04-12,4.616,4.944,4.502,4.8
FLGC,2023-04-13,4.888,5.39998,4.796,4.902
FLGC,2023-04-14,5.2,5.4,4.9,4.94898
FLGC,2023-04-17,4.96,4.99998,4.65,4.756
FLGC,2023-04-18,4.76,5.2,4.65,5.0
FLGC,2023-04-19,4.964,5.2,4.6,4.668
FLGC,2023-04-20,4.78,4.78,4.4,4.502
FLGC,2023-04-21,4.6,4.762,4.32,4.4
FLGC,2023-04-24,4.4,4.498,4.22,4.348
FLGC,2023-04-25,4.2,4.38,4.0,4.38
FLGC,2023-04-26,4.448,4.622,3.9,4.2
FLGC,2023-04-27,4.2,4.42,4.0,4.064
FLGC,2023-04-28,4.2,4.286,4.0,4.286
FLGC,2023-05-01,4.18,4.2,3.992,3.998
FLGC,2023-05-02,3.894,4.0,3.432,3.734
