ticker,date,open,high,low,close
RIME,2024-12-04,0.1862,0.1895,0.1675,0.1711
RIME,2024-12-05,0.094,0.0988,0.0855,0.0909
RIME,2024-12-06,0.09,0.0946,0.086,0.092
RIME,2024-12-09,0.1192,0.1378,0.1065,0.1168
RIME,2025-01-27,0.0348,0.0358,0.0321,0.0335
RIME,2025-01-28,0.0335,0.034,0.0301,0.0309
RIME,2025-01-29,0.03,0.03,0.0251,0.026
RIME,2025-01-30,0.026,0.026,0.023,0.0244
RIME,2025-01-31,0.032,0.0322,0.0251,0.0256
RIME,2025-02-03,0.0298,0.0298,0.0255,0.0267
RIME,2025-02-04,0.0238,0.0267,0.0235,0.0244
RIME,2025-02-05,0.0213,0.0229,0.0192,0.0209
RIME,2025-02-06,0.0217,0.0221,0.0208,0.0213
RIME,2025-02-07,0.0198,0.0201,0.0166,0.017
RIME,2025-02-10,3.22,3.337,2.8,2.98
RIME,2025-02-11,2.91,2.94,2.51,2.87
RIME,2025-02-12,2.86,3.06,2.6,2.97
RIME,2025-02-13,2.97,2.97,2.65,2.78
RIME,2025-02-14,2.73,2.77,2.6404,2.71
RIME,2025-02-18,2.85,2.86,2.4101,2.48
RIME,2025-02-19,2.45,2.73,2.41,2.7
RIME,2025-02-20,2.72,3.14,2.66,2.88
RIME,2025-02-21,3.02,3.02,2.71,2.77
RIME,2025-02-24,2.77,2.86,2.41,2.43
RIME,2025-02-25,2.5058,2.545,2.21,2.34
RIME,2025-02-26,2.39,2.56,2.3125,2.43
RIME,2025-02-27,2.37,2.43,2.31,2.375
RIME,2025-02-28,2.3,2.55,2.22,2.415
RIME,2025-03-03,2.42,2.42,2.12,2.16
RIME,2025-03-04,1.965,1.965,1.7112,1.965
RIME,2025-03-05,1.95,2.22,1.95,2.12
RIME,2025-03-06,2.11,2.11,1.9363,1.95
RIME,2025-03-07,1.93,2.2799,1.93,2.14
RIME,2025-03-10,2.1,2.2718,1.94,2.04
RIME,2025-03-11,2.06,2.27,2.03,2.21
RIME,2025-03-12,2.2201,2.272,2.1,2.11
RIME,2025-03-13,2.12,2.68,2.11,2.46
RIME,2025-03-14,2.47,2.7,2.44,2.481
RIME,2025-03-17,2.442,2.442,2.27,2.29
RIME,2025-03-18,2.25,2.3578,2.21,2.35
RIME,2025-03-19,2.28,2.4388,2.28,2.39
RIME,2025-03-20,2.34,2.44,2.3,2.3
RIME,2025-03-21,2.31,2.3312,2.2,2.23
RIME,2025-03-24,2.24,2.51,2.21,2.47
RIME,2025-03-25,2.54,2.5889,2.3762,2.44
RIME,2025-03-26,2.3608,2.5639,2.27,2.28
RIME,2025-03-27,2.2702,2.37,2.26,2.29
RIME,2025-03-28,2.26,2.26,2.04,2.155
RIME,2025-03-31,2.25,2.2635,2.04,2.06
RIME,2025-04-01,2.11,2.2411,1.94,2.02
RIME,2025-04-02,2.0,2.25,2.0,2.12
RIME,2025-04-03,2.0,2.5,1.875,2.2644
RIME,2025-04-04,2.2079,2.5799,2.1101,2.52
RIME,2025-04-07,2.34,2.4599,2.1,2.165
RIME,2025-04-08,2.32,2.6001,2.2653,2.57
RIME,2025-04-09,2.51,2.67,2.5,2.5
RIME,2025-04-10,2.43,2.54,2.32,2.5
RIME,2025-04-11,2.5,2.5,2.3,2.38
RIME,2025-04-14,2.47,2.65,2.3,2.55
RIME,2025-04-15,2.51,2.65,2.42,2.53
RIME,2025-04-16,2.66,2.66,2.02,2.43
RIME,2025-04-17,2.28,2.4299,2.2603,2.33
RIME,2025-04-21,2.33,2.33,2.15,2.22
RIME,2025-04-22,2.2095,2.3,2.19,2.21
RIME,2025-04-23,2.2,2.39,2.18,2.36
RIME,2025-04-24,2.3002,2.56,2.3002,2.45
RIME,2025-04-25,2.54,2.54,2.26,2.4
RIME,2025-04-28,2.3488,2.4009,2.3104,2.33
RIME,2025-04-29,2.27,2.37,2.26,2.3
RIME,2025-04-30,2.32,2.38,2.26,2.38
RIME,2025-05-01,2.31,2.7,2.31,2.57
RIME,2025-05-02,2.6,2.6899,2.47,2.64
RIME,2025-05-05,2.56,2.6402,2.38,2.44
RIME,2025-05-06,2.5357,2.5357,2.41,2.46
RIME,2025-05-07,2.47,2.65,2.39,2.64
RIME,2025-05-08,2.64,2.9099,2.55,2.69
RIME,2025-05-09,2.75,2.7981,2.6285,2.65
RIME,2025-05-12,2.69,2.6933,2.52,2.58
RIME,2025-05-13,2.66,2.7946,2.3901,2.57
RIME,2025-05-14,2.54,2.54,2.43,2.54
RIME,2025-05-15,2.55,2.64,2.46,2.6
RIME,2025-05-16,2.59,2.8101,2.59,2.69
RIME,2025-05-19,2.69,2.71,2.55,2.59
RIME,2025-05-20,2.63,2.7117,2.5,2.585
RIME,2025-05-21,2.6,2.815,2.57,2.62
RIME,2025-05-22,2.6195,2.7317,2.48,2.53
RIME,2025-05-23,2.5,2.5424,2.26,2.38
RIME,2025-05-27,2.37,2.5,2.3,2.325
RIME,2025-05-28,2.3,2.3486,2.15,2.17
RIME,2025-05-29,2.3,2.44,2.2,2.39
RIME,2025-05-30,2.35,2.5533,2.32,2.5216
RIME,2025-06-02,2.46,2.8465,2.4,2.79
RIME,2025-06-03,2.77,3.5,2.7439,3.29
RIME,2025-06-04,3.4,3.57,2.81,2.87
RIME,2025-06-05,2.73,2.87,2.66,2.68
RIME,2025-06-06,2.53,2.6626,2.4,2.5
RIME,2025-06-09,2.66,3.22,2.5684,3.02
RIME,2025-06-10,2.92,3.3,2.92,3.19
RIME,2025-06-11,3.18,3.34,3.0728,3.095
RIME,2025-06-12,3.05,3.1911,3.0333,3.12
RIME,2025-06-13,2.98,3.11,2.77,2.83
RIME,2025-06-16,2.94,2.97,2.81,2.875
RIME,2025-06-17,2.83,2.88,2.72,2.76
RIME,2025-06-18,2.8,2.91,2.72,2.73
RIME,2025-06-20,2.75,2.8102,2.67,2.685
RIME,2025-06-23,2.63,2.63,2.41,2.53
RIME,2025-06-24,2.51,2.63,2.51,2.62
RIME,2025-06-25,2.62,2.6732,2.54,2.56
RIME,2025-06-26,2.49,2.63,2.49,2.5
RIME,2025-06-27,2.48,2.57426,2.47,2.5
RIME,2025-06-30,2.41,2.49,2.38,2.45
RIME,2025-07-01,2.41,2.535,2.38,2.38
RIME,2025-07-02,2.4367,2.47,2.37,2.44831
RIME,2025-07-03,2.5299,2.61,2.491,2.52
RIME,2025-07-07,2.5,2.515,2.42,2.45
RIME,2025-07-08,2.52,2.52,2.28,2.28
RIME,2025-07-09,2.34,2.4454,2.28,2.37
RIME,2025-07-10,2.35,2.43,2.31,2.42
RIME,2025-07-11,2.4188,2.48,2.39,2.41
RIME,2025-07-14,2.47,2.5,2.32,2.38
RIME,2025-07-15,2.38,2.42,2.3145,2.37
RIME,2025-07-16,2.37,2.454,2.3,2.33
RIME,2025-07-17,2.3,2.46,2.29,2.44
RIME,2025-07-18,2.4,2.44,2.37,2.3805
RIME,2025-07-21,2.4,2.46,2.4,2.44
RIME,2025-07-22,2.41,2.6043,2.4,2.58
RIME,2025-07-23,2.55,2.73,2.55,2.64
RIME,2025-07-24,2.67,2.74,2.5116,2.535
RIME,2025-07-25,2.52,2.57,2.4,2.45
RIME,2025-07-28,2.44,2.66,2.44,2.59
RIME,2025-07-29,2.52,2.53,2.39,2.39
RIME,2025-07-30,2.42,2.4588,2.28,2.28
RIME,2025-07-31,2.28,2.3465,2.234,2.29
RIME,2025-08-01,2.26,2.2785,2.2044,2.24
RIME,2025-08-04,2.39,2.79,2.28,2.69
RIME,2025-08-05,2.65,2.69,2.55,2.58
RIME,2025-08-06,2.61,2.6886,2.4401,2.55
RIME,2025-08-07,2.35,2.45,2.32,2.39
RIME,2025-08-08,2.37,2.4986,2.26,2.37
RIME,2025-08-11,2.36,2.3991,2.33,2.35
RIME,2025-08-12,2.3,2.3758,2.26,2.27
RIME,2025-08-13,2.37,2.4,2.3,2.37
RIME,2025-08-14,2.38,2.48,2.31,2.46
RIME,2025-08-15,2.39,2.5,2.32,2.32
RIME,2025-08-18,2.38,2.3925,2.32,2.38
RIME,2025-08-19,2.34,2.59,2.34,2.59
RIME,2025-08-20,2.5079,2.5079,1.9,2.09
RIME,2025-08-21,2.09,2.1059,2.0,2.0
RIME,2025-08-22,2.01,2.0625,1.91,2.03
RIME,2025-08-25,2.01,2.0764,1.98,2.06
RIME,2025-08-26,2.04,2.14,2.01,2.04
RIME,2025-08-27,2.0599,2.0995,2.04,2.05
RIME,2025-08-28,2.11,2.53,2.03,2.21
RIME,2025-08-29,2.43,2.43,2.17,2.22
RIME,2025-09-02,2.14,2.195,2.01,2.02
RIME,2025-09-03,2.01,2.08,1.97,2.04
RIME,2025-09-04,1.98,2.01,1.8488,1.91
RIME,2025-09-05,1.92,2.0,1.87,1.99
RIME,2025-09-08,2.02,2.04239,1.9601,2.02
RIME,2025-09-09,2.01,2.2382,1.99,2.17
RIME,2025-09-10,2.13,2.2345,2.0625,2.11
RIME,2025-09-11,2.09,2.16,2.09,2.1
RIME,2025-09-12,2.12,2.13,2.05,2.09
RIME,2025-09-15,2.02,2.15,2.02,2.12
RIME,2025-09-16,2.11,2.17,2.0702,2.14
RIME,2025-09-17,2.09,2.2,2.04,2.15
RIME,2025-09-18,2.1806,2.325,2.1806,2.31
RIME,2025-09-19,2.29,2.35,2.2002,2.28
RIME,2025-09-22,2.29,2.51,2.1451,2.42
RIME,2025-09-23,2.42,2.59,2.42,2.51
RIME,2025-09-24,2.51,2.58,2.48,2.51
RIME,2025-09-25,2.41,2.6,2.29,2.49
RIME,2025-09-26,2.49,2.71,2.49,2.67
RIME,2025-09-29,2.66,2.665,2.5489,2.61
RIME,2025-09-30,2.61,2.67,2.56,2.64
RIME,2025-10-01,2.63,2.82,2.62,2.77
