ticker,date,open,high,low,close
RAIN,2021-11-05,17.11,17.23,16.33,16.63
RAIN,2021-11-08,16.63,16.76,16.26,16.5
RAIN,2021-11-09,16.75,17.24,16.25,17.0
RAIN,2021-11-10,17.31,17.31,13.31,15.44
RAIN,2021-11-11,16.0,16.0,14.53,14.83
RAIN,2021-11-12,14.86,16.41,14.77,16.09
RAIN,2021-11-15,16.2,16.52,15.61,15.75
RAIN,2021-11-16,15.78,17.16,15.38,16.85
RAIN,2021-11-17,16.63,17.18,16.46,16.99
RAIN,2021-11-18,17.11,17.23,16.14,16.47
RAIN,2021-11-19,16.47,16.6,15.53,15.61
RAIN,2021-11-22,15.61,15.96,14.61,14.82
RAIN,2021-11-23,14.72,15.08,14.09,14.57
RAIN,2021-11-24,14.41,14.9,14.41,14.58
RAIN,2021-11-26,14.2,14.77,13.89,14.58
RAIN,2021-11-29,14.66,14.74,13.75,13.76
RAIN,2021-11-30,13.72,13.72,12.74,12.94
RAIN,2021-12-01,13.26,13.75,12.95,13.65
RAIN,2021-12-02,13.6,13.98,13.21,13.45
RAIN,2021-12-03,13.33,13.88,12.28,12.49
RAIN,2021-12-06,12.68,13.61,12.38,12.55
RAIN,2021-12-07,12.67,14.49,12.67,13.86
RAIN,2021-12-08,13.76,14.14,12.93,13.4
RAIN,2021-12-09,13.33,14.05,13.0,13.18
RAIN,2021-12-10,13.26,13.77,13.01,13.24
RAIN,2021-12-13,13.21,13.38,12.71,12.87
RAIN,2021-12-14,12.78,12.95,12.11,12.42
RAIN,2021-12-15,12.46,13.86,12.06,13.73
RAIN,2021-12-16,13.72,14.44,12.87,13.29
RAIN,2021-12-17,13.19,13.7,11.04,11.99
RAIN,2021-12-20,11.65,12.05,11.65,11.91
RAIN,2021-12-21,12.09,12.76,11.69,12.75
RAIN,2021-12-22,12.68,13.84,12.54,13.78
RAIN,2021-12-23,13.8,14.3,13.8,14.13
RAIN,2021-12-27,14.01,14.01,12.5,12.61
RAIN,2021-12-28,12.63,12.77,11.89,12.34
RAIN,2021-12-29,12.25,12.48,11.82,12.31
RAIN,2021-12-30,12.32,12.96,12.31,12.35
RAIN,2021-12-31,12.35,13.23,12.35,12.88
RAIN,2022-01-03,12.92,13.77,12.32,13.68
RAIN,2022-01-04,13.59,13.59,13.0,13.01
RAIN,2022-01-05,13.97,14.03,12.45,12.5
RAIN,2022-01-06,12.45,12.51,11.65,12.39
RAIN,2022-01-07,12.31,12.77,11.76,12.01
RAIN,2022-01-10,11.97,12.14,11.15,11.59
RAIN,2022-01-11,12.15,13.22,11.69,12.9
RAIN,2022-01-12,12.9,13.2,11.93,12.12
RAIN,2022-01-13,12.15,12.28,11.34,11.64
RAIN,2022-01-14,11.44,11.99,11.24,11.93
RAIN,2022-01-18,11.61,11.71,9.77,9.81
RAIN,2022-01-19,9.79,10.68,9.71,10.3
RAIN,2022-01-20,10.33,10.78,10.01,10.13
RAIN,2022-01-21,9.91,10.26,8.96,9.1
RAIN,2022-01-24,8.43,9.93,8.04,9.71
RAIN,2022-01-25,9.39,9.62,8.94,9.24
RAIN,2022-01-26,9.25,9.36,8.3,8.4
RAIN,2022-01-27,8.43,8.43,7.82,7.88
RAIN,2022-01-28,7.85,8.56,7.64,8.18
RAIN,2022-01-31,8.22,8.65,8.21,8.58
RAIN,2022-02-01,8.55,8.55,8.06,8.46
RAIN,2022-02-02,8.49,8.49,7.75,8.02
RAIN,2022-02-03,7.8,8.85,7.8,7.9
RAIN,2022-02-04,7.85,8.09,7.55,7.77
RAIN,2022-02-07,7.75,7.79,7.5,7.67
RAIN,2022-02-08,7.55,7.56,7.2,7.55
RAIN,2022-02-09,7.76,7.87,7.52,7.62
RAIN,2022-02-10,7.4,8.17,7.22,7.55
RAIN,2022-02-11,7.62,7.97,7.32,7.49
RAIN,2022-02-14,7.4,7.6,6.97,7.23
RAIN,2022-02-15,7.46,7.65,7.33,7.56
RAIN,2022-02-16,7.54,7.86,7.32,7.74
RAIN,2022-02-17,7.47,7.55,6.93,6.99
RAIN,2022-02-18,6.91,7.6,6.68,6.78
RAIN,2022-02-22,6.69,6.74,6.1,6.28
RAIN,2022-02-23,6.39,6.39,5.68,5.76
RAIN,2022-02-24,5.42,6.37,5.42,6.32
RAIN,2022-02-25,6.36,6.43,6.09,6.34
RAIN,2022-02-28,6.16,6.22,5.79,5.98
RAIN,2022-03-01,6.01,6.31,5.75,5.82
RAIN,2022-03-02,5.94,6.43,5.68,5.87
RAIN,2022-03-03,6.04,6.04,5.31,5.39
RAIN,2022-03-04,5.59,5.59,5.07,5.29
RAIN,2022-03-07,5.33,6.15,5.3,5.99
RAIN,2022-03-08,6.16,7.28,5.95,6.58
RAIN,2022-03-09,6.8,7.24,6.67,6.95
RAIN,2022-03-10,7.03,7.12,6.29,6.83
RAIN,2022-03-11,6.87,6.87,6.25,6.71
RAIN,2022-03-14,6.81,6.82,6.16,6.43
RAIN,2022-03-15,6.5,7.04,6.31,6.59
RAIN,2022-03-16,6.78,7.49,6.64,7.47
RAIN,2022-03-17,7.32,7.99,7.12,7.8
RAIN,2022-03-18,7.8,8.05,7.57,7.83
RAIN,2022-03-21,7.68,7.85,6.84,6.89
RAIN,2022-03-22,6.82,7.1,6.56,6.71
RAIN,2022-03-23,6.62,6.69,6.28,6.5
RAIN,2022-03-24,6.51,6.57,6.21,6.36
RAIN,2022-03-25,6.45,6.45,5.69,5.77
RAIN,2022-03-28,5.75,5.77,5.22,5.5
RAIN,2022-03-29,5.6,5.78,5.15,5.4
RAIN,2022-03-30,5.51,5.51,5.18,5.25
RAIN,2022-03-31,5.22,5.35,5.0,5.07
RAIN,2022-04-01,5.55,5.78,5.1,5.23
RAIN,2022-04-04,5.29,5.68,5.04,5.54
RAIN,2022-04-05,5.6,5.61,4.96,5.11
RAIN,2022-04-06,5.05,5.11,4.79,4.82
RAIN,2022-04-07,4.78,5.11,4.46,4.53
RAIN,2022-04-08,4.48,4.48,4.16,4.18
RAIN,2022-04-11,4.14,4.52,3.85,4.28
RAIN,2022-04-12,4.44,4.44,3.96,4.05
RAIN,2022-04-13,4.04,4.56,3.91,4.33
RAIN,2022-04-14,4.35,4.9,4.15,4.75
RAIN,2022-04-18,4.68,5.01,4.54,4.77
RAIN,2022-04-19,4.75,4.95,4.62,4.68
RAIN,2022-04-20,4.71,4.91,4.16,4.3
RAIN,2022-04-21,4.31,4.51,4.12,4.25
RAIN,2022-04-22,4.24,4.39,3.89,4.13
RAIN,2022-04-25,4.11,4.65,3.98,4.45
RAIN,2022-04-26,4.37,4.4,4.01,4.03
RAIN,2022-04-27,4.02,4.1,3.84,3.93
RAIN,2022-04-28,3.93,4.12,3.8,4.1
RAIN,2022-04-29,4.07,4.26,3.95,3.97
RAIN,2022-05-02,3.94,4.23,3.93,4.03
RAIN,2022-05-03,4.01,4.25,3.67,3.74
RAIN,2022-05-04,3.69,4.0,3.44,3.44
RAIN,2022-05-05,3.3,3.7,2.72,2.88
RAIN,2022-05-06,2.83,3.15,2.78,2.91
RAIN,2022-05-09,2.86,2.86,2.64,2.73
RAIN,2022-05-10,2.9,3.55,2.9,3.4
RAIN,2022-05-11,3.4,3.56,3.08,3.17
RAIN,2022-05-12,3.12,3.5,2.77,2.86
RAIN,2022-05-13,2.94,3.03,2.54,2.55
RAIN,2022-05-16,2.64,3.0,2.22,2.3
RAIN,2022-05-17,2.46,2.93,2.46,2.83
RAIN,2022-05-18,2.81,2.88,2.69,2.79
RAIN,2022-05-19,2.79,2.82,2.55,2.61
RAIN,2022-05-20,2.67,2.72,2.65,2.67
RAIN,2022-05-23,2.74,2.87,2.55,2.6
RAIN,2022-05-24,2.52,2.78,2.2,2.28
RAIN,2022-05-25,2.21,2.41,2.2,2.21
RAIN,2022-05-26,2.2,2.39,2.15,2.32
RAIN,2022-05-27,2.3,2.56,2.3,2.5
RAIN,2022-05-31,2.49,2.55,2.26,2.32
RAIN,2022-06-01,2.31,2.55,2.2,2.44
RAIN,2022-06-02,2.99,2.99,2.56,2.75
RAIN,2022-06-03,2.84,2.88,2.64,2.7
RAIN,2022-06-06,2.9,2.9,2.42,2.5
RAIN,2022-06-07,2.49,2.95,2.43,2.88
RAIN,2022-06-08,2.81,2.99,2.81,2.89
RAIN,2022-06-09,2.87,2.95,2.69,2.74
RAIN,2022-06-10,2.65,2.74,2.45,2.5
RAIN,2022-06-13,2.39,2.77,2.29,2.68
RAIN,2022-06-14,2.65,2.76,2.42,2.43
RAIN,2022-06-15,2.54,2.67,2.34,2.45
RAIN,2022-06-16,2.43,2.43,2.18,2.22
RAIN,2022-06-17,2.25,2.45,2.2,2.32
RAIN,2022-06-21,2.41,2.45,2.32,2.36
RAIN,2022-06-22,2.32,2.76,2.32,2.59
RAIN,2022-06-23,2.89,4.39,2.81,3.44
RAIN,2022-06-24,3.43,3.74,3.23,3.74
RAIN,2022-06-27,3.72,3.99,3.45,3.93
RAIN,2022-06-28,3.89,4.37,3.75,4.2
RAIN,2022-06-29,4.12,4.99,4.01,4.94
RAIN,2022-06-30,4.83,6.0,4.56,5.56
RAIN,2022-07-01,5.69,6.2,4.36,5.38
RAIN,2022-07-05,5.23,5.23,4.64,5.04
RAIN,2022-07-06,4.97,5.68,4.85,4.85
RAIN,2022-07-07,4.8,5.35,4.78,4.98
RAIN,2022-07-08,4.96,5.4,4.96,5.02
RAIN,2022-07-11,5.07,5.38,4.8,5.0
RAIN,2022-07-12,4.98,5.19,4.65,4.97
RAIN,2022-07-13,4.87,5.16,4.78,4.9
RAIN,2022-07-14,4.84,5.86,4.81,5.39
RAIN,2022-07-15,5.51,5.77,5.27,5.69
RAIN,2022-07-18,5.69,6.8,5.69,6.42
RAIN,2022-07-19,6.6,6.71,6.11,6.28
RAIN,2022-07-20,6.22,7.14,6.19,6.75
RAIN,2022-07-21,6.75,7.2,6.68,6.88
RAIN,2022-07-22,6.88,7.08,6.22,6.45
RAIN,2022-07-25,6.58,6.82,6.05,6.71
RAIN,2022-07-26,6.75,7.46,6.32,7.46
RAIN,2022-07-27,7.57,7.65,7.09,7.27
RAIN,2022-07-28,7.4,7.4,6.56,6.81
RAIN,2022-07-29,6.85,6.85,6.3,6.42
RAIN,2022-08-01,6.42,6.55,5.85,6.19
RAIN,2022-08-02,6.14,6.65,6.14,6.58
RAIN,2022-08-03,6.64,6.85,6.02,6.76
RAIN,2022-08-04,6.86,7.1,6.39,7.1
RAIN,2022-08-05,7.1,7.76,7.0,7.5
RAIN,2022-08-08,7.65,7.86,7.28,7.73
RAIN,2022-08-09,7.67,8.04,7.5,7.82
RAIN,2022-08-10,8.01,8.08,7.45,7.78
RAIN,2022-08-11,7.91,8.19,7.37,7.68
RAIN,2022-08-12,7.78,8.25,7.77,8.01
RAIN,2022-08-15,7.94,8.0,7.64,7.8
RAIN,2022-08-16,7.79,8.14,7.0,7.16
RAIN,2022-08-17,7.02,7.07,6.22,6.43
RAIN,2022-08-18,6.35,6.43,6.09,6.21
RAIN,2022-08-19,6.2,6.4,5.74,5.94
RAIN,2022-08-22,5.92,6.37,5.91,6.13
RAIN,2022-08-23,6.17,6.46,6.12,6.46
RAIN,2022-08-24,6.31,6.99,6.2,6.53
RAIN,2022-08-25,6.67,6.95,6.2,6.65
RAIN,2022-08-26,6.73,6.79,6.4,6.54
RAIN,2022-08-29,6.6,6.79,6.27,6.36
RAIN,2022-08-30,6.66,6.83,6.19,6.25
RAIN,2022-08-31,6.4,6.48,5.84,5.93
RAIN,2022-09-01,5.98,5.98,4.6,4.75
RAIN,2022-09-02,4.75,5.74,4.71,5.5
RAIN,2022-09-06,5.47,6.13,5.06,5.62
RAIN,2022-09-07,5.66,5.99,5.54,5.73
RAIN,2022-09-08,5.73,6.5,5.39,5.77
RAIN,2022-09-09,5.81,6.49,5.44,5.7
RAIN,2022-09-12,5.95,6.5,5.77,6.2
RAIN,2022-09-13,6.42,6.42,5.85,6.35
RAIN,2022-09-14,6.27,6.4,6.02,6.3
RAIN,2022-09-15,6.27,6.52,6.12,6.37
RAIN,2022-09-16,6.12,6.49,5.8,6.33
RAIN,2022-09-19,6.5,6.7,6.12,6.7
RAIN,2022-09-20,6.53,6.69,6.09,6.51
RAIN,2022-09-21,6.13,6.39,5.76,5.88
RAIN,2022-09-22,5.81,6.97,5.23,6.63
RAIN,2022-09-23,6.43,6.97,6.4,6.6
RAIN,2022-09-26,6.45,6.67,5.71,6.49
RAIN,2022-09-27,6.71,6.74,5.72,6.0
RAIN,2022-09-28,6.01,6.01,5.57,5.61
RAIN,2022-09-29,5.63,5.93,5.43,5.63
RAIN,2022-09-30,5.7,5.7,4.79,4.88
RAIN,2022-10-03,4.88,5.4,4.52,4.89
RAIN,2022-10-04,5.27,5.47,4.0,4.4
RAIN,2022-10-05,4.4,4.4,3.8,3.94
RAIN,2022-10-06,4.19,5.5,4.03,4.71
RAIN,2022-10-07,4.57,5.28,4.3,4.3
RAIN,2022-10-10,4.4,4.97,4.21,4.78
RAIN,2022-10-11,4.58,4.79,4.07,4.23
RAIN,2022-10-12,4.47,4.5,4.1,4.4
RAIN,2022-10-13,4.29,5.3,4.28,5.17
RAIN,2022-10-14,5.15,5.78,4.63,4.87
RAIN,2022-10-17,4.9,5.35,4.9,5.08
RAIN,2022-10-18,5.01,5.33,5.01,5.33
RAIN,2022-10-19,5.22,5.48,5.03,5.26
RAIN,2022-10-20,5.26,5.42,5.14,5.37
RAIN,2022-10-21,5.22,5.51,5.15,5.45
RAIN,2022-10-24,5.35,5.75,5.02,5.23
RAIN,2022-10-25,5.32,5.5,5.06,5.41
RAIN,2022-10-26,5.27,5.78,5.25,5.64
RAIN,2022-10-27,5.95,6.25,5.26,5.8
RAIN,2022-10-28,5.8,6.06,5.47,5.99
RAIN,2022-10-31,5.89,5.94,5.5,5.72
RAIN,2022-11-01,5.72,6.2,5.66,6.05
RAIN,2022-11-02,5.99,6.19,5.6,5.9
RAIN,2022-11-03,5.67,5.83,5.61,5.83
RAIN,2022-11-04,5.88,6.39,5.79,5.9
RAIN,2022-11-07,6.01,6.01,5.7,5.75
RAIN,2022-11-08,5.72,5.8,5.35,5.76
RAIN,2022-11-09,5.97,5.97,5.59,5.81
RAIN,2022-11-10,5.82,6.0,5.25,5.78
RAIN,2022-11-11,6.03,6.5,5.69,6.34
RAIN,2022-11-14,6.4,6.4,6.0,6.19
RAIN,2022-11-15,6.3,6.38,6.14,6.3
RAIN,2022-11-16,6.21,6.58,6.1,6.32
RAIN,2022-11-17,6.29,6.47,6.04,6.41
RAIN,2022-11-18,6.37,7.01,6.09,6.8
RAIN,2022-11-21,6.8,8.2,6.8,7.71
RAIN,2022-11-22,7.85,8.66,7.78,8.48
RAIN,2022-11-23,8.5,8.78,7.97,8.0
RAIN,2022-11-25,8.31,8.43,7.76,8.0
RAIN,2022-11-28,7.92,7.99,7.1,7.55
RAIN,2022-11-29,7.76,7.78,6.8,7.52
RAIN,2022-11-30,7.44,7.83,7.14,7.72
RAIN,2022-12-01,7.74,8.0,7.45,7.98
RAIN,2022-12-02,7.89,8.07,7.61,7.99
RAIN,2022-12-05,7.99,8.07,6.67,6.83
RAIN,2022-12-06,6.9,7.09,6.37,6.79
RAIN,2022-12-07,6.81,7.05,6.5,6.98
RAIN,2022-12-08,7.02,7.68,6.85,7.61
RAIN,2022-12-09,7.46,7.55,6.95,7.01
RAIN,2022-12-12,7.14,7.34,6.83,7.27
RAIN,2022-12-13,7.37,7.69,7.07,7.56
RAIN,2022-12-14,7.55,7.8,7.27,7.5
RAIN,2022-12-15,7.42,7.58,7.2,7.39
RAIN,2022-12-16,7.21,7.7,7.1,7.29
RAIN,2022-12-19,7.35,7.45,6.28,6.46
RAIN,2022-12-20,6.93,6.98,6.0,6.05
RAIN,2022-12-21,6.07,6.8,6.07,6.69
RAIN,2022-12-22,6.54,6.82,6.54,6.66
RAIN,2022-12-23,6.64,6.65,6.29,6.49
RAIN,2022-12-27,6.48,6.9,6.38,6.46
RAIN,2022-12-28,6.75,7.54,6.3,7.06
RAIN,2022-12-29,7.14,7.87,6.86,7.4
RAIN,2022-12-30,7.4,8.26,7.34,8.0
RAIN,2023-01-03,8.04,8.1,7.6,8.0
RAIN,2023-01-04,7.79,8.11,7.64,8.0
RAIN,2023-01-05,8.09,9.5,7.81,8.66
RAIN,2023-01-06,8.66,10.0,8.32,9.89
RAIN,2023-01-09,10.0,12.33,9.95,11.61
RAIN,2023-01-10,11.61,14.48,11.37,12.47
RAIN,2023-01-11,12.76,12.96,10.1,11.27
RAIN,2023-01-12,11.46,11.69,10.51,11.38
RAIN,2023-01-13,11.12,11.72,10.5,10.76
RAIN,2023-01-17,10.62,10.92,9.0,9.59
RAIN,2023-01-18,9.74,9.83,8.63,8.73
RAIN,2023-01-19,8.66,9.56,8.31,8.75
RAIN,2023-01-20,8.8,9.95,8.51,9.49
RAIN,2023-01-23,9.98,10.08,9.39,9.85
RAIN,2023-01-24,9.8,10.11,9.49,9.64
RAIN,2023-01-25,9.56,9.78,9.37,9.51
RAIN,2023-01-26,9.56,10.05,9.29,10.0
RAIN,2023-01-27,10.13,10.41,9.74,10.02
RAIN,2023-01-30,10.06,10.46,9.5,9.68
RAIN,2023-01-31,10.47,10.47,8.8,8.98
RAIN,2023-02-01,8.95,9.77,8.88,9.26
RAIN,2023-02-02,9.35,9.85,9.01,9.73
RAIN,2023-02-03,9.59,10.11,9.48,9.75
RAIN,2023-02-06,9.75,10.35,9.61,10.25
RAIN,2023-02-07,10.19,10.94,10.1,10.42
RAIN,2023-02-08,10.31,10.39,9.45,9.45
RAIN,2023-02-09,9.52,9.63,8.5,9.0
RAIN,2023-02-10,9.05,10.85,8.99,10.0
RAIN,2023-02-13,10.22,11.32,9.6,10.83
RAIN,2023-02-14,10.85,10.89,9.29,9.59
RAIN,2023-02-15,9.65,9.7,9.15,9.3
RAIN,2023-02-16,9.05,9.73,8.9,9.52
RAIN,2023-02-17,9.36,9.66,9.0,9.5
RAIN,2023-02-21,9.66,9.96,8.66,8.66
RAIN,2023-02-22,8.56,8.56,7.9,8.34
RAIN,2023-02-23,8.5,8.6,8.22,8.44
RAIN,2023-02-24,8.25,9.01,8.2,8.5
RAIN,2023-02-27,8.71,9.09,8.48,8.85
RAIN,2023-02-28,8.8,9.06,8.8,8.95
RAIN,2023-03-01,9.0,9.71,8.92,9.49
RAIN,2023-03-02,9.36,9.59,9.18,9.34
RAIN,2023-03-03,9.35,9.42,8.93,9.0
RAIN,2023-03-06,9.08,9.37,8.77,9.0
RAIN,2023-03-07,8.95,9.31,8.89,9.21
RAIN,2023-03-08,9.21,9.45,8.92,9.24
RAIN,2023-03-09,9.02,9.22,8.35,8.44
RAIN,2023-03-10,9.62,9.62,8.24,8.99
RAIN,2023-03-13,8.73,9.06,8.31,8.45
RAIN,2023-03-14,8.66,8.99,8.25,8.57
RAIN,2023-03-15,8.25,8.5,7.84,8.02
RAIN,2023-03-16,7.94,8.15,7.69,7.82
RAIN,2023-03-17,7.69,7.97,7.11,7.84
RAIN,2023-03-20,7.78,7.81,7.35,7.77
RAIN,2023-03-21,7.84,8.69,7.75,8.67
RAIN,2023-03-22,8.57,8.77,8.28,8.42
RAIN,2023-03-23,8.46,9.12,8.37,8.63
RAIN,2023-03-24,8.57,8.74,8.31,8.5
RAIN,2023-03-27,8.5,8.86,8.27,8.46
RAIN,2023-03-28,8.36,8.78,8.36,8.45
RAIN,2023-03-29,8.52,9.06,8.52,8.72
RAIN,2023-03-30,8.75,9.08,8.6,8.77
RAIN,2023-03-31,8.77,9.1,8.64,8.74
RAIN,2023-04-03,8.8,8.93,8.14,8.18
RAIN,2023-04-04,8.22,8.22,7.66,7.87
RAIN,2023-04-05,7.79,7.96,7.03,7.28
RAIN,2023-04-06,7.29,7.9485,7.17,7.71
RAIN,2023-04-10,7.56,8.25,7.5,8.07
RAIN,2023-04-11,8.12,8.12,7.34,7.43
RAIN,2023-04-12,7.5,7.5,7.01,7.05
RAIN,2023-04-13,7.06,7.695,7.0,7.53
RAIN,2023-04-14,7.53,7.79,7.4,7.45
