ticker,date,open,high,low,close
MDXH,2021-12-28,9.0,9.9399,9.0,9.43
MDXH,2021-12-29,9.61,9.88,9.4091,9.88
MDXH,2021-12-30,10.28,10.28,9.451,9.55
MDXH,2021-12-31,9.52,9.86,9.52,9.52
MDXH,2022-01-03,9.52,10.11,9.52,9.72
MDXH,2022-01-04,9.98,10.0,9.6,9.6
MDXH,2022-01-05,9.77,9.85,9.71,9.71
MDXH,2022-01-06,9.94,9.95,9.63,9.81
MDXH,2022-01-07,9.8082,9.92,9.4871,9.73
MDXH,2022-01-10,10.0,10.0,9.475,9.53
MDXH,2022-01-11,10.09,10.09,9.45,9.5
MDXH,2022-01-12,9.75,10.3,9.72,10.27
MDXH,2022-01-13,10.23,10.23,9.61,9.61
MDXH,2022-01-14,9.905,9.905,9.83,9.83
MDXH,2022-01-18,9.86,9.86,9.61,9.7006
MDXH,2022-01-19,9.6,9.6,9.5,9.55
MDXH,2022-01-20,9.5001,9.645,9.5001,9.501
MDXH,2022-01-21,9.5,9.5,9.4,9.4
MDXH,2022-01-24,9.15,9.15,8.91,8.951
MDXH,2022-01-25,9.24,9.25,9.24,9.25
MDXH,2022-01-26,9.34,9.4,9.0428,9.4
MDXH,2022-01-27,9.15,9.16,8.65,8.651
MDXH,2022-01-28,8.73,9.005,8.73,8.91
MDXH,2022-01-31,8.93,8.93,8.26,8.46
MDXH,2022-02-01,9.0,9.14,8.26,8.4
MDXH,2022-02-02,8.48,8.775,8.35,8.375
MDXH,2022-02-03,8.47,8.5,8.25,8.25
MDXH,2022-02-04,8.66,8.66,8.251,8.325
MDXH,2022-02-07,8.54,8.54,8.28,8.5
MDXH,2022-02-08,8.19,8.435,7.51,7.855
MDXH,2022-02-09,8.2,8.22,7.3,8.0
MDXH,2022-02-10,8.05,8.155,8.0,8.1
MDXH,2022-02-11,8.12,9.01,8.055,8.63
MDXH,2022-02-14,8.4,8.59,7.6,8.5
MDXH,2022-02-15,8.45,8.45,8.45,8.45
MDXH,2022-02-16,8.38,8.74,8.281,8.7
MDXH,2022-02-17,8.64,8.9,8.52,8.71
MDXH,2022-02-18,9.5,9.5,9.0,9.0
MDXH,2022-02-22,8.36,8.6516,8.26,8.6516
MDXH,2022-02-23,8.65,8.65,8.1812,8.4
MDXH,2022-02-24,7.7,7.98,7.6,7.98
MDXH,2022-02-25,10.0,10.0,8.21,8.29
MDXH,2022-02-28,8.83,8.83,8.6,8.65
MDXH,2022-03-01,8.46,9.35,8.46,8.87
MDXH,2022-03-02,8.47,8.8,8.47,8.8
MDXH,2022-03-03,8.5,8.5,7.8,8.45
MDXH,2022-03-04,7.82,8.4008,7.66,7.69
MDXH,2022-03-07,7.95,8.0,7.85,7.9
MDXH,2022-03-08,7.5,8.15,7.41,7.8
MDXH,2022-03-09,7.905,8.611,7.8,7.8
MDXH,2022-03-10,8.01,8.2,7.85,7.85
MDXH,2022-03-11,7.99,8.0569,7.85,8.045
MDXH,2022-03-14,8.25,8.43,8.07,8.07
MDXH,2022-03-15,8.19,8.32,8.1,8.1
MDXH,2022-03-16,8.3,8.3,7.9,8.17
MDXH,2022-03-17,8.2512,8.325,8.0101,8.1925
MDXH,2022-03-18,8.25,8.25,8.15,8.15
MDXH,2022-03-21,8.49,8.49,8.41,8.41
MDXH,2022-03-22,8.44,8.44,8.1512,8.1512
MDXH,2022-03-23,8.125,8.1313,7.91,7.95
MDXH,2022-03-24,7.95,7.95,7.95,7.95
MDXH,2022-03-25,8.3,8.54,8.13,8.13
MDXH,2022-03-28,8.06,8.13,8.0,8.0
MDXH,2022-03-29,8.32,8.92,8.23,8.89
MDXH,2022-03-30,8.45,8.45,8.3,8.3
MDXH,2022-03-31,8.28,8.3,8.25,8.3
MDXH,2022-04-01,8.75,8.75,8.75,8.75
MDXH,2022-04-04,8.27,8.5451,8.0,8.0
MDXH,2022-04-05,8.2,8.2,7.9,7.9
MDXH,2022-04-06,7.97,8.0526,7.9,8.0526
MDXH,2022-04-07,7.99,8.03,7.815,7.815
MDXH,2022-04-08,9.06,9.06,7.57,7.57
MDXH,2022-04-11,7.77,7.9094,7.01,7.26
MDXH,2022-04-12,7.77,7.9905,7.6,7.6
MDXH,2022-04-13,7.95,7.96,7.44,7.45
MDXH,2022-04-14,7.5612,8.185,7.54,7.84
MDXH,2022-04-18,8.01,8.1,7.7,7.85
MDXH,2022-04-19,7.71,7.83,7.7,7.83
MDXH,2022-04-20,7.851,7.9165,7.851,7.9165
MDXH,2022-04-21,7.9289,8.07,7.8337,7.8337
MDXH,2022-04-22,8.035,8.08,7.815,7.815
MDXH,2022-04-25,8.0799,8.08,7.82,7.82
MDXH,2022-04-26,7.98,8.07,7.8,7.805
MDXH,2022-04-27,7.89,7.91,7.88,7.88
MDXH,2022-04-28,8.07,8.12,8.07,8.12
MDXH,2022-04-29,8.09,8.13,8.0291,8.0291
MDXH,2022-05-02,8.52,8.58,8.1001,8.1713
MDXH,2022-05-03,8.14,8.25,8.12,8.2
MDXH,2022-05-04,8.2438,8.5,8.2438,8.5
MDXH,2022-05-05,8.505,8.52,8.14,8.19
MDXH,2022-05-06,8.46,8.5,7.945,7.945
MDXH,2022-05-09,8.2,8.5,7.23,7.63
MDXH,2022-05-10,7.6,7.6,7.45,7.45
MDXH,2022-05-11,8.01,8.04,6.76,7.3002
MDXH,2022-05-12,7.71,7.72,7.41,7.41
MDXH,2022-05-13,7.75,8.2,7.5,7.9622
MDXH,2022-05-16,7.6397,8.0706,7.6397,7.77
MDXH,2022-05-17,7.77,7.855,7.635,7.855
MDXH,2022-05-18,7.83,7.83,7.0747,7.81
MDXH,2022-05-19,7.84,7.87,7.6,7.6014
MDXH,2022-05-20,8.64,10.95,8.19,9.33
MDXH,2022-05-23,9.33,9.33,7.75,8.1672
MDXH,2022-05-24,8.54,8.79,7.33,7.7
MDXH,2022-05-25,8.29,8.3,6.61,7.31
MDXH,2022-05-26,7.3,7.5283,7.15,7.24
MDXH,2022-05-27,7.17,7.71,7.17,7.41
MDXH,2022-05-31,7.51,7.8,7.51,7.7
MDXH,2022-06-01,7.67,7.87,7.52,7.52
MDXH,2022-06-02,7.6712,7.91,7.67,7.85
MDXH,2022-06-03,7.76,8.21,7.61,8.11
MDXH,2022-06-06,7.91,8.05,7.71,7.74
MDXH,2022-06-07,7.6779,7.76,7.6779,7.75
MDXH,2022-06-08,8.01,8.01,7.95,7.95
MDXH,2022-06-09,7.95,7.95,7.63,7.77
MDXH,2022-06-10,7.76,7.79,7.61,7.63
MDXH,2022-06-13,7.52,7.52,7.52,7.52
MDXH,2022-06-14,7.44,7.4416,6.43,7.0
MDXH,2022-06-15,7.18,7.18,6.7565,7.03
MDXH,2022-06-16,6.595,7.08,6.2,6.65
MDXH,2022-06-17,6.98,7.0638,6.925,6.95
MDXH,2022-06-21,7.15,7.15,6.8501,6.8501
MDXH,2022-06-22,7.13,7.73,7.02,7.39
MDXH,2022-06-23,7.12,7.12,6.785,6.785
MDXH,2022-06-24,7.17,7.19,6.89,6.89
MDXH,2022-06-27,7.48,7.72,7.2,7.3
MDXH,2022-06-28,7.55,8.5,7.55,7.9
MDXH,2022-06-29,8.01,8.29,7.92,8.29
MDXH,2022-06-30,7.71,8.5,7.71,8.35
MDXH,2022-07-01,8.45,8.9611,8.3772,8.7021
MDXH,2022-07-05,8.125,8.87,7.86,8.4
MDXH,2022-07-06,7.91,8.0658,7.91,8.01
MDXH,2022-07-07,7.8598,8.0,7.21,7.6
MDXH,2022-07-08,7.7,7.7,7.5,7.55
MDXH,2022-07-11,7.32,7.46,7.2873,7.43
MDXH,2022-07-12,7.3,7.35,7.12,7.12
MDXH,2022-07-13,7.17,7.3,7.15,7.3
MDXH,2022-07-14,7.0996,7.0996,6.84,7.0
MDXH,2022-07-15,7.05,7.11,7.01,7.1
MDXH,2022-07-18,7.55,7.55,6.88,6.88
MDXH,2022-07-19,7.24,7.24,7.16,7.18
MDXH,2022-07-20,7.02,7.02,6.9603,6.9603
MDXH,2022-07-21,6.818,7.23,6.818,7.23
MDXH,2022-07-22,6.64,6.92,6.64,6.92
MDXH,2022-07-25,7.0,7.0,7.0,7.0
MDXH,2022-07-26,7.0,7.0,7.0,7.0
MDXH,2022-07-27,6.88,6.88,6.635,6.84
MDXH,2022-07-28,6.68,6.78,6.68,6.68
MDXH,2022-07-29,6.8,6.9,6.8,6.9
MDXH,2022-08-01,6.85,6.85,6.84,6.84
MDXH,2022-08-02,6.5584,6.85,6.5584,6.7405
MDXH,2022-08-03,7.57,8.0325,7.2,7.61
MDXH,2022-08-04,8.5,8.61,7.85,7.85
MDXH,2022-08-05,7.66,8.13,7.66,8.025
MDXH,2022-08-08,8.35,8.35,8.35,8.35
MDXH,2022-08-09,8.05,8.3,7.9986,8.1
MDXH,2022-08-10,8.3,8.33,8.29,8.33
MDXH,2022-08-11,7.93,8.5,7.93,8.5
MDXH,2022-08-12,8.3573,8.8,8.3573,8.7
MDXH,2022-08-15,9.0,9.4,7.73,8.17
MDXH,2022-08-16,8.03,9.3488,8.03,8.75
MDXH,2022-08-17,8.63,8.8,8.0701,8.61
MDXH,2022-08-18,8.26,8.27,8.15,8.15
MDXH,2022-08-19,8.21,8.78,8.21,8.71
MDXH,2022-08-22,8.2,9.49,8.15,8.84
MDXH,2022-08-23,8.29,8.95,8.18,8.43
MDXH,2022-08-24,8.13,8.45,8.06,8.285
MDXH,2022-08-25,8.79,8.8,7.9,8.19
MDXH,2022-08-26,8.4,8.67,7.91,7.95
MDXH,2022-08-29,8.02,8.78,7.97,8.02
MDXH,2022-08-30,8.02,8.65,8.02,8.301
MDXH,2022-08-31,8.5791,8.5791,7.97,7.97
MDXH,2022-09-01,8.3,8.3,7.81,7.81
MDXH,2022-09-02,8.01,8.55,7.75,8.55
MDXH,2022-09-06,8.11,8.1799,8.04,8.1799
MDXH,2022-09-07,8.06,8.06,7.9455,7.95
MDXH,2022-09-08,8.59,8.59,7.6,7.6
MDXH,2022-09-09,7.91,8.2,7.91,8.2
MDXH,2022-09-12,8.285,8.285,8.285,8.285
MDXH,2022-09-13,7.86,7.9,7.86,7.9
MDXH,2022-09-14,7.43,7.7,7.4101,7.46
MDXH,2022-09-15,7.28,7.3,6.85,7.3
MDXH,2022-09-16,7.16,7.6221,7.15,7.35
MDXH,2022-09-19,7.35,7.35,7.35,7.35
MDXH,2022-09-20,7.4,7.4,7.4,7.4
MDXH,2022-09-21,7.08,7.11,7.06,7.06
MDXH,2022-09-22,7.0,7.0,7.0,7.0
MDXH,2022-09-23,6.79,6.79,6.6201,6.65
MDXH,2022-09-26,6.58,6.5801,6.0,6.1
MDXH,2022-09-27,6.68,6.69,6.68,6.68
MDXH,2022-09-28,6.63,6.67,6.63,6.67
MDXH,2022-09-29,6.655,6.655,6.38,6.38
MDXH,2022-09-30,6.75,6.75,6.75,6.75
MDXH,2022-10-03,6.57,6.66,6.285,6.285
MDXH,2022-10-04,6.45,6.45,6.32,6.32
MDXH,2022-10-05,6.6,6.9265,6.6,6.9265
MDXH,2022-10-06,6.63,6.69,6.63,6.6501
MDXH,2022-10-07,6.5,6.5,6.5,6.5
MDXH,2022-10-10,6.75,6.75,6.495,6.54
MDXH,2022-10-11,6.7224,6.7224,6.7224,6.7224
MDXH,2022-10-12,6.74,6.91,6.54,6.65
MDXH,2022-10-13,7.01,7.01,6.42,6.74
MDXH,2022-10-14,6.74,6.74,6.74,6.74
MDXH,2022-10-17,6.5178,6.5178,6.5178,6.5178
MDXH,2022-10-18,6.62,6.62,6.47,6.6124
MDXH,2022-10-19,6.5,6.51,6.45,6.45
MDXH,2022-10-20,6.36,6.36,6.36,6.36
MDXH,2022-10-21,6.3,6.3,6.3,6.3
MDXH,2022-10-24,6.27,6.27,6.27,6.27
MDXH,2022-10-25,6.31,6.31,6.3,6.3
MDXH,2022-10-26,6.3,6.3,6.3,6.3
MDXH,2022-10-27,6.56,6.58,6.29,6.4
MDXH,2022-10-28,6.87,7.04,6.84,7.01
MDXH,2022-10-31,7.9,7.9,7.5436,7.66
MDXH,2022-11-01,7.72,7.74,7.5339,7.71
MDXH,2022-11-02,7.55,7.95,7.39,7.9
MDXH,2022-11-03,7.55,8.11,7.55,8.11
MDXH,2022-11-04,7.5,7.53,7.3,7.49
MDXH,2022-11-07,7.53,7.53,7.26,7.26
MDXH,2022-11-08,7.37,7.52,7.37,7.41
MDXH,2022-11-09,7.4,7.4,7.37,7.37
MDXH,2022-11-10,7.52,7.52,7.4,7.51
MDXH,2022-11-11,7.63,7.92,7.58,7.5901
MDXH,2022-11-14,7.77,7.91,7.65,7.91
MDXH,2022-11-15,7.93,8.35,7.93,8.35
MDXH,2022-11-16,8.51,8.51,8.0,8.25
MDXH,2022-11-17,8.13,8.36,8.1,8.36
MDXH,2022-11-18,8.07,8.07,8.0322,8.05
MDXH,2022-11-21,7.75,7.86,6.82,7.85
MDXH,2022-11-22,7.85,7.85,7.85,7.85
MDXH,2022-11-23,7.87,8.2025,7.79,8.2025
MDXH,2022-11-25,7.43,7.47,7.42,7.43
MDXH,2022-11-28,7.81,7.825,7.55,7.825
MDXH,2022-11-29,7.41,7.41,7.17,7.17
MDXH,2022-11-30,7.06,7.74,7.06,7.5243
MDXH,2022-12-01,7.01,7.02,7.01,7.02
MDXH,2022-12-02,7.21,7.22,6.9,6.94
MDXH,2022-12-05,6.8,6.91,6.8,6.91
MDXH,2022-12-06,7.45,7.47,7.45,7.47
MDXH,2022-12-07,7.01,7.5082,7.01,7.5082
MDXH,2022-12-08,7.25,7.25,7.05,7.05
MDXH,2022-12-09,6.96,6.96,6.85,6.86
MDXH,2022-12-12,6.86,6.86,6.86,6.86
MDXH,2022-12-13,6.86,6.86,6.86,6.86
MDXH,2022-12-14,6.86,6.86,6.86,6.86
MDXH,2022-12-15,6.92,6.92,6.92,6.92
MDXH,2022-12-16,7.03,7.03,7.03,7.03
MDXH,2022-12-19,7.38,7.38,7.25,7.25
MDXH,2022-12-20,7.14,7.14,6.9,7.0597
MDXH,2022-12-21,7.0,7.0,6.9,6.9
MDXH,2022-12-22,6.76,6.7769,6.76,6.7769
MDXH,2022-12-23,6.71,6.7101,6.27,6.69
MDXH,2022-12-27,6.54,6.54,6.54,6.54
MDXH,2022-12-28,6.57,6.58,6.2,6.2
MDXH,2022-12-29,6.21,6.58,6.21,6.58
MDXH,2022-12-30,6.365,6.61,5.97,6.61
MDXH,2023-01-03,6.51,6.99,6.51,6.62
MDXH,2023-01-04,6.7,6.75,6.55,6.55
MDXH,2023-01-05,7.46,7.6,7.05,7.05
MDXH,2023-01-06,6.75,6.87,6.75,6.87
MDXH,2023-01-09,6.64,7.0721,6.64,6.86
MDXH,2023-01-10,6.9,6.91,6.86,6.86
MDXH,2023-01-11,6.98,6.98,6.95,6.95
MDXH,2023-01-12,6.99,7.07,6.99,7.0569
MDXH,2023-01-13,7.0584,7.0584,6.99,6.99
MDXH,2023-01-17,7.5,7.5,6.76,6.76
MDXH,2023-01-18,7.015,7.015,7.015,7.015
MDXH,2023-01-19,6.9,6.9,6.9,6.9
MDXH,2023-01-20,6.98,6.98,6.65,6.65
MDXH,2023-01-23,6.7038,6.7038,6.7038,6.7038
MDXH,2023-01-24,7.4,7.45,6.966,7.06
MDXH,2023-01-25,7.06,7.06,7.06,7.06
MDXH,2023-01-26,6.76,7.5759,6.75,7.15
MDXH,2023-01-27,6.84,7.0,6.75,6.95
MDXH,2023-01-30,6.83,6.83,6.81,6.81
MDXH,2023-01-31,6.85,6.85,6.67,6.67
MDXH,2023-02-01,6.67,6.67,6.67,6.67
MDXH,2023-02-02,6.68,7.01,6.01,6.01
MDXH,2023-02-03,3.89,3.99,3.6,3.89
MDXH,2023-02-06,3.99,4.1,3.89,4.0
MDXH,2023-02-07,4.01,4.01,3.7,3.88
MDXH,2023-02-08,3.91,3.99,3.62,3.88
MDXH,2023-02-09,3.85,3.94,3.5,3.75
MDXH,2023-02-10,3.75,3.84,3.45,3.55
MDXH,2023-02-13,3.64,3.79,3.5,3.6
MDXH,2023-02-14,3.81,3.95,3.53,3.74
MDXH,2023-02-15,3.86,3.95,3.605,3.89
MDXH,2023-02-16,3.85,4.0,3.8,3.93
MDXH,2023-02-17,3.88,3.9458,3.83,3.93
MDXH,2023-02-21,4.0,4.0395,3.63,3.93
MDXH,2023-02-22,3.98,4.015,3.7,3.84
MDXH,2023-02-23,3.94,3.99,3.8015,3.94
MDXH,2023-02-24,3.9,3.9,3.72,3.89
MDXH,2023-02-27,3.94,4.01,3.7,3.98
MDXH,2023-02-28,3.9,3.955,3.75,3.91
MDXH,2023-03-01,3.95,3.9601,3.62,3.75
MDXH,2023-03-02,3.68,3.8,3.5,3.6
MDXH,2023-03-03,3.75,3.77,3.51,3.7
MDXH,2023-03-06,3.72,3.75,3.5215,3.68
MDXH,2023-03-07,3.78,3.78,3.56,3.74
MDXH,2023-03-08,3.74,3.75,3.5,3.69
MDXH,2023-03-09,3.72,3.75,3.22,3.3
MDXH,2023-03-10,3.39,3.42,2.51,2.95
MDXH,2023-03-13,2.95,3.0785,2.47,2.61
MDXH,2023-03-14,2.87,2.94,2.52,2.75
MDXH,2023-03-15,2.88,2.8902,2.65,2.7
MDXH,2023-03-16,2.71,2.9932,2.62,2.78
MDXH,2023-03-17,2.85,2.97,2.84,2.89
MDXH,2023-03-20,2.9,2.9499,2.8,2.86
MDXH,2023-03-21,2.96,2.96,2.845,2.88
MDXH,2023-03-22,2.87,2.87,2.72,2.79
MDXH,2023-03-23,2.85,2.8799,2.7,2.86
MDXH,2023-03-24,2.87,2.93,2.7915,2.85
MDXH,2023-03-27,2.9,2.91,2.75,2.85
MDXH,2023-03-28,2.87,3.1222,2.85,3.03
MDXH,2023-03-29,2.99,3.2899,2.99,3.18
MDXH,2023-03-30,3.25,3.2799,2.9,3.15
MDXH,2023-03-31,3.15,3.365,3.13,3.24
MDXH,2023-04-03,3.28,3.455,3.24,3.39
MDXH,2023-04-04,3.5,3.5,3.16,3.23
MDXH,2023-04-05,3.2,3.26,2.99,3.07
MDXH,2023-04-06,3.11,3.3267,3.01,3.18
MDXH,2023-04-10,3.14,3.3099,3.0515,3.28
MDXH,2023-04-11,3.28,3.38,3.19,3.25
MDXH,2023-04-12,3.32,3.39,3.25,3.27
MDXH,2023-04-13,3.32,3.35,3.25,3.3
MDXH,2023-04-14,3.34,3.37,3.24,3.32
MDXH,2023-04-17,3.34,3.44,3.33,3.39
MDXH,2023-04-18,3.39,3.39,3.2501,3.35
MDXH,2023-04-19,3.27,3.35,3.26,3.34
MDXH,2023-04-20,4.01,4.14,3.81,3.84
MDXH,2023-04-21,4.0,4.07,3.84,3.96
MDXH,2023-04-24,4.0,4.26,3.87,4.07
MDXH,2023-04-25,4.03,4.08,3.91,3.96
MDXH,2023-04-26,4.0,4.05,3.86,3.97
MDXH,2023-04-27,3.95,4.0,3.69,3.81
MDXH,2023-04-28,3.8,3.8499,3.6,3.61
MDXH,2023-05-01,3.64,3.74,3.54,3.73
MDXH,2023-05-02,3.73,3.77,3.43,3.53
MDXH,2023-05-03,3.65,3.7542,3.55,3.72
MDXH,2023-05-04,3.65,3.7499,3.55,3.7
MDXH,2023-05-05,3.74,3.98,3.7301,3.89
MDXH,2023-05-08,4.01,4.0496,3.91,4.0
MDXH,2023-05-09,4.03,4.035,3.86,3.97
MDXH,2023-05-10,4.04,4.04,3.86,3.9
MDXH,2023-05-11,3.89,3.91,3.72,3.86
MDXH,2023-05-12,3.86,3.89,3.6,3.71
MDXH,2023-05-15,3.71,3.8167,3.6,3.68
MDXH,2023-05-16,3.9,4.33,3.73,4.2
MDXH,2023-05-17,4.23,4.23,3.82,3.94
MDXH,2023-05-18,4.01,4.05,3.85,3.95
MDXH,2023-05-19,3.94,3.96,3.81,3.84
MDXH,2023-05-22,3.88,3.885,3.72,3.77
MDXH,2023-05-23,3.81,3.8488,3.72,3.78
MDXH,2023-05-24,3.76,3.78,3.65,3.71
MDXH,2023-05-25,3.71,3.76,3.4,3.43
MDXH,2023-05-26,3.51,3.69,3.45,3.69
MDXH,2023-05-30,3.65,3.6895,3.47,3.59
MDXH,2023-05-31,3.59,3.77,3.54,3.64
MDXH,2023-06-01,3.62,3.85,3.57,3.8
MDXH,2023-06-02,3.89,4.1,3.85,4.03
MDXH,2023-06-05,4.08,4.08,3.8087,3.89
MDXH,2023-06-06,3.98,4.0502,3.9,3.99
MDXH,2023-06-07,4.1,4.18,3.97,4.0
MDXH,2023-06-08,3.99,4.04,3.82,3.95
MDXH,2023-06-09,3.88,3.99,3.85,3.92
MDXH,2023-06-12,3.9,3.95,3.74,3.83
MDXH,2023-06-13,3.8,3.8849,3.76,3.83
MDXH,2023-06-14,3.79,3.96,3.79,3.92
MDXH,2023-06-15,3.9,3.93,3.66,3.86
MDXH,2023-06-16,3.86,3.87,3.6,3.71
MDXH,2023-06-20,3.67,3.7,3.56,3.66
MDXH,2023-06-21,3.57,3.5817,3.44,3.48
MDXH,2023-06-22,3.49,3.505,3.3,3.47
MDXH,2023-06-23,3.42,3.49,3.2,3.37
MDXH,2023-06-26,3.3345,3.34,3.1401,3.23
MDXH,2023-06-27,3.27,3.29,3.06,3.18
MDXH,2023-06-28,3.17,3.255,3.05,3.13
MDXH,2023-06-29,3.11,3.3187,3.11,3.2
MDXH,2023-06-30,3.23,3.484,3.23,3.41
MDXH,2023-07-03,3.27,3.3899,3.27,3.36
MDXH,2023-07-05,3.37,3.5,3.3501,3.43
MDXH,2023-07-06,3.46,3.46,3.31,3.34
MDXH,2023-07-07,3.35,3.65,3.35,3.65
MDXH,2023-07-10,3.51,3.74,3.51,3.67
MDXH,2023-07-11,3.7,3.7,3.4401,3.59
MDXH,2023-07-12,3.65,3.74,3.5877,3.7
MDXH,2023-07-13,3.7,3.77,3.5544,3.63
MDXH,2023-07-14,3.63,3.63,3.39,3.54
MDXH,2023-07-17,3.54,3.6799,3.49,3.54
MDXH,2023-07-18,3.53,3.69,3.51,3.54
MDXH,2023-07-19,3.74,3.78,3.3744,3.5
MDXH,2023-07-20,3.6,3.6,3.41,3.47
MDXH,2023-07-21,3.64,3.69,3.51,3.595
MDXH,2023-07-24,3.59,3.7,3.52,3.59
MDXH,2023-07-25,3.55,3.651,3.48,3.48
MDXH,2023-07-26,3.54,3.63,3.365,3.53
MDXH,2023-07-27,3.57,3.64,3.4401,3.54
MDXH,2023-07-28,3.55,3.59,3.5,3.54
MDXH,2023-07-31,3.6,3.7829,3.59,3.68
MDXH,2023-08-01,3.7014,3.78,3.6,3.63
MDXH,2023-08-02,3.62,3.76,3.55,3.57
MDXH,2023-08-03,3.6699,3.9336,3.6,3.86
MDXH,2023-08-04,3.84,3.87,3.71,3.71
MDXH,2023-08-07,3.72,3.72,3.55,3.59
MDXH,2023-08-08,3.77,3.78,3.55,3.65
MDXH,2023-08-09,3.63,3.6898,3.435,3.48
MDXH,2023-08-10,3.81,3.86,3.42,3.52
MDXH,2023-08-11,3.73,3.8253,3.5793,3.72
MDXH,2023-08-14,3.69,3.8153,3.61,3.69
MDXH,2023-08-15,3.64,3.77,3.53,3.64
MDXH,2023-08-16,3.64,3.67,3.48,3.55
MDXH,2023-08-17,3.66,3.725,3.51,3.52
MDXH,2023-08-18,3.53,3.56,3.47,3.51
MDXH,2023-08-21,3.5403,3.57,3.45,3.52
MDXH,2023-08-22,3.59,3.61,3.42,3.57
MDXH,2023-08-23,3.66,3.7699,3.59,3.68
MDXH,2023-08-24,3.67,3.7585,3.4,3.46
MDXH,2023-08-25,3.52,3.55,3.12,3.12
MDXH,2023-08-28,3.25,3.25,2.8066,2.99
MDXH,2023-08-29,2.96,3.15,2.96,3.01
MDXH,2023-08-30,3.13,3.18,3.01,3.04
MDXH,2023-08-31,3.08,3.12,2.995,3.0
MDXH,2023-09-01,3.04,3.24,3.04,3.24
MDXH,2023-09-05,3.23,3.3,3.1175,3.25
MDXH,2023-09-06,3.19,3.2899,3.12,3.15
MDXH,2023-09-07,3.15,3.155,3.03,3.07
MDXH,2023-09-08,3.1331,3.1684,2.93,3.02
MDXH,2023-09-11,3.04,3.0826,3.02,3.06
MDXH,2023-09-12,3.036,3.3299,3.036,3.14
MDXH,2023-09-13,3.055,3.11,2.95,2.98
MDXH,2023-09-14,3.004,3.07,2.93,3.07
MDXH,2023-09-15,3.02,3.0999,2.9746,3.01
MDXH,2023-09-18,3.04,3.04,2.7897,2.83
MDXH,2023-09-19,2.865,2.865,2.75,2.75
MDXH,2023-09-20,2.7546,2.84,2.7546,2.83
MDXH,2023-09-21,2.85,2.85,2.64,2.69
MDXH,2023-09-22,2.79,2.81,2.6605,2.73
MDXH,2023-09-25,2.81,2.81,2.65,2.73
MDXH,2023-09-26,2.74,2.8,2.65,2.7
MDXH,2023-09-27,2.76,2.81,2.65,2.8
MDXH,2023-09-28,2.7314,2.9,2.717,2.89
MDXH,2023-09-29,2.85,2.885,2.7601,2.8
MDXH,2023-10-02,2.76,2.76,2.55,2.56
MDXH,2023-10-03,2.55,2.55,2.15,2.28
MDXH,2023-10-04,2.25,2.25,2.1501,2.195
MDXH,2023-10-05,2.29,2.309,2.22,2.3
MDXH,2023-10-06,2.29,2.41,2.29,2.39
MDXH,2023-10-09,2.4,2.46,2.28,2.36
MDXH,2023-10-10,2.76,3.02,2.46,2.79
MDXH,2023-10-11,2.8,2.85,2.46,2.74
MDXH,2023-10-12,2.85,2.8693,2.55,2.82
MDXH,2023-10-13,2.91,2.975,2.75,2.78
MDXH,2023-10-16,2.78,2.9,2.66,2.78
MDXH,2023-10-17,2.8,2.9082,2.7,2.75
MDXH,2023-10-18,2.785,2.85,2.57,2.59
