ticker,date,open,high,low,close
DERM,2022-01-07,4.67,5.05,4.49,5.03
DERM,2022-01-10,5.04,5.1394,5.0,5.02
DERM,2022-01-11,5.14,6.0701,5.02,5.5
DERM,2022-01-12,5.52,6.1899,5.26,5.39
DERM,2022-01-13,5.04,5.42,5.01,5.18
DERM,2022-01-14,5.07,5.21,5.04,5.11
DERM,2022-01-18,5.1324,5.14,4.9,5.04
DERM,2022-01-19,5.07,5.52,5.0401,5.27
DERM,2022-01-20,5.38,5.38,5.09,5.09
DERM,2022-01-21,5.12,5.12,5.0,5.02
DERM,2022-01-24,5.02,5.17,5.02,5.07
DERM,2022-01-25,5.05,5.16,5.05,5.1599
DERM,2022-01-26,5.22,5.23,5.1,5.1
DERM,2022-01-27,5.2,5.2442,5.0,5.035
DERM,2022-01-28,5.0,5.18,4.89,5.18
DERM,2022-01-31,5.18,5.34,5.14,5.34
DERM,2022-02-01,5.21,5.6,5.21,5.59
DERM,2022-02-02,5.665,5.9499,5.6301,5.76
DERM,2022-02-03,5.86,5.86,5.47,5.555
DERM,2022-02-04,5.2,5.55,5.15,5.54
DERM,2022-02-07,5.43,5.56,5.17,5.32
DERM,2022-02-08,5.22,5.25,5.03,5.1
DERM,2022-02-09,5.115,5.255,5.0,5.12
DERM,2022-02-10,5.12,5.3,5.03,5.24
DERM,2022-02-11,5.28,5.4899,5.05,5.23
DERM,2022-02-14,5.04,5.24,4.9801,5.22
DERM,2022-02-15,5.27,5.365,5.16,5.285
DERM,2022-02-16,5.43,5.43,5.16,5.42
DERM,2022-02-17,5.3,5.5,5.3,5.49
DERM,2022-02-18,5.16,5.49,5.16,5.41
DERM,2022-02-22,5.0558,5.28,5.0558,5.2
DERM,2022-02-23,5.205,5.39,5.205,5.37
DERM,2022-02-24,5.2,5.32,5.01,5.07
DERM,2022-02-25,5.16,5.4199,5.15,5.29
DERM,2022-02-28,5.04,5.135,5.02,5.1
DERM,2022-03-01,5.2659,5.2659,4.91,4.93
DERM,2022-03-02,4.9,5.01,4.86,5.01
DERM,2022-03-03,4.9899,4.99,4.86,4.89
DERM,2022-03-04,4.85,4.85,4.28,4.52
DERM,2022-03-07,4.57,5.08,4.11,4.8
DERM,2022-03-08,4.8,4.92,4.7394,4.81
DERM,2022-03-09,4.86,4.86,4.53,4.6
DERM,2022-03-10,4.57,4.59,4.4,4.55
DERM,2022-03-11,4.73,4.87,4.4,4.42
DERM,2022-03-14,4.84,4.84,4.06,4.08
DERM,2022-03-15,4.12,4.33,4.12,4.18
DERM,2022-03-16,4.32,4.74,4.15,4.55
DERM,2022-03-17,4.63,4.83,4.32,4.5
DERM,2022-03-18,4.3,4.67,3.93,3.93
DERM,2022-03-21,4.25,4.54,4.25,4.38
DERM,2022-03-22,4.35,4.55,4.35,4.42
DERM,2022-03-23,4.645,4.645,4.3,4.57
DERM,2022-03-24,4.49,4.82,4.49,4.66
DERM,2022-03-25,4.57,4.78,4.51,4.56
DERM,2022-03-28,4.617,4.72,4.617,4.69
DERM,2022-03-29,4.69,4.8,4.69,4.74
DERM,2022-03-30,4.7607,4.8,4.72,4.8
DERM,2022-03-31,4.7,4.9,4.69,4.83
DERM,2022-04-01,4.92,4.92,4.72,4.85
DERM,2022-04-04,4.95,5.0022,4.81,5.0
DERM,2022-04-05,5.0001,5.0001,4.75,4.91
DERM,2022-04-06,4.73,5.075,4.73,5.0
DERM,2022-04-07,5.01,5.07,5.0,5.02
DERM,2022-04-08,5.0,5.12,4.98,5.06
DERM,2022-04-11,5.0,5.06,4.8838,4.95
DERM,2022-04-12,4.92,4.9671,4.89,4.89
DERM,2022-04-13,4.85,4.9,4.7,4.79
DERM,2022-04-14,4.77,4.77,4.71,4.75
DERM,2022-04-18,5.09,5.1,4.72,4.771
DERM,2022-04-19,4.8,4.8,4.8,4.8
DERM,2022-04-20,4.795,4.795,4.54,4.68
DERM,2022-04-21,5.02,5.09,4.815,5.0
DERM,2022-04-22,4.685,4.685,4.31,4.34
DERM,2022-04-25,4.42,4.6108,4.3,4.3
DERM,2022-04-26,4.2199,4.28,3.75,3.85
DERM,2022-04-27,3.99,4.35,3.9295,3.9295
DERM,2022-04-28,4.05,4.052,3.88,3.88
DERM,2022-04-29,3.86,3.86,3.78,3.85
DERM,2022-05-02,4.06,4.11,3.75,3.81
DERM,2022-05-03,3.97,4.02,3.8,4.02
DERM,2022-05-04,3.78,4.108,3.7,3.9
DERM,2022-05-05,3.902,3.902,3.57,3.65
DERM,2022-05-06,3.74,3.74,3.64,3.71
DERM,2022-05-09,4.1,4.1,3.68,3.74
DERM,2022-05-10,3.89,3.89,3.04,3.54
DERM,2022-05-11,3.5545,3.5545,3.1,3.28
DERM,2022-05-12,3.28,3.47,3.17,3.42
DERM,2022-05-13,3.51,3.93,3.18,3.93
DERM,2022-05-16,4.15,4.15,3.66,3.98
DERM,2022-05-17,4.04,4.17,3.67,3.89
DERM,2022-05-18,3.8,3.89,3.39,3.48
DERM,2022-05-19,3.42,3.6,3.35,3.57
DERM,2022-05-20,3.5086,4.5,3.3304,4.5
DERM,2022-05-23,4.19,4.19,3.93,4.02
DERM,2022-05-24,3.6401,4.2,3.6401,4.2
DERM,2022-05-25,4.105,4.3,4.105,4.3
DERM,2022-05-26,3.92,4.3,3.92,4.3
DERM,2022-05-27,4.3117,4.485,3.95,3.95
DERM,2022-05-31,3.68,3.95,3.63,3.87
DERM,2022-06-01,3.93,3.99,3.93,3.99
DERM,2022-06-02,3.89,3.89,3.72,3.81
DERM,2022-06-03,3.8,3.93,3.68,3.93
DERM,2022-06-06,3.83,3.91,3.69,3.82
DERM,2022-06-07,3.91,3.91,3.6526,3.84
DERM,2022-06-08,3.615,3.76,3.6,3.76
DERM,2022-06-09,3.86,3.87,3.73,3.77
DERM,2022-06-10,3.83,3.84,3.43,3.63
DERM,2022-06-13,3.48,3.6618,3.43,3.57
DERM,2022-06-14,3.441,3.441,2.95,3.08
DERM,2022-06-15,3.16,3.17,2.81,2.86
DERM,2022-06-16,2.81,3.1,2.48,2.82
DERM,2022-06-17,2.82,3.35,2.81,2.92
DERM,2022-06-21,2.92,3.15,2.58,2.62
DERM,2022-06-22,2.67,2.7901,2.66,2.66
DERM,2022-06-23,2.74,3.43,2.71,3.15
DERM,2022-06-24,3.275,3.45,2.98,3.13
DERM,2022-06-27,3.29,3.41,3.18,3.37
DERM,2022-06-28,3.15,3.46,3.15,3.41
DERM,2022-06-29,3.72,3.72,3.72,3.72
DERM,2022-06-30,3.37,3.74,3.37,3.74
DERM,2022-07-01,3.57,3.74,3.36,3.65
DERM,2022-07-05,3.65,3.65,3.4,3.56
DERM,2022-07-06,3.4101,3.65,3.4101,3.6
DERM,2022-07-07,3.59,3.7,3.27,3.49
DERM,2022-07-08,3.49,3.49,3.49,3.49
DERM,2022-07-11,3.48,3.65,3.48,3.555
DERM,2022-07-12,3.42,3.61,3.31,3.58
DERM,2022-07-13,3.5,3.5,3.5,3.5
DERM,2022-07-14,3.4,3.4,3.4,3.4
DERM,2022-07-15,3.3699,3.4799,3.34,3.47
DERM,2022-07-18,3.4358,3.4358,3.39,3.39
DERM,2022-07-19,3.45,3.52,3.4332,3.52
DERM,2022-07-20,3.5155,3.63,3.5155,3.52
DERM,2022-07-21,3.49,3.62,3.49,3.51
DERM,2022-07-22,3.62,3.62,3.62,3.62
DERM,2022-07-25,3.62,3.62,3.5,3.5
DERM,2022-07-26,3.525,3.55,3.5,3.55
DERM,2022-07-27,3.6099,3.75,3.592,3.75
DERM,2022-07-28,3.62,3.7,3.62,3.7
DERM,2022-07-29,3.5101,3.73,3.48,3.73
DERM,2022-08-01,3.7,3.92,3.7,3.92
DERM,2022-08-02,3.69,3.94,3.69,3.94
DERM,2022-08-03,3.83,4.12,3.83,4.1
DERM,2022-08-04,4.05,4.05,3.99,4.0
DERM,2022-08-05,3.89,4.15,3.67,4.15
DERM,2022-08-08,4.15,4.15,3.91,4.15
DERM,2022-08-09,4.1795,4.1795,3.88,4.0
DERM,2022-08-10,3.984,3.984,3.71,3.97
DERM,2022-08-11,3.72,4.3599,3.72,3.91
DERM,2022-08-12,3.7588,3.9599,3.67,3.86
DERM,2022-08-15,3.9716,3.9716,3.79,3.87
DERM,2022-08-16,3.7492,3.8035,3.56,3.56
DERM,2022-08-17,3.46,3.73,3.45,3.66
DERM,2022-08-18,3.67,3.7,3.66,3.66
DERM,2022-08-19,3.56,3.56,3.38,3.38
DERM,2022-08-22,3.39,3.54,3.32,3.5373
DERM,2022-08-23,3.445,3.5159,3.445,3.5159
DERM,2022-08-24,3.405,3.405,3.05,3.2799
DERM,2022-08-25,3.35,3.35,3.05,3.21
DERM,2022-08-26,3.21,3.21,3.21,3.21
DERM,2022-08-29,3.21,3.21,3.21,3.21
DERM,2022-08-30,3.2,3.4283,3.2,3.3
DERM,2022-08-31,3.11,3.445,2.82,3.3871
DERM,2022-09-01,3.53,3.69,3.01,3.205
DERM,2022-09-02,3.11,3.11,2.88,3.03
DERM,2022-09-06,3.08,3.39,3.06,3.16
DERM,2022-09-07,3.33,3.36,3.23,3.24
DERM,2022-09-08,3.35,3.35,2.85,2.9
DERM,2022-09-09,2.9,3.23,2.9,3.19
DERM,2022-09-12,3.15,3.26,2.97,3.09
DERM,2022-09-13,3.32,3.32,3.21,3.3
DERM,2022-09-14,3.29,3.45,3.28,3.32
DERM,2022-09-15,3.69,3.69,3.04,3.22
DERM,2022-09-16,3.05,3.18,2.83,2.91
DERM,2022-09-19,3.4467,3.4467,2.94,2.98
DERM,2022-09-20,2.98,2.99,2.83,2.99
DERM,2022-09-21,3.2,3.2,2.87,2.923
DERM,2022-09-22,2.92,2.98,2.8,2.8976
DERM,2022-09-23,2.8,2.8,2.79,2.79
DERM,2022-09-26,2.79,2.79,2.75,2.75
DERM,2022-09-27,2.5873,2.66,2.47,2.61
DERM,2022-09-28,2.61,2.62,2.5338,2.61
DERM,2022-09-29,2.53,2.56,2.428,2.51
DERM,2022-09-30,2.42,2.635,2.32,2.46
DERM,2022-10-03,2.58,2.6495,2.4034,2.4034
DERM,2022-10-04,2.68,2.68,2.34,2.39
DERM,2022-10-05,2.4,2.43,2.29,2.39
DERM,2022-10-06,2.31,2.37,2.3,2.3027
DERM,2022-10-07,2.38,2.44,2.275,2.37
DERM,2022-10-10,2.37,2.44,2.36,2.44
DERM,2022-10-11,2.4,2.48,2.38,2.38
DERM,2022-10-12,2.42,2.77,2.42,2.46
DERM,2022-10-13,2.4,2.85,2.37,2.85
DERM,2022-10-14,2.77,2.881,2.6068,2.64
DERM,2022-10-17,2.81,2.81,2.6,2.62
DERM,2022-10-18,2.6,2.65,2.41,2.42
DERM,2022-10-19,2.5,2.5778,2.41,2.41
DERM,2022-10-20,2.65,2.65,2.48,2.535
DERM,2022-10-21,2.54,2.5587,2.51,2.5587
DERM,2022-10-24,2.7,2.7,2.5,2.5
DERM,2022-10-25,2.51,2.51,2.5,2.5
DERM,2022-10-26,2.5,2.6129,2.4,2.4
DERM,2022-10-27,2.37,2.4827,2.24,2.28
DERM,2022-10-28,2.35,2.37,2.26,2.27
DERM,2022-10-31,2.32,2.4688,2.2211,2.25
DERM,2022-11-01,2.24,2.401,2.23,2.3899
DERM,2022-11-02,2.3331,2.3331,2.22,2.22
DERM,2022-11-03,2.04,2.14,1.8301,2.14
DERM,2022-11-04,2.15,2.5475,2.11,2.1101
DERM,2022-11-07,2.21,2.21,2.21,2.21
DERM,2022-11-08,2.2385,2.3,2.2385,2.3
DERM,2022-11-09,2.45,2.45,2.3013,2.3013
DERM,2022-11-10,2.25,2.47,2.1,2.22
DERM,2022-11-11,2.2188,2.29,2.0001,2.1
DERM,2022-11-14,2.1,2.1708,1.99,2.08
DERM,2022-11-15,2.15,2.15,2.05,2.0892
DERM,2022-11-16,2.05,2.05,1.8303,2.01
DERM,2022-11-17,1.95,1.95,1.77,1.77
DERM,2022-11-18,1.75,1.95,1.75,1.75
DERM,2022-11-21,1.77,1.83,1.77,1.8
DERM,2022-11-22,1.7865,1.79,1.75,1.75
DERM,2022-11-23,1.75,1.75,1.5901,1.7
DERM,2022-11-25,1.74,1.74,1.731,1.74
DERM,2022-11-28,1.9381,1.9381,1.655,1.77
DERM,2022-11-29,1.65,1.65,1.65,1.65
DERM,2022-11-30,1.71,1.8687,1.71,1.8
DERM,2022-12-01,1.826,1.85,1.82,1.84
DERM,2022-12-02,1.84,2.105,1.8275,1.85
DERM,2022-12-05,1.96,1.96,1.7,1.71
DERM,2022-12-06,1.71,1.84,1.7,1.7015
DERM,2022-12-07,1.66,1.76,1.66,1.76
DERM,2022-12-08,1.6501,1.7399,1.6501,1.7
DERM,2022-12-09,1.7,1.75,1.675,1.675
DERM,2022-12-12,1.65,1.83,1.55,1.58
DERM,2022-12-13,1.5999,1.62,1.46,1.51
DERM,2022-12-14,1.49,1.51,1.47,1.49
DERM,2022-12-15,1.47,1.4943,1.3001,1.47
DERM,2022-12-16,1.54,1.6,1.4,1.4
DERM,2022-12-19,1.4,1.415,1.21,1.3
DERM,2022-12-20,1.31,1.39,1.14,1.19
DERM,2022-12-21,1.13,1.191,1.13,1.14
DERM,2022-12-22,1.15,1.18,1.1201,1.174
DERM,2022-12-23,1.2,1.25,1.145,1.18
DERM,2022-12-27,1.15,1.16,1.05,1.16
DERM,2022-12-28,1.1601,1.28,1.08,1.18
DERM,2022-12-29,1.2,1.46,1.15,1.41
DERM,2022-12-30,1.46,1.9256,1.46,1.92
DERM,2023-01-03,2.1,2.39,1.76,1.84
DERM,2023-01-04,1.8,1.99,1.56,1.7
DERM,2023-01-05,1.69,1.7043,1.53,1.6219
DERM,2023-01-06,1.632,1.66,1.6,1.64
DERM,2023-01-09,1.69,1.69,1.543,1.6
DERM,2023-01-10,1.66,1.94,1.65,1.85
DERM,2023-01-11,1.85,2.52,1.85,2.39
DERM,2023-01-12,2.41,2.8,2.3501,2.54
DERM,2023-01-13,2.42,2.626,2.35,2.53
DERM,2023-01-17,2.55,2.562,2.4,2.48
DERM,2023-01-18,2.4,2.6,2.35,2.44
DERM,2023-01-19,2.495,2.5439,2.45,2.51
DERM,2023-01-20,2.43,2.5592,2.11,2.32
DERM,2023-01-23,2.2,2.52,1.95,2.46
DERM,2023-01-24,2.1,2.465,2.1,2.13
DERM,2023-01-25,2.15,2.25,2.1,2.19
DERM,2023-01-26,2.302,2.302,1.991,2.05
DERM,2023-01-27,2.08,2.19,1.93,2.0
DERM,2023-01-30,1.93,2.0,1.93,1.98
DERM,2023-01-31,2.14,2.3414,1.99,2.2901
DERM,2023-02-01,2.42,2.62,2.05,2.23
DERM,2023-02-02,2.21,2.51,2.14,2.24
DERM,2023-02-03,2.31,2.46,2.2301,2.45
DERM,2023-02-06,2.385,2.385,2.04,2.04
DERM,2023-02-07,2.07,2.4273,2.07,2.15
DERM,2023-02-08,2.15,2.2816,2.07,2.1008
DERM,2023-02-09,2.06,2.35,1.92,2.03
DERM,2023-02-10,2.03,2.1,1.9,2.1
DERM,2023-02-13,2.08,2.28,1.9,1.99
DERM,2023-02-14,2.1,2.3272,1.96,2.03
DERM,2023-02-15,2.1,2.18,1.98,2.15
DERM,2023-02-16,2.02,2.13,2.02,2.13
DERM,2023-02-17,2.0,2.2401,1.9999,2.183
DERM,2023-02-21,2.05,2.155,1.9512,2.12
DERM,2023-02-22,2.06,2.0931,1.9301,1.9301
DERM,2023-02-23,2.1508,2.1508,1.81,2.05
DERM,2023-02-24,1.95,2.01,1.8101,1.91
DERM,2023-02-27,1.8436,1.9,1.77,1.79
DERM,2023-02-28,1.71,1.8,1.59,1.67
DERM,2023-03-01,1.7,1.7,1.57,1.58
DERM,2023-03-02,1.59,1.7664,1.4901,1.59
DERM,2023-03-03,1.575,1.59,1.575,1.58
DERM,2023-03-06,1.65,1.838,1.58,1.58
DERM,2023-03-07,1.6599,1.6599,1.54,1.54
DERM,2023-03-08,1.49,1.5,1.49,1.5
DERM,2023-03-09,1.45,1.55,1.4,1.5
DERM,2023-03-10,1.4101,1.45,1.4,1.45
DERM,2023-03-13,1.5,1.5452,1.31,1.41
DERM,2023-03-14,1.66,1.66,1.44,1.44
DERM,2023-03-15,1.39,1.52,1.3501,1.41
DERM,2023-03-16,1.34,1.545,1.332,1.475
DERM,2023-03-17,1.5,1.5,1.44,1.5
DERM,2023-03-20,1.5,1.5,1.48,1.4932
DERM,2023-03-21,1.4547,1.6101,1.4501,1.56
DERM,2023-03-22,1.63,1.63,1.441,1.52
DERM,2023-03-23,1.45,1.5,1.31,1.38
DERM,2023-03-24,1.41,1.41,1.1701,1.33
DERM,2023-03-27,1.31,1.35,1.27,1.3
DERM,2023-03-28,1.38,1.38,1.37,1.37
DERM,2023-03-29,1.46,1.46,1.2351,1.28
DERM,2023-03-30,1.2801,1.4299,1.2,1.4123
DERM,2023-03-31,1.4891,1.57,1.44,1.57
DERM,2023-04-03,1.64,1.7,1.55,1.55
DERM,2023-04-04,1.56,1.64,1.4,1.63
DERM,2023-04-05,1.5,1.53,1.45,1.5
DERM,2023-04-06,1.5301,1.5301,1.46,1.5
DERM,2023-04-10,1.65,1.65,1.41,1.41
DERM,2023-04-11,1.4,1.5202,1.4,1.52
DERM,2023-04-12,1.53,1.53,1.45,1.5
DERM,2023-04-13,1.44,1.64,1.44,1.64
DERM,2023-04-14,1.5,1.53,1.4901,1.5
DERM,2023-04-17,1.53,1.54,1.53,1.54
DERM,2023-04-18,1.7,1.7,1.55,1.6001
DERM,2023-04-19,1.65,1.699,1.5601,1.66
DERM,2023-04-20,1.66,1.66,1.57,1.6122
DERM,2023-04-21,1.58,1.61,1.58,1.61
DERM,2023-04-24,1.52,1.6201,1.52,1.62
DERM,2023-04-25,1.6481,1.7,1.64,1.67
DERM,2023-04-26,1.7,1.87,1.67,1.87
DERM,2023-04-27,1.75,1.75,1.75,1.75
DERM,2023-04-28,1.72,1.7527,1.71,1.73
DERM,2023-05-01,1.83,1.83,1.57,1.57
DERM,2023-05-02,1.725,1.725,1.55,1.55
DERM,2023-05-03,1.54,1.61,1.42,1.44
DERM,2023-05-04,1.54,1.559,1.465,1.55
DERM,2023-05-05,1.67,1.67,1.51,1.5499
DERM,2023-05-08,1.54,1.65,1.5399,1.65
DERM,2023-05-09,1.64,1.7,1.64,1.69
DERM,2023-05-10,1.65,1.6702,1.65,1.6702
DERM,2023-05-11,1.6812,1.6905,1.58,1.64
DERM,2023-05-12,1.6,1.65,1.4403,1.6
DERM,2023-05-15,1.5601,1.5601,1.42,1.45
DERM,2023-05-16,1.485,1.61,1.2401,1.5
DERM,2023-05-17,1.44,1.44,1.21,1.24
DERM,2023-05-18,1.23,1.25,1.02,1.035
DERM,2023-05-19,1.03,1.9,1.03,1.38
DERM,2023-05-22,1.4,1.5799,1.4,1.42
DERM,2023-05-23,1.38,1.38,1.13,1.24
DERM,2023-05-24,1.3,1.33,1.24,1.24
DERM,2023-05-25,1.265,1.29,1.07,1.11
DERM,2023-05-26,1.19,1.3,1.06,1.06
DERM,2023-05-30,1.17,1.33,1.14,1.24
DERM,2023-05-31,1.32,1.3599,1.11,1.195
DERM,2023-06-01,1.1901,1.21,1.11,1.16
DERM,2023-06-02,1.17,1.27,1.14,1.25
DERM,2023-06-05,1.25,1.54,1.25,1.44
DERM,2023-06-06,1.45,1.84,1.341,1.59
DERM,2023-06-07,1.67,1.9599,1.61,1.81
DERM,2023-06-08,1.76,1.95,1.7038,1.7913
DERM,2023-06-09,1.74,1.86,1.712,1.75
DERM,2023-06-12,1.68,1.88,1.49,1.67
DERM,2023-06-13,1.82,2.42,1.7,2.04
DERM,2023-06-14,2.04,2.41,1.81,2.08
DERM,2023-06-15,2.02,2.38,2.02,2.21
DERM,2023-06-16,2.11,2.355,2.11,2.26
DERM,2023-06-20,2.27,2.36,1.95,2.08
DERM,2023-06-21,2.01,2.3,1.9601,2.0
DERM,2023-06-22,2.01,2.07,1.82,1.89
DERM,2023-06-23,1.9,1.9,1.66,1.82
DERM,2023-06-26,1.614,1.9199,1.614,1.86
DERM,2023-06-27,1.81,2.04,1.791,1.98
DERM,2023-06-28,1.9,2.1,1.85,2.05
DERM,2023-06-29,2.05,2.05,1.89,1.97
DERM,2023-06-30,1.9,1.95,1.52,1.59
DERM,2023-07-03,1.74,2.03,1.6501,2.0
DERM,2023-07-05,1.99,2.19,1.86,2.05
DERM,2023-07-06,2.04,2.55,1.9,2.3
DERM,2023-07-07,2.35,2.42,2.09,2.34
DERM,2023-07-10,2.46,3.19,2.3,2.84
DERM,2023-07-11,2.85,2.99,1.64,2.36
DERM,2023-07-12,2.49,2.54,2.0,2.07
DERM,2023-07-13,2.04,2.079,1.67,1.77
DERM,2023-07-14,1.7,1.84,1.65,1.79
DERM,2023-07-17,1.75,1.88,1.75,1.81
DERM,2023-07-18,1.76,1.87,1.76,1.85
DERM,2023-07-19,1.8001,1.8477,1.76,1.82
DERM,2023-07-20,1.85,1.85,1.76,1.82
DERM,2023-07-21,1.8,1.85,1.8,1.82
DERM,2023-07-24,1.86,1.86,1.75,1.8
DERM,2023-07-25,1.74,1.82,1.71,1.73
DERM,2023-07-26,1.75,1.82,1.7,1.77
DERM,2023-07-27,1.75,1.775,1.62,1.66
DERM,2023-07-28,1.62,1.83,1.6,1.81
DERM,2023-07-31,1.8,1.99,1.79,1.93
DERM,2023-08-01,1.93,1.99,1.8604,1.92
DERM,2023-08-02,1.92,2.01,1.8702,1.98
DERM,2023-08-03,2.0,2.0,1.88,1.96
DERM,2023-08-04,1.97,2.16,1.88,2.1
DERM,2023-08-07,2.1,2.18,2.0101,2.14
DERM,2023-08-08,2.16,2.51,2.1202,2.4
DERM,2023-08-09,2.4,2.66,2.235,2.44
DERM,2023-08-10,2.41,2.49,2.19,2.24
DERM,2023-08-11,2.21,2.33,2.1191,2.24
DERM,2023-08-14,2.6034,2.6034,2.1281,2.18
DERM,2023-08-15,2.12,2.205,2.11,2.11
DERM,2023-08-16,2.08,2.16,2.0,2.1
DERM,2023-08-17,2.15,2.1875,2.06,2.06
DERM,2023-08-18,2.06,2.16,2.01,2.08
DERM,2023-08-21,2.08,2.08,1.8807,1.97
DERM,2023-08-22,1.88,1.97,1.78,1.85
DERM,2023-08-23,1.8,2.07,1.8,2.03
DERM,2023-08-24,1.97,2.075,1.8823,2.06
DERM,2023-08-25,2.02,2.135,2.0,2.06
DERM,2023-08-28,2.15,2.1907,1.95,2.07
DERM,2023-08-29,2.0,2.08,2.0,2.05
DERM,2023-08-30,2.0312,2.1,2.0312,2.08
DERM,2023-08-31,2.05,2.2,2.05,2.14
DERM,2023-09-01,2.0483,2.16,2.0483,2.11
DERM,2023-09-05,2.15,2.16,2.061,2.1152
DERM,2023-09-06,2.24,2.7,1.92,2.51
DERM,2023-09-07,2.41,2.6,2.28,2.6
DERM,2023-09-08,2.65,2.95,2.51,2.95
DERM,2023-09-11,2.95,3.0,2.84,2.86
DERM,2023-09-12,2.8,2.8,2.5601,2.66
DERM,2023-09-13,2.6,2.66,2.45,2.6
DERM,2023-09-14,2.6,2.69,2.47,2.5
DERM,2023-09-15,2.59,2.66,2.385,2.66
DERM,2023-09-18,2.65,2.8673,2.3286,2.78
DERM,2023-09-19,2.71,2.84,2.48,2.48
DERM,2023-09-20,2.51,2.8168,2.51,2.67
DERM,2023-09-21,2.71,3.0,2.5701,2.97
DERM,2023-09-22,2.99,3.0999,2.6702,2.95
DERM,2023-09-25,3.13,3.13,2.57,2.81
DERM,2023-09-26,2.91,2.91,2.7,2.76
DERM,2023-09-27,2.76,2.845,2.7,2.7
DERM,2023-09-28,2.7,2.9,2.61,2.7
DERM,2023-09-29,2.76,2.84,2.685,2.74
DERM,2023-10-02,2.82,2.905,2.6644,2.75
DERM,2023-10-03,2.71,2.7399,2.6205,2.7
DERM,2023-10-04,2.99,2.99,2.742,2.815
DERM,2023-10-05,2.94,3.05,2.74,2.81
DERM,2023-10-06,2.65,2.9933,2.55,2.89
DERM,2023-10-09,2.96,2.99,2.69,2.86
DERM,2023-10-10,2.86,3.0,2.86,2.92
DERM,2023-10-11,3.0,3.2975,2.71,2.77
DERM,2023-10-12,2.72,2.8512,2.65,2.769
DERM,2023-10-13,2.91,3.0799,2.73,2.99
DERM,2023-10-16,2.91,3.1604,2.91,3.04
DERM,2023-10-17,3.0,3.1178,2.94,2.95
DERM,2023-10-18,3.12,3.1333,2.96,2.98
DERM,2023-10-19,3.03,3.0892,3.0,3.0
DERM,2023-10-20,3.1,3.25,3.0601,3.25
DERM,2023-10-23,3.35,3.46,3.1509,3.25
DERM,2023-10-24,3.27,3.35,3.12,3.19
DERM,2023-10-25,3.2,3.34,3.1777,3.27
DERM,2023-10-26,3.34,3.37,3.28,3.35
DERM,2023-10-27,3.3,3.3,3.05,3.14
DERM,2023-10-30,3.22,3.22,3.04,3.2
DERM,2023-10-31,3.31,3.4756,3.2,3.39
DERM,2023-11-01,3.51,3.55,3.4,3.45
DERM,2023-11-02,3.49,3.62,3.45,3.47
DERM,2023-11-03,3.5337,3.5899,3.42,3.45
DERM,2023-11-06,3.591,3.591,3.24,3.25
DERM,2023-11-07,3.26,3.5697,3.26,3.43
DERM,2023-11-08,3.75,3.79,3.5778,3.76
DERM,2023-11-09,3.75,3.795,3.505,3.68
DERM,2023-11-10,3.73,3.79,3.1758,3.73
DERM,2023-11-13,3.98,4.13,3.79,3.97
DERM,2023-11-14,4.08,4.1972,3.82,4.02
DERM,2023-11-15,4.12,4.15,3.85,4.06
DERM,2023-11-16,4.17,4.17,3.95,4.02
DERM,2023-11-17,4.09,4.09,3.9,3.99
DERM,2023-11-20,4.22,4.25,4.01,4.17
