ticker,date,open,high,low,close
LEDS,2011-02-17,179.6,180.0,177.0,178.0
LEDS,2011-02-18,178.1,179.4,175.0,176.0
LEDS,2011-02-22,175.0,177.9,172.1,173.5
LEDS,2011-02-23,173.5,174.5,155.0,159.6
LEDS,2011-02-24,164.7,165.0,153.5,154.9
LEDS,2011-02-25,156.0,160.4,155.5,158.7
LEDS,2011-02-28,165.1,166.9,155.4,156.5
LEDS,2011-03-01,158.3,158.3,151.6,153.0
LEDS,2011-03-02,158.8,159.2,153.8,154.7
LEDS,2011-03-03,157.0,157.6,152.9,155.9
LEDS,2011-03-04,159.9,159.9,156.6,157.6
LEDS,2011-03-07,158.5,159.2,152.5,154.3
LEDS,2011-03-08,156.0,156.0,152.7,152.8
LEDS,2011-03-09,154.9,154.9,148.2,151.4
LEDS,2011-03-10,149.8,158.0,145.4,156.1
LEDS,2011-03-11,155.0,166.9,152.1,161.0
LEDS,2011-03-14,161.0,167.5,159.0,165.0
LEDS,2011-03-15,160.9,167.4,160.8,163.5
LEDS,2011-03-16,167.4,167.5,159.2,162.0
LEDS,2011-03-17,165.5,165.5,156.7,159.9
LEDS,2011-03-18,162.9,163.3,158.0,162.0
LEDS,2011-03-21,161.8,163.8,157.3,162.1
LEDS,2011-03-22,163.6,165.3,162.6,164.9
LEDS,2011-03-23,159.9,162.0,153.5,160.5
LEDS,2011-03-24,159.9,161.0,156.4,159.0
LEDS,2011-03-25,158.2,158.2,154.1,154.5
LEDS,2011-03-28,154.8,156.7,148.2,151.7
LEDS,2011-03-29,153.1,158.0,151.6,157.5
LEDS,2011-03-30,155.4,157.3,151.8,152.9
LEDS,2011-03-31,153.0,157.4,149.9,156.1
LEDS,2011-04-01,157.0,157.6,150.5,150.6
LEDS,2011-04-04,150.8,154.5,143.6,144.6
LEDS,2011-04-05,120.5,127.1,117.5,119.6
LEDS,2011-04-06,119.1,120.6,116.8,119.9
LEDS,2011-04-07,119.2,120.8,118.2,120.0
LEDS,2011-04-08,119.7,120.0,118.0,119.8
LEDS,2011-04-11,119.3,119.7,116.1,116.6
LEDS,2011-04-12,116.6,116.6,111.3,114.1
LEDS,2011-04-13,112.4,112.4,108.0,110.3
LEDS,2011-04-14,109.4,110.6,107.5,108.8
LEDS,2011-04-15,108.2,108.2,101.2,105.0
LEDS,2011-04-18,105.0,106.5,102.6,105.0
LEDS,2011-04-19,105.5,107.7,103.8,104.6
LEDS,2011-04-20,104.7,109.8,104.0,108.8
LEDS,2011-04-21,111.5,113.5,107.8,108.7
LEDS,2011-04-25,109.5,109.9,105.1,106.5
LEDS,2011-04-26,107.9,114.3,106.4,112.2
LEDS,2011-04-27,112.5,112.5,110.0,112.5
LEDS,2011-04-28,112.8,114.5,110.1,113.7
LEDS,2011-04-29,113.6,114.1,111.2,113.7
LEDS,2011-05-02,114.4,114.7,111.2,111.3
LEDS,2011-05-03,111.4,113.9,108.7,109.7
LEDS,2011-05-04,110.6,111.8,107.8,110.0
LEDS,2011-05-05,109.8,111.0,108.6,110.2
LEDS,2011-05-06,109.5,111.0,108.0,109.6
LEDS,2011-05-09,110.3,110.3,106.6,107.5
LEDS,2011-05-10,107.1,111.1,106.6,111.1
LEDS,2011-05-11,110.4,111.3,109.0,110.6
LEDS,2011-05-12,111.4,112.1,110.3,111.9
LEDS,2011-05-13,111.5,114.5,111.1,111.6
LEDS,2011-05-16,111.2,111.3,106.0,107.6
LEDS,2011-05-17,106.5,108.1,104.0,105.5
LEDS,2011-05-18,107.0,107.3,104.5,105.1
LEDS,2011-05-19,106.6,106.6,102.1,105.0
LEDS,2011-05-20,104.0,104.8,101.5,102.4
LEDS,2011-05-23,101.5,102.3,97.5,100.0
LEDS,2011-05-24,99.7,101.0,98.2,99.8
LEDS,2011-05-25,100.5,100.5,95.0,95.5
LEDS,2011-05-26,94.8,94.8,86.0,88.9
LEDS,2011-05-27,89.7,89.7,86.0,87.0
LEDS,2011-05-31,87.0,89.0,82.5,83.9
LEDS,2011-06-01,83.3,85.4,82.6,85.0
LEDS,2011-06-02,85.4,85.4,82.0,82.7
LEDS,2011-06-03,82.5,84.8,78.5,79.9
LEDS,2011-06-06,79.5,80.6,73.6,73.6
LEDS,2011-06-07,73.5,77.2,73.5,76.7
LEDS,2011-06-08,77.4,77.4,73.0,74.8
LEDS,2011-06-09,75.0,75.0,71.2,71.5
LEDS,2011-06-10,71.5,75.3,71.5,73.6
LEDS,2011-06-13,73.6,73.8,72.5,73.5
LEDS,2011-06-14,79.9,84.8,77.8,80.9
LEDS,2011-06-15,81.2,82.4,75.5,78.6
LEDS,2011-06-16,79.6,79.6,75.6,77.0
LEDS,2011-06-17,77.1,77.9,73.5,74.9
LEDS,2011-06-20,74.9,76.4,70.0,71.9
LEDS,2011-06-21,71.7,72.0,69.6,70.8
LEDS,2011-06-22,69.8,78.8,68.5,78.8
LEDS,2011-06-23,75.0,78.8,72.6,78.7
LEDS,2011-06-24,78.0,78.0,73.9,75.1
LEDS,2011-06-27,74.8,74.8,69.5,69.7
LEDS,2011-06-28,70.5,70.5,63.3,65.2
LEDS,2011-06-29,66.0,66.0,61.9,64.1
LEDS,2011-06-30,64.0,66.0,63.2,64.5
LEDS,2011-07-01,63.5,65.9,62.5,65.5
LEDS,2011-07-05,64.1,64.2,61.2,62.0
LEDS,2011-07-06,61.9,64.8,60.5,60.8
LEDS,2011-07-07,60.1,62.1,58.5,62.0
LEDS,2011-07-08,52.2,68.0,52.1,67.3
LEDS,2011-07-11,64.7,74.0,64.6,65.8
LEDS,2011-07-12,65.1,66.1,57.1,58.7
LEDS,2011-07-13,60.1,60.1,55.1,55.1
LEDS,2011-07-14,55.7,57.3,52.5,52.8
LEDS,2011-07-15,52.7,53.8,52.1,52.4
LEDS,2011-07-18,51.9,52.0,48.0,49.9
LEDS,2011-07-19,51.3,58.5,49.9,56.0
LEDS,2011-07-20,56.0,56.8,51.1,51.3
LEDS,2011-07-21,50.4,54.3,50.2,52.7
LEDS,2011-07-22,52.4,54.0,51.6,53.3
LEDS,2011-07-25,53.2,53.2,51.7,51.9
LEDS,2011-07-26,51.6,52.5,50.5,50.9
LEDS,2011-07-27,50.9,52.4,50.5,50.8
LEDS,2011-07-28,50.7,53.9,50.7,52.7
LEDS,2011-07-29,51.9,55.5,51.9,54.2
LEDS,2011-08-01,54.2,55.4,50.3,51.6
LEDS,2011-08-02,52.2,52.4,50.5,50.6
LEDS,2011-08-03,50.6,51.2,48.0,50.4
LEDS,2011-08-04,50.6,50.6,48.2,49.0
LEDS,2011-08-05,48.7,49.3,44.2,45.7
LEDS,2011-08-08,44.2,44.8,41.6,42.3
LEDS,2011-08-09,47.8,47.8,41.6,44.2
LEDS,2011-08-10,44.2,49.1,42.4,46.0
LEDS,2011-08-11,47.0,50.8,47.0,49.5
LEDS,2011-08-12,51.2,51.2,45.7,47.5
LEDS,2011-08-15,47.0,51.9,47.0,48.9
LEDS,2011-08-16,47.8,50.3,46.4,47.1
LEDS,2011-08-17,47.1,49.0,45.5,45.9
LEDS,2011-08-18,44.6,45.0,42.9,44.5
LEDS,2011-08-19,43.0,46.0,43.0,43.6
LEDS,2011-08-22,44.7,46.0,42.1,42.3
LEDS,2011-08-23,42.1,45.0,42.0,44.8
LEDS,2011-08-24,45.9,45.9,42.5,43.7
LEDS,2011-08-25,43.9,44.0,42.9,43.1
LEDS,2011-08-26,42.8,45.2,42.2,44.0
LEDS,2011-08-29,44.9,49.7,44.4,49.3
LEDS,2011-08-30,49.3,51.2,47.9,50.0
LEDS,2011-08-31,50.4,51.9,49.5,51.3
LEDS,2011-09-01,51.0,51.5,50.1,51.1
LEDS,2011-09-02,50.0,51.5,50.0,51.3
LEDS,2011-09-06,48.8,49.9,48.0,49.2
LEDS,2011-09-07,49.5,53.9,49.5,52.8
LEDS,2011-09-08,53.1,54.7,50.0,51.1
LEDS,2011-09-09,50.2,51.5,49.7,51.1
LEDS,2011-09-12,51.1,52.0,47.8,48.4
LEDS,2011-09-13,47.6,49.7,46.6,49.6
LEDS,2011-09-14,49.9,50.5,49.0,50.3
LEDS,2011-09-15,49.9,51.0,48.1,48.2
LEDS,2011-09-16,48.9,49.3,46.2,46.2
LEDS,2011-09-19,47.4,47.4,45.1,45.1
LEDS,2011-09-20,45.9,46.6,43.7,45.5
LEDS,2011-09-21,46.7,46.7,42.0,43.3
LEDS,2011-09-22,42.0,42.9,41.6,42.4
LEDS,2011-09-23,42.3,44.2,42.1,42.1
LEDS,2011-09-26,42.9,43.1,38.7,40.3
LEDS,2011-09-27,39.2,40.9,38.1,40.1
LEDS,2011-09-28,40.5,41.5,40.0,40.0
LEDS,2011-09-29,40.6,41.3,37.8,38.6
LEDS,2011-09-30,37.7,39.2,37.0,38.2
LEDS,2011-10-03,35.5,38.1,35.5,36.8
LEDS,2011-10-04,35.6,38.2,35.2,36.9
LEDS,2011-10-05,36.4,37.8,35.8,36.9
LEDS,2011-10-06,36.0,37.4,36.0,37.2
LEDS,2011-10-07,37.0,38.2,33.7,35.9
LEDS,2011-10-10,36.9,39.6,35.8,38.9
LEDS,2011-10-11,39.3,41.7,38.9,40.6
LEDS,2011-10-12,40.3,42.4,40.2,41.5
LEDS,2011-10-13,40.8,40.8,38.5,39.8
LEDS,2011-10-14,39.9,42.9,38.5,40.4
LEDS,2011-10-17,39.4,39.9,38.2,38.2
LEDS,2011-10-18,38.5,38.5,36.6,37.7
LEDS,2011-10-19,37.4,38.0,35.9,36.2
LEDS,2011-10-20,35.2,36.4,35.0,35.8
LEDS,2011-10-21,36.8,36.8,34.9,35.9
LEDS,2011-10-24,35.7,36.8,35.3,35.3
LEDS,2011-10-25,34.7,34.9,33.6,33.6
LEDS,2011-10-26,33.7,34.8,33.6,34.0
LEDS,2011-10-27,34.7,36.8,34.0,35.1
LEDS,2011-10-28,34.9,34.9,33.7,34.1
LEDS,2011-10-31,33.5,34.1,31.9,33.0
LEDS,2011-11-01,32.4,33.0,29.6,29.9
LEDS,2011-11-02,30.6,30.6,29.6,29.6
LEDS,2011-11-03,29.9,30.3,28.5,29.6
LEDS,2011-11-04,30.3,41.8,26.0,38.9
LEDS,2011-11-07,39.7,39.9,37.0,38.5
LEDS,2011-11-08,35.9,38.9,34.0,38.2
LEDS,2011-11-09,34.8,39.4,34.8,38.1
LEDS,2011-11-10,38.8,38.8,36.5,37.1
LEDS,2011-11-11,37.8,40.9,37.2,39.6
LEDS,2011-11-14,39.9,45.1,39.2,39.9
LEDS,2011-11-15,39.5,40.7,37.2,39.1
LEDS,2011-11-16,39.3,39.5,36.9,38.0
LEDS,2011-11-17,38.3,38.5,36.3,37.6
LEDS,2011-11-18,37.8,37.8,36.0,36.3
LEDS,2011-11-21,35.6,36.0,33.3,35.2
LEDS,2011-11-22,34.9,35.1,33.3,33.8
LEDS,2011-11-23,33.5,33.6,31.3,32.1
LEDS,2011-11-25,31.2,32.3,31.2,31.4
LEDS,2011-11-28,31.5,32.3,31.2,31.3
LEDS,2011-11-29,31.5,31.5,30.1,30.1
LEDS,2011-11-30,30.9,31.0,29.6,30.7
LEDS,2011-12-01,31.0,31.3,29.5,29.6
LEDS,2011-12-02,30.2,30.6,29.7,30.0
LEDS,2011-12-05,30.5,32.9,30.2,30.7
LEDS,2011-12-06,30.9,31.5,28.7,30.0
LEDS,2011-12-07,29.8,30.5,29.3,30.1
LEDS,2011-12-08,29.9,30.0,29.2,29.4
LEDS,2011-12-09,29.8,31.6,29.5,30.3
LEDS,2011-12-12,29.5,30.5,29.4,30.2
LEDS,2011-12-13,31.5,32.7,29.7,29.7
LEDS,2011-12-14,29.7,29.8,29.1,29.1
LEDS,2011-12-15,29.8,29.9,28.0,28.3
LEDS,2011-12-16,28.3,29.6,28.1,28.4
LEDS,2011-12-19,28.8,29.0,28.2,28.3
LEDS,2011-12-20,28.3,29.4,28.2,28.9
LEDS,2011-12-21,28.6,34.2,28.4,32.8
LEDS,2011-12-22,33.7,34.3,31.4,33.1
LEDS,2011-12-23,32.9,33.3,31.9,32.8
LEDS,2011-12-27,32.5,32.7,32.0,32.2
LEDS,2011-12-28,33.6,40.0,33.3,38.3
LEDS,2011-12-29,38.9,39.6,35.6,37.1
LEDS,2011-12-30,36.3,37.7,33.2,34.1
LEDS,2012-01-03,34.7,36.1,34.4,35.5
LEDS,2012-01-04,35.6,35.8,33.2,34.0
LEDS,2012-01-05,34.1,34.9,33.6,34.0
LEDS,2012-01-06,34.0,37.4,34.0,35.9
LEDS,2012-01-09,36.4,37.8,34.1,34.4
LEDS,2012-01-10,35.4,36.4,34.4,35.1
LEDS,2012-01-11,35.6,38.6,34.0,36.5
LEDS,2012-01-12,37.3,38.3,34.7,36.0
LEDS,2012-01-13,35.2,35.7,33.5,34.2
LEDS,2012-01-17,34.7,35.1,32.6,33.8
LEDS,2012-01-18,34.9,35.5,33.4,33.5
LEDS,2012-01-19,33.6,35.6,33.3,34.4
LEDS,2012-01-20,34.3,36.8,33.4,34.9
LEDS,2012-01-23,35.1,35.8,34.0,34.8
LEDS,2012-01-24,34.3,34.4,33.0,34.0
LEDS,2012-01-25,34.0,34.0,32.2,32.2
LEDS,2012-01-26,31.9,32.7,30.9,31.4
LEDS,2012-01-27,31.4,33.2,31.1,32.7
LEDS,2012-01-30,31.9,32.7,30.9,31.0
LEDS,2012-01-31,31.0,31.7,30.1,30.1
LEDS,2012-02-01,31.0,31.0,29.9,30.3
LEDS,2012-02-02,30.1,33.5,30.1,31.7
LEDS,2012-02-03,31.7,32.7,31.3,32.3
LEDS,2012-02-06,32.4,33.0,31.5,32.7
LEDS,2012-02-07,32.7,33.7,31.6,32.2
LEDS,2012-02-08,32.1,33.3,32.1,32.5
LEDS,2012-02-09,32.5,35.1,32.0,33.5
LEDS,2012-02-10,33.1,36.0,32.6,34.8
LEDS,2012-02-13,34.6,35.3,34.0,35.0
LEDS,2012-02-14,34.8,35.6,34.3,35.0
LEDS,2012-02-15,35.4,38.1,34.7,35.2
LEDS,2012-02-16,36.1,36.1,35.1,35.4
LEDS,2012-02-17,35.4,35.4,33.7,35.3
LEDS,2012-02-21,35.3,38.5,34.8,37.9
LEDS,2012-02-22,39.0,39.0,37.3,37.7
LEDS,2012-02-23,37.5,39.0,36.1,38.4
LEDS,2012-02-24,38.3,39.0,37.0,37.5
LEDS,2012-02-27,37.5,38.8,37.5,37.6
LEDS,2012-02-28,38.0,42.6,37.8,41.6
LEDS,2012-02-29,42.2,43.9,41.2,42.8
LEDS,2012-03-01,43.3,46.3,41.8,45.8
LEDS,2012-03-02,45.6,47.8,44.3,47.2
LEDS,2012-03-05,47.3,48.4,41.6,42.4
LEDS,2012-03-06,42.0,42.2,38.5,39.0
LEDS,2012-03-07,39.0,41.9,38.5,38.9
LEDS,2012-03-08,39.8,41.4,39.6,40.9
LEDS,2012-03-09,41.6,42.6,40.9,41.2
LEDS,2012-03-12,41.6,41.6,38.7,38.9
LEDS,2012-03-13,39.0,42.3,39.0,40.5
LEDS,2012-03-14,40.3,41.2,39.3,40.1
LEDS,2012-03-15,40.7,44.5,40.7,44.2
LEDS,2012-03-16,45.0,45.0,43.3,44.8
LEDS,2012-03-19,45.0,47.0,44.1,46.2
LEDS,2012-03-20,45.6,46.4,43.7,45.9
LEDS,2012-03-21,46.1,46.1,43.8,44.5
LEDS,2012-03-22,44.8,45.6,42.8,43.2
LEDS,2012-03-23,42.5,43.6,42.1,42.4
LEDS,2012-03-26,44.0,44.1,41.5,41.5
LEDS,2012-03-27,40.5,41.4,40.1,40.3
LEDS,2012-03-28,39.8,39.9,38.4,39.6
LEDS,2012-03-29,40.1,40.1,38.3,39.4
LEDS,2012-03-30,39.5,41.3,38.0,39.8
LEDS,2012-04-02,40.1,40.7,39.0,40.3
LEDS,2012-04-03,39.7,39.8,38.3,39.1
LEDS,2012-04-04,38.4,40.2,38.3,39.5
LEDS,2012-04-05,40.0,41.5,35.4,35.7
LEDS,2012-04-09,35.7,35.7,34.1,34.9
LEDS,2012-04-10,35.0,37.3,33.8,35.1
LEDS,2012-04-11,35.4,38.9,35.4,38.5
LEDS,2012-04-12,37.4,38.4,37.0,38.1
LEDS,2012-04-13,37.6,37.8,36.3,36.4
LEDS,2012-04-16,36.2,36.9,35.0,36.6
LEDS,2012-04-17,37.2,38.5,36.6,38.1
LEDS,2012-04-18,37.6,38.0,36.4,36.5
LEDS,2012-04-19,36.5,37.7,35.6,37.5
LEDS,2012-04-20,37.5,39.0,37.4,38.5
LEDS,2012-04-23,38.2,38.2,36.3,36.4
LEDS,2012-04-24,36.3,36.3,33.2,34.0
LEDS,2012-04-25,34.8,34.8,32.7,33.5
LEDS,2012-04-26,33.5,36.4,32.1,36.4
LEDS,2012-04-27,36.7,38.0,35.9,38.0
LEDS,2012-04-30,37.1,37.5,35.2,36.5
LEDS,2012-05-01,36.5,37.9,35.1,37.8
LEDS,2012-05-02,36.0,37.8,36.0,37.3
LEDS,2012-05-03,37.6,38.5,36.2,36.3
LEDS,2012-05-04,36.3,37.5,33.2,33.8
LEDS,2012-05-07,33.8,35.3,33.8,34.4
LEDS,2012-05-08,34.4,34.4,33.4,33.7
LEDS,2012-05-09,33.1,34.0,32.5,33.7
LEDS,2012-05-10,34.0,34.6,33.5,34.3
LEDS,2012-05-11,34.2,35.0,33.7,34.6
LEDS,2012-05-14,34.0,34.1,33.1,33.3
LEDS,2012-05-15,33.7,35.3,33.7,35.1
LEDS,2012-05-16,35.0,36.7,33.9,34.5
LEDS,2012-05-17,34.1,34.9,32.6,33.6
LEDS,2012-05-18,33.6,34.1,33.1,33.7
LEDS,2012-05-21,33.6,34.9,32.9,34.8
LEDS,2012-05-22,35.2,35.2,33.7,34.3
LEDS,2012-05-23,34.0,35.0,33.8,34.5
LEDS,2012-05-24,34.4,34.4,32.6,32.6
LEDS,2012-05-25,33.1,33.8,30.6,31.4
LEDS,2012-05-29,32.0,32.0,31.1,31.7
LEDS,2012-05-30,31.4,33.5,30.8,33.1
LEDS,2012-05-31,33.6,34.0,31.1,31.8
LEDS,2012-06-01,31.1,31.5,30.0,30.6
LEDS,2012-06-04,30.5,31.0,28.8,30.1
LEDS,2012-06-05,30.5,32.4,30.1,31.3
LEDS,2012-06-06,32.5,32.7,31.3,31.8
LEDS,2012-06-07,32.4,32.6,31.4,31.5
LEDS,2012-06-08,31.4,31.4,30.6,31.1
LEDS,2012-06-11,31.4,31.5,30.0,30.2
LEDS,2012-06-12,30.4,30.5,29.5,29.5
LEDS,2012-06-13,29.1,29.8,26.3,27.2
LEDS,2012-06-14,27.6,27.7,25.4,27.0
LEDS,2012-06-15,27.0,28.3,27.0,28.2
LEDS,2012-06-18,28.1,31.0,26.7,27.6
LEDS,2012-06-19,27.7,28.4,26.4,26.7
LEDS,2012-06-20,26.7,28.2,25.7,26.8
LEDS,2012-06-21,27.1,28.0,26.0,26.9
LEDS,2012-06-22,27.5,28.3,25.1,26.8
LEDS,2012-06-25,26.1,27.8,26.1,27.8
LEDS,2012-06-26,27.5,28.8,26.0,26.0
LEDS,2012-06-27,26.6,29.2,26.0,28.1
LEDS,2012-06-28,28.1,30.9,28.1,30.2
LEDS,2012-06-29,30.8,31.5,29.0,30.9
LEDS,2012-07-02,30.8,31.9,29.7,30.3
LEDS,2012-07-03,30.1,31.2,29.95,30.1
LEDS,2012-07-05,29.9,30.9,28.5,28.7
LEDS,2012-07-06,28.7,29.5,27.5,28.3
LEDS,2012-07-09,28.3,28.9,27.0,27.8
LEDS,2012-07-10,27.9,28.2,25.0,26.3
LEDS,2012-07-11,26.8,26.8,25.0,25.0
LEDS,2012-07-12,25.0,25.1,23.2,24.4
LEDS,2012-07-13,24.4,24.7,23.0,23.2
LEDS,2012-07-16,22.6,23.6,22.4,23.1
LEDS,2012-07-17,23.2,24.4,22.7,22.7
LEDS,2012-07-18,22.8,24.0,22.6,23.0
LEDS,2012-07-19,23.1,24.2,23.1,24.1
LEDS,2012-07-20,23.3,23.5,22.6,23.2
LEDS,2012-07-23,22.8,23.0,21.1,22.3
LEDS,2012-07-24,22.5,22.8,21.901,22.2
LEDS,2012-07-25,21.7,22.4,21.3,21.4
LEDS,2012-07-26,22.0,24.1,21.1,23.4
LEDS,2012-07-27,23.5,23.6,22.09,22.8
LEDS,2012-07-30,23.5,24.0,22.6,23.0
LEDS,2012-07-31,22.8,24.4,22.8,23.7
LEDS,2012-08-01,24.3,24.7,23.6,24.6
LEDS,2012-08-02,24.2,25.4,22.7,25.4
LEDS,2012-08-03,25.4,25.4,23.4,24.1
LEDS,2012-08-06,24.5,26.0,23.71,24.7
LEDS,2012-08-07,25.0,25.1,22.5,24.7
LEDS,2012-08-08,24.4,24.6,22.8,23.3
LEDS,2012-08-09,23.0,23.0,21.9,22.5
LEDS,2012-08-10,22.32,24.2,22.32,23.4
LEDS,2012-08-13,22.4,23.0,21.7,22.5
LEDS,2012-08-14,22.1,22.4,20.1,20.3
LEDS,2012-08-15,20.7,20.9,20.1,20.3
LEDS,2012-08-16,20.2,20.4,20.1,20.4
LEDS,2012-08-17,20.4,20.8,20.1,20.8
LEDS,2012-08-20,20.5,21.1,20.1,20.1
LEDS,2012-08-21,20.1,20.8,20.1,20.4
LEDS,2012-08-22,20.3,20.5,19.9,20.4
LEDS,2012-08-23,20.5,24.4,20.5,23.7
LEDS,2012-08-24,23.9,24.195,22.0,23.0
LEDS,2012-08-27,23.4,24.0,21.5,21.9
LEDS,2012-08-28,21.9,22.4,21.6,22.4
LEDS,2012-08-29,22.0,22.5,20.5,20.9
LEDS,2012-08-30,20.7,22.0,18.301,19.7
LEDS,2012-08-31,19.2,20.9,19.1,20.2
LEDS,2012-09-04,19.8,19.9,18.3,19.6
LEDS,2012-09-05,19.9,19.9,18.3,18.4
LEDS,2012-09-06,18.4,19.5,18.3,18.8
LEDS,2012-09-07,18.4,19.2,18.4,18.5
LEDS,2012-09-10,18.9,19.5,18.9,19.5
LEDS,2012-09-11,20.0,22.0,19.7,21.9
LEDS,2012-09-12,22.2,22.2,20.3,21.4
LEDS,2012-09-13,21.2,21.5,19.6,20.9
LEDS,2012-09-14,20.8,21.399,20.1,20.4
LEDS,2012-09-17,20.5,20.5,19.2,19.5
LEDS,2012-09-18,19.999,20.8,18.95,19.4
LEDS,2012-09-19,19.3,19.7,17.9,19.0
LEDS,2012-09-20,18.7,19.5,18.6,19.0
LEDS,2012-09-21,19.0,19.2,18.6,19.1
LEDS,2012-09-24,19.1,19.8,19.1,19.2
LEDS,2012-09-25,19.0,19.3,18.5,18.5
LEDS,2012-09-26,18.8,19.0,16.3,18.1
LEDS,2012-09-27,17.9,19.5,17.2,17.2
LEDS,2012-09-28,17.0,17.9,16.6,17.2
LEDS,2012-10-01,17.2,18.8,17.2,18.2
LEDS,2012-10-02,18.1,19.5,17.4,17.6
LEDS,2012-10-03,17.001,18.5,17.001,17.3
LEDS,2012-10-04,17.6,18.5,17.6,18.2
LEDS,2012-10-05,18.6,18.7,18.1,18.2
LEDS,2012-10-08,17.8,18.0,17.8,17.9
LEDS,2012-10-09,18.0,18.3,17.0,17.2
LEDS,2012-10-10,17.0,17.2,16.6,16.7
LEDS,2012-10-11,16.8,17.2,16.7,17.1
LEDS,2012-10-12,16.8,17.2,15.5,16.2
LEDS,2012-10-15,16.1,16.1,15.2,15.6
LEDS,2012-10-16,16.4,16.4,15.3,15.3
LEDS,2012-10-17,15.7,16.6,14.8,15.1
LEDS,2012-10-18,15.1,15.1,13.0,13.2
LEDS,2012-10-19,13.2,13.6,12.7,12.7
LEDS,2012-10-22,12.7,13.3,12.1,12.2
LEDS,2012-10-23,12.2,13.5,11.7,12.9
LEDS,2012-10-24,13.6,13.9,13.1,13.4
LEDS,2012-10-25,13.3,13.8,11.501,11.8
LEDS,2012-10-26,12.6,12.7,11.816,12.1
LEDS,2012-10-31,12.5,12.9,12.1,12.4
LEDS,2012-11-01,12.6,13.7,12.6,13.4
LEDS,2012-11-02,13.4,13.7,12.5,13.0
LEDS,2012-11-05,12.6,13.6,12.6,13.0
LEDS,2012-11-06,13.3,13.7,13.3,13.6
LEDS,2012-11-07,13.6,13.7,13.0,13.6
LEDS,2012-11-08,13.7,13.8,12.8,12.8
LEDS,2012-11-09,12.5,13.6,12.5,13.4
LEDS,2012-11-12,13.425,13.5,12.601,13.0
LEDS,2012-11-13,12.7,13.4,11.7,12.0
LEDS,2012-11-14,12.4,12.5,11.0,11.4
LEDS,2012-11-15,11.8,12.1,11.2,11.4
LEDS,2012-11-16,12.0,12.4,11.6,11.6
LEDS,2012-11-19,11.4,12.0,10.748,10.748
LEDS,2012-11-20,11.02,12.1,10.6,11.634
LEDS,2012-11-21,12.0,12.0,11.7,11.9
LEDS,2012-11-23,12.2,12.2,11.9,11.9
LEDS,2012-11-26,12.0,12.0,11.18,12.0
LEDS,2012-11-27,11.9,12.1,11.3,11.8
LEDS,2012-11-28,11.559,12.0,11.4,11.8
LEDS,2012-11-29,10.8,11.8,10.5,11.4
LEDS,2012-11-30,10.7,11.699,10.3,10.7
LEDS,2012-12-03,10.7,11.2,10.7,11.1
