ticker,date,open,high,low,close
RGNX,2016-08-11,9.67,10.065,9.4001,9.97
RGNX,2016-08-12,9.96,11.5,9.8448,11.5
RGNX,2016-08-15,11.57,12.36,11.37,12.31
RGNX,2016-08-16,12.1,12.63,12.0,12.19
RGNX,2016-08-17,12.47,12.88,11.8901,12.09
RGNX,2016-08-18,12.09,12.27,11.95,12.12
RGNX,2016-08-19,12.09,12.75,12.0,12.68
RGNX,2016-08-22,12.8,13.81,12.58,13.57
RGNX,2016-08-23,13.66,13.87,13.0,13.23
RGNX,2016-08-24,13.18,13.68,12.785,12.9
RGNX,2016-08-25,12.94,13.01,12.15,12.52
RGNX,2016-08-26,12.82,13.36,12.01,12.44
RGNX,2016-08-29,12.54,13.2055,12.0,12.27
RGNX,2016-08-30,12.08,12.94,12.03,12.19
RGNX,2016-08-31,12.14,12.49,11.53,11.71
RGNX,2016-09-01,11.7,11.8,11.35,11.72
RGNX,2016-09-02,11.84,12.19,11.41,11.84
RGNX,2016-09-06,12.05,12.83,11.78,12.7
RGNX,2016-09-07,12.75,13.15,12.45,13.12
RGNX,2016-09-08,13.07,13.65,12.8143,13.41
RGNX,2016-09-09,13.49,13.6599,12.85,12.89
RGNX,2016-09-12,12.82,13.62,12.82,13.55
RGNX,2016-09-13,13.27,14.04,13.27,13.75
RGNX,2016-09-14,13.9,14.44,13.88,14.18
RGNX,2016-09-15,14.27,14.7584,13.815,14.34
RGNX,2016-09-16,14.39,14.5299,13.94,14.35
RGNX,2016-09-19,14.45,16.467,14.45,15.15
RGNX,2016-09-20,15.36,16.28,15.1,15.95
RGNX,2016-09-21,16.0,16.03,14.7201,15.27
RGNX,2016-09-22,15.38,15.58,14.88,15.04
RGNX,2016-09-23,15.09,15.2128,14.17,14.58
RGNX,2016-09-26,14.49,14.77,14.29,14.6
RGNX,2016-09-27,14.45,14.787,14.33,14.6
RGNX,2016-09-28,14.58,14.6805,14.275,14.37
RGNX,2016-09-29,14.55,14.66,13.76,13.88
RGNX,2016-09-30,13.89,14.14,13.8,14.01
RGNX,2016-10-03,13.87,14.02,13.61,13.82
RGNX,2016-10-04,13.74,14.52,13.74,14.07
RGNX,2016-10-05,13.95,15.47,13.95,15.15
RGNX,2016-10-06,15.15,15.46,14.88,15.36
RGNX,2016-10-07,15.35,16.235,15.24,16.19
RGNX,2016-10-10,16.28,17.83,16.28,17.82
RGNX,2016-10-11,17.73,17.91,17.45,17.86
RGNX,2016-10-12,17.91,18.14,17.64,17.73
RGNX,2016-10-13,17.52,17.587,16.32,16.75
RGNX,2016-10-14,16.97,17.0,15.95,16.02
RGNX,2016-10-17,15.95,16.1,15.25,15.9
RGNX,2016-10-18,16.05,16.35,15.85,16.15
RGNX,2016-10-19,16.1,16.175,15.7,16.1
RGNX,2016-10-20,15.9,16.8,15.9,16.75
RGNX,2016-10-21,16.65,17.1,16.37,16.9
RGNX,2016-10-24,17.15,17.3331,16.65,16.85
RGNX,2016-10-25,16.8,16.95,16.15,16.3
RGNX,2016-10-26,16.3,16.7,15.896,16.25
RGNX,2016-10-27,16.45,16.7,16.15,16.3
RGNX,2016-10-28,16.1,16.1,15.52,16.0
RGNX,2016-10-31,15.85,15.95,15.5698,15.75
RGNX,2016-11-01,15.65,16.025,15.4,15.65
RGNX,2016-11-02,17.0,17.4,16.4,16.75
RGNX,2016-11-03,16.6,16.65,15.85,15.95
RGNX,2016-11-04,16.15,17.2,16.0,16.85
RGNX,2016-11-07,17.25,17.85,16.95,17.8
RGNX,2016-11-08,17.9,18.2,17.4,17.9
RGNX,2016-11-09,17.8,19.9,17.0,19.75
RGNX,2016-11-10,20.0,22.45,18.5761,22.3
RGNX,2016-11-11,22.25,23.9989,22.1,23.3
RGNX,2016-11-14,23.15,23.75,22.3,23.0
RGNX,2016-11-15,22.95,24.55,22.5839,24.0
RGNX,2016-11-16,23.7,24.55,23.05,23.15
RGNX,2016-11-17,23.35,23.8,22.3,22.5
RGNX,2016-11-18,22.7,23.2,21.2,21.45
RGNX,2016-11-21,21.6,21.9,21.05,21.55
RGNX,2016-11-22,21.65,21.85,20.0,20.35
RGNX,2016-11-23,20.1,21.9,19.5,21.9
RGNX,2016-11-25,21.7,22.5,21.5,22.25
RGNX,2016-11-28,22.1,22.35,21.451,22.25
RGNX,2016-11-29,22.35,23.3,21.85,22.7
RGNX,2016-11-30,22.7,23.0,21.8,22.25
RGNX,2016-12-01,22.4,22.95,21.4,22.35
RGNX,2016-12-02,22.3,22.65,21.85,22.55
RGNX,2016-12-05,22.5,23.0,22.05,22.25
RGNX,2016-12-06,22.2,22.4,21.125,21.85
RGNX,2016-12-07,21.65,22.05,20.751,21.0
RGNX,2016-12-08,20.95,21.15,20.25,20.9
RGNX,2016-12-09,21.1,21.95,21.1,21.6
RGNX,2016-12-12,21.45,22.15,21.35,21.6
RGNX,2016-12-13,21.7,22.15,21.65,21.95
RGNX,2016-12-14,21.85,21.95,20.5,20.75
RGNX,2016-12-15,20.85,21.0296,20.4,20.9
RGNX,2016-12-16,20.95,21.1,20.175,20.85
RGNX,2016-12-19,20.7,21.6,20.6,20.75
RGNX,2016-12-20,20.9,21.35,20.5,20.65
RGNX,2016-12-21,20.7,20.7,19.5,19.55
RGNX,2016-12-22,19.6,19.6,17.85,18.1
RGNX,2016-12-23,18.15,19.0,18.15,18.95
RGNX,2016-12-27,18.95,19.7,18.55,18.75
RGNX,2016-12-28,18.75,18.9,18.1,18.15
RGNX,2016-12-29,18.2,18.45,17.95,18.35
RGNX,2016-12-30,18.3,20.2,18.15,18.55
RGNX,2017-01-03,18.85,19.075,17.1,18.5
RGNX,2017-01-04,18.55,19.8,18.4,19.5
RGNX,2017-01-05,19.5,20.0,19.0,19.3
RGNX,2017-01-06,19.4,19.45,18.75,19.1
RGNX,2017-01-09,19.35,19.75,18.8,19.4
RGNX,2017-01-10,19.5,19.6,18.616,19.4
RGNX,2017-01-11,19.35,19.8,18.25,18.6
RGNX,2017-01-12,18.45,19.0,18.1,18.8
RGNX,2017-01-13,18.85,19.791,18.8,19.55
RGNX,2017-01-17,19.3,19.45,18.7,19.25
RGNX,2017-01-18,19.35,19.9,19.125,19.8
RGNX,2017-01-19,19.75,20.15,19.6925,20.0
RGNX,2017-01-20,20.05,20.35,19.6,19.9
RGNX,2017-01-23,19.75,20.0,19.5,19.9
RGNX,2017-01-24,19.9,19.95,19.1124,19.7
RGNX,2017-01-25,19.9,20.0,19.525,19.75
RGNX,2017-01-26,19.85,20.25,19.6,19.8
RGNX,2017-01-27,19.95,20.15,19.55,19.85
RGNX,2017-01-30,19.7,19.7591,17.95,18.15
RGNX,2017-01-31,17.6,18.65,16.45,18.5
RGNX,2017-02-01,18.65,19.15,18.3,18.65
RGNX,2017-02-02,18.6,19.95,18.45,18.85
RGNX,2017-02-03,19.0,19.25,18.85,19.1
RGNX,2017-02-06,19.0,19.25,18.6,18.9
RGNX,2017-02-07,18.9,19.3,17.8,17.8
RGNX,2017-02-08,17.75,18.1,17.05,17.15
RGNX,2017-02-09,17.15,18.9,16.85,17.75
RGNX,2017-02-10,17.9,17.95,17.35,17.7
RGNX,2017-02-13,17.85,17.85,16.85,17.0
RGNX,2017-02-14,16.85,17.6,16.3,16.95
RGNX,2017-02-15,16.85,17.45,16.7,17.25
RGNX,2017-02-16,17.3,17.7,17.2,17.55
RGNX,2017-02-17,17.55,17.55,16.85,17.3
RGNX,2017-02-21,17.25,17.8,17.25,17.55
RGNX,2017-02-22,17.55,17.8,17.3,17.5
RGNX,2017-02-23,17.55,17.8,16.9,17.05
RGNX,2017-02-24,16.9,17.4,16.75,17.3
RGNX,2017-02-27,17.35,18.35,17.35,18.2
RGNX,2017-02-28,18.15,18.85,17.9,18.4
RGNX,2017-03-01,18.75,19.775,17.925,19.7
RGNX,2017-03-02,19.55,20.55,19.4,19.7
RGNX,2017-03-03,19.8,20.0,19.3,19.65
RGNX,2017-03-06,19.5,20.05,19.301,19.65
RGNX,2017-03-07,19.6,22.25,19.4,20.85
RGNX,2017-03-08,20.75,22.75,20.75,20.95
RGNX,2017-03-09,20.85,21.2,20.1,20.15
RGNX,2017-03-10,20.3,20.3,19.25,20.15
RGNX,2017-03-13,20.3,21.1,20.05,20.55
RGNX,2017-03-14,20.45,20.5,19.9,20.25
RGNX,2017-03-15,20.3,20.875,20.15,20.6
RGNX,2017-03-16,20.65,20.8,19.55,19.7
RGNX,2017-03-17,19.7,22.55,19.7,22.1
RGNX,2017-03-20,22.05,24.15,21.8,24.1
RGNX,2017-03-21,24.15,24.15,21.95,22.1
RGNX,2017-03-22,20.5,20.9,20.1,20.45
RGNX,2017-03-23,20.3,20.45,19.8,20.05
RGNX,2017-03-24,20.15,20.3,19.65,20.15
RGNX,2017-03-27,19.85,20.7,19.75,20.35
RGNX,2017-03-28,20.45,20.9,20.225,20.5
RGNX,2017-03-29,20.5,20.601,19.81,19.95
RGNX,2017-03-30,20.05,20.1,19.65,20.0
RGNX,2017-03-31,19.95,20.1,19.225,19.35
RGNX,2017-04-03,19.4,20.1,19.05,19.75
RGNX,2017-04-04,19.7,20.05,18.85,19.1
RGNX,2017-04-05,19.15,19.25,18.35,18.35
RGNX,2017-04-06,18.35,18.35,17.197,17.65
RGNX,2017-04-07,17.45,17.5,16.75,16.95
RGNX,2017-04-10,16.8,17.6,16.8,17.1
RGNX,2017-04-11,17.25,18.3,17.25,17.9
RGNX,2017-04-12,17.8,19.2,17.5,18.8
RGNX,2017-04-13,18.75,19.8,18.6,19.75
RGNX,2017-04-17,19.75,20.95,19.5,20.9
RGNX,2017-04-18,20.75,21.05,20.4,20.95
RGNX,2017-04-19,21.05,21.1667,20.5,20.85
RGNX,2017-04-20,20.95,21.0,20.25,20.6
RGNX,2017-04-21,20.6,20.85,20.349,20.55
RGNX,2017-04-24,20.9,21.5,20.4,21.5
RGNX,2017-04-25,21.65,21.85,20.65,20.9
RGNX,2017-04-26,20.85,21.5,20.5,21.2
RGNX,2017-04-27,21.25,21.45,20.875,20.95
RGNX,2017-04-28,21.35,21.35,20.4,20.9
RGNX,2017-05-01,21.0,22.95,20.9,22.25
RGNX,2017-05-02,22.3,22.475,20.15,20.65
RGNX,2017-05-03,20.5,20.55,19.05,19.2
RGNX,2017-05-04,19.25,19.25,18.6,18.85
RGNX,2017-05-05,18.9,19.25,18.2,18.5
RGNX,2017-05-08,18.5,18.8,18.075,18.35
RGNX,2017-05-09,18.4,18.95,18.3,18.95
RGNX,2017-05-10,18.45,18.85,16.55,17.45
RGNX,2017-05-11,17.4,17.9,16.85,17.9
RGNX,2017-05-12,17.9,18.9,17.7,18.5
RGNX,2017-05-15,18.7,19.7,18.5,19.25
RGNX,2017-05-16,19.3,19.45,19.05,19.2
RGNX,2017-05-17,18.95,19.0499,18.1,18.25
RGNX,2017-05-18,18.3,19.25,17.675,19.05
RGNX,2017-05-19,19.05,19.25,18.0,18.05
RGNX,2017-05-22,18.0,18.15,17.475,18.1
RGNX,2017-05-23,18.2,18.65,17.7,18.6
RGNX,2017-05-24,18.55,19.05,18.2121,18.85
RGNX,2017-05-25,18.9,19.0,18.45,18.65
RGNX,2017-05-26,18.55,18.9,17.75,18.0
RGNX,2017-05-30,18.05,18.15,16.65,16.7
RGNX,2017-05-31,16.8,17.2,16.3,17.1
RGNX,2017-06-01,17.05,18.1,17.05,18.0
RGNX,2017-06-02,18.15,19.15,18.15,18.7
RGNX,2017-06-05,18.8,18.85,17.8,18.6
RGNX,2017-06-06,18.45,18.895,18.25,18.75
RGNX,2017-06-07,18.75,20.05,18.35,19.85
RGNX,2017-06-08,19.85,20.4,18.95,20.1
RGNX,2017-06-09,20.0,20.6,19.45,19.75
RGNX,2017-06-12,19.75,20.05,19.25,19.4
RGNX,2017-06-13,19.5,19.8,18.85,18.9
RGNX,2017-06-14,18.9,19.5,18.6738,19.1
RGNX,2017-06-15,18.85,19.4,18.35,18.9
RGNX,2017-06-16,18.65,19.15,17.65,18.5
RGNX,2017-06-19,18.65,19.45,18.55,19.1
RGNX,2017-06-20,19.2,20.3,19.0,19.55
RGNX,2017-06-21,19.7,20.55,19.55,20.5
RGNX,2017-06-22,20.5,21.75,20.5,21.1
RGNX,2017-06-23,21.0,21.95,20.6,21.9
RGNX,2017-06-26,22.0,22.9,21.6,22.8
RGNX,2017-06-27,22.7,22.8,20.8,20.95
RGNX,2017-06-28,21.05,21.4,20.6,20.75
RGNX,2017-06-29,20.65,20.725,19.85,20.05
RGNX,2017-06-30,20.05,20.05,19.5,19.75
RGNX,2017-07-03,19.95,20.6,19.65,20.5
RGNX,2017-07-05,20.45,20.75,20.05,20.25
RGNX,2017-07-06,19.95,20.15,19.45,19.8
RGNX,2017-07-07,19.95,20.25,19.55,20.25
RGNX,2017-07-10,20.1,20.45,19.9,20.2
RGNX,2017-07-11,20.25,20.25,19.925,20.25
RGNX,2017-07-12,20.45,20.55,20.05,20.1
RGNX,2017-07-13,20.0,20.2,19.4,19.8
RGNX,2017-07-14,19.8,20.0501,19.7,19.825
RGNX,2017-07-17,19.75,20.0,19.7,19.75
RGNX,2017-07-18,19.7,19.7,18.85,18.9
RGNX,2017-07-19,19.1,19.35,18.55,18.85
RGNX,2017-07-20,18.85,19.075,18.25,18.9
RGNX,2017-07-21,19.1,19.35,18.45,19.1
RGNX,2017-07-24,19.15,19.4,18.9,19.4
RGNX,2017-07-25,19.45,19.65,18.7,19.0
RGNX,2017-07-26,19.0,19.65,18.75,19.65
RGNX,2017-07-27,19.75,19.95,18.65,18.75
RGNX,2017-07-28,18.6,19.0,18.6,18.75
RGNX,2017-07-31,18.75,19.3,17.75,18.0
RGNX,2017-08-01,18.1,18.6,17.6,18.4
RGNX,2017-08-02,18.35,18.9,18.1,18.85
RGNX,2017-08-03,18.8,19.1,18.1,18.25
RGNX,2017-08-04,18.1,18.55,18.1,18.55
RGNX,2017-08-07,18.5,18.85,18.4,18.6
RGNX,2017-08-08,18.5,19.0,18.35,18.7
RGNX,2017-08-09,20.4,21.425,19.475,20.8
RGNX,2017-08-10,20.65,21.5,20.0,20.35
RGNX,2017-08-11,20.55,21.0,20.1,20.9
RGNX,2017-08-14,21.1,21.394,20.5,20.85
RGNX,2017-08-15,20.8,21.6,20.35,21.4
RGNX,2017-08-16,21.5,22.225,21.35,22.15
RGNX,2017-08-17,22.5,22.5,20.0,20.0
RGNX,2017-08-18,19.85,20.3,19.749,19.95
RGNX,2017-08-21,20.05,21.1,19.85,20.05
RGNX,2017-08-22,20.1,20.8,20.05,20.65
RGNX,2017-08-23,20.55,21.35,20.5,21.05
RGNX,2017-08-24,21.3,21.8,21.05,21.675
RGNX,2017-08-25,20.15,21.8,19.45,21.05
RGNX,2017-08-28,21.3,21.5,20.35,21.15
RGNX,2017-08-29,20.65,21.25,20.45,20.9
RGNX,2017-08-30,21.0,21.375,20.7,21.1
RGNX,2017-08-31,21.35,22.9,21.1,22.75
RGNX,2017-09-01,22.95,23.7,22.2261,22.65
RGNX,2017-09-05,23.55,25.0,23.05,24.8
RGNX,2017-09-06,25.0,25.0,24.25,24.45
