ticker,date,open,high,low,close
ONEG,2025-06-02,3.06,3.59,3.02,3.58
ONEG,2025-06-03,3.27,3.59,3.27,3.37
ONEG,2025-06-04,3.3,3.55,3.3,3.5
ONEG,2025-06-05,3.41,3.59,3.41,3.53
ONEG,2025-06-06,3.54,3.59,3.32,3.5101
ONEG,2025-06-09,3.42,3.65,3.33,3.55
ONEG,2025-06-10,3.35,3.46,3.25,3.45
ONEG,2025-06-11,3.35,3.5,3.08,3.34
ONEG,2025-06-12,3.4,3.645,3.4,3.6
ONEG,2025-06-13,3.87,3.9,3.45,3.83
ONEG,2025-06-16,3.49,4.37,3.49,4.37
ONEG,2025-06-17,4.5,4.5,4.05,4.15
ONEG,2025-06-18,5.08,5.6094,4.61,4.822
ONEG,2025-06-20,4.87,5.7799,4.87,5.0
ONEG,2025-06-23,5.05,5.44,4.8,5.44
ONEG,2025-06-24,5.35,5.3964,4.0748,4.71
ONEG,2025-06-25,4.7101,5.31,4.71,5.28
ONEG,2025-06-26,5.05,5.29,4.75,4.8
ONEG,2025-06-27,4.84,5.1,4.84,4.95
ONEG,2025-06-30,4.89,10.8,4.7701,7.75
ONEG,2025-07-01,7.67,9.4709,7.26,7.45
ONEG,2025-07-02,7.31,7.825,6.4,6.94
ONEG,2025-07-03,7.0,7.45,6.9043,7.4
ONEG,2025-07-07,7.16,7.63,6.75,6.945
ONEG,2025-07-08,6.93,7.47,6.35,7.44
ONEG,2025-07-09,7.45,7.45,6.84,6.99
ONEG,2025-07-10,6.87,7.36,6.87,7.21
ONEG,2025-07-11,6.6,6.6,6.6,6.6
ONEG,2025-07-14,6.47,6.89,6.0222,6.24
ONEG,2025-07-15,6.16,6.35,5.63,6.31
ONEG,2025-07-16,6.21,6.35,5.53,6.01
ONEG,2025-07-17,5.81,6.26,5.77,5.79
ONEG,2025-07-18,6.26,6.26,5.705,5.95
ONEG,2025-07-21,5.96,6.02,5.04,5.93
ONEG,2025-07-22,5.7148,6.08,5.16,5.97
ONEG,2025-07-23,5.99,6.35,5.702,6.02
ONEG,2025-07-24,5.93,6.84,5.93,6.66
ONEG,2025-07-25,6.13,6.7,5.83,5.89
ONEG,2025-07-28,5.89,6.2728,5.495,5.66
ONEG,2025-07-29,6.01,6.12,5.2808,5.668
ONEG,2025-07-30,5.68,6.02,5.65,5.87
ONEG,2025-07-31,6.38,6.43,5.7,5.8
ONEG,2025-08-01,6.09,6.09,5.48,5.57
ONEG,2025-08-04,6.0,6.01,5.51,5.87
ONEG,2025-08-05,5.8,6.1,5.37,5.82
ONEG,2025-08-06,5.8,5.9,5.8,5.805
ONEG,2025-08-07,5.96,6.28,5.85,6.28
ONEG,2025-08-08,6.18,6.8,6.12,6.45
ONEG,2025-08-11,7.0,9.75,6.74,8.9
ONEG,2025-08-12,9.09,11.0,9.0783,10.7
ONEG,2025-08-13,10.51,10.74,9.77,9.85
ONEG,2025-08-14,9.85,10.175,8.26,9.75
ONEG,2025-08-15,10.11,11.39,8.48,10.0
ONEG,2025-08-18,10.8,11.18,9.95,10.2201
ONEG,2025-08-19,10.0,10.58,9.2,9.52
ONEG,2025-08-20,9.98,9.98,9.5,9.71
ONEG,2025-08-21,9.51,10.64,9.51,10.5899
ONEG,2025-08-22,10.6,11.45,10.01,11.07
ONEG,2025-08-25,11.38,11.61,10.86,11.21
ONEG,2025-08-26,10.61,11.58,10.05,11.32
ONEG,2025-08-27,11.11,12.04,10.8345,11.41
ONEG,2025-08-28,11.08,12.18,10.75,11.74
ONEG,2025-08-29,11.7,12.1025,11.25,11.95
ONEG,2025-09-02,11.49,12.47,11.3,12.06
ONEG,2025-09-03,11.98,12.4,11.85,12.25
ONEG,2025-09-04,12.0,12.495,11.4,12.24
ONEG,2025-09-05,12.1,12.4,11.95,12.22
ONEG,2025-09-08,12.2,12.31,12.06,12.31
ONEG,2025-09-09,12.05,12.8,11.7,12.8
ONEG,2025-09-10,12.5,13.5,12.05,12.85
ONEG,2025-09-11,12.5,12.9499,12.3,12.68
ONEG,2025-09-12,12.6,12.92,12.2,12.92
ONEG,2025-09-15,12.6,12.7,12.3,12.62
ONEG,2025-09-16,12.81,13.01,12.31,12.9
ONEG,2025-09-17,12.7,13.07,12.3,13.0
ONEG,2025-09-18,12.73,12.99,12.4,12.74
ONEG,2025-09-19,12.41,12.72,11.92,12.02
ONEG,2025-09-22,12.04,12.07,10.8368,10.85
ONEG,2025-09-23,10.68,11.2,10.08,10.66
ONEG,2025-09-24,10.89,11.71,10.3,11.2
ONEG,2025-09-25,11.19,11.3,10.71,11.29
ONEG,2025-09-26,11.25,11.82,10.93,11.36
ONEG,2025-09-29,11.26,11.66,10.91,11.5
ONEG,2025-09-30,11.59,11.627,11.2,11.345
ONEG,2025-10-01,11.31,11.5194,11.15,11.4
