ticker,date,open,high,low,close
PONY,2025-03-12,14.0,14.0,13.36,13.76
PONY,2025-03-13,13.8,13.9,12.64,12.81
PONY,2025-03-14,13.32,14.38,13.18,13.91
PONY,2025-03-17,13.91,13.91,13.3,13.72
PONY,2025-03-18,13.83,13.83,12.8,12.84
PONY,2025-03-19,12.98,13.0997,12.5,12.55
PONY,2025-03-20,12.6,12.645,12.27,12.5
PONY,2025-03-21,12.4,12.74,12.08,12.71
PONY,2025-03-24,12.9,13.255,12.4603,13.21
PONY,2025-03-25,12.81,13.49,11.7525,12.14
PONY,2025-03-26,12.19,12.19,10.7,11.03
PONY,2025-03-27,10.9356,10.9356,10.05,10.16
PONY,2025-03-28,10.06,10.177,8.83,8.97
PONY,2025-03-31,8.65,8.94,8.402,8.815
PONY,2025-04-01,8.84,8.88,7.55,7.89
PONY,2025-04-02,8.08,8.08,7.37,7.56
PONY,2025-04-03,7.25,7.25,6.67,6.92
PONY,2025-04-04,6.57,6.6,6.1301,6.41
PONY,2025-04-07,5.98,6.78,5.82,6.54
PONY,2025-04-08,6.82,6.82,5.56,5.76
PONY,2025-04-09,5.81,6.6485,5.64,6.505
PONY,2025-04-10,5.84,5.84,5.695,5.84
PONY,2025-04-11,5.9,6.0,5.22,5.3
PONY,2025-04-14,5.47,5.7,5.33,5.38
PONY,2025-04-15,5.43,5.4493,5.03,5.19
PONY,2025-04-16,5.11,5.14,4.5,4.69
PONY,2025-04-17,4.75,4.84,4.46,4.48
PONY,2025-04-21,4.44,4.51,4.12,4.18
PONY,2025-04-22,4.29,4.32,4.11,4.16
PONY,2025-04-23,4.55,5.69,4.55,5.43
PONY,2025-04-24,6.15,7.7,5.9926,7.57
PONY,2025-04-25,9.33,9.74,6.81,7.01
PONY,2025-04-28,7.41,11.345,7.11,10.32
PONY,2025-04-29,10.2992,10.2992,8.6201,9.65
PONY,2025-04-30,9.01,10.15,8.73,9.09
PONY,2025-05-01,9.355,9.47,8.522,8.56
PONY,2025-05-02,8.99,11.68,8.69,10.4
PONY,2025-05-05,10.565,11.48,9.61,9.7
PONY,2025-05-06,10.68,14.45,9.9,14.32
PONY,2025-05-07,12.9,15.02,12.51,14.9
PONY,2025-05-08,15.29,17.94,14.01,16.96
PONY,2025-05-09,17.7,19.2193,16.84,17.93
PONY,2025-05-12,19.28,21.27,18.9933,20.07
PONY,2025-05-13,19.04,19.58,16.41,17.95
PONY,2025-05-14,18.89,18.9598,16.4,17.17
PONY,2025-05-15,16.79,16.97,16.15,16.175
PONY,2025-05-16,16.73,18.435,16.36,18.43
PONY,2025-05-19,17.665,18.55,16.86,16.91
PONY,2025-05-20,18.27,19.92,17.2,17.88
PONY,2025-05-21,17.29,17.29,16.6,17.29
PONY,2025-05-22,16.76,21.39,16.742,20.59
PONY,2025-05-23,20.38,20.44,17.02,17.41
PONY,2025-05-27,18.55,21.44,18.04,21.35
PONY,2025-05-28,19.34,19.7337,18.0,18.46
PONY,2025-05-29,19.23,19.23,17.0,17.15
PONY,2025-05-30,16.72,19.8,16.36,19.28
PONY,2025-06-02,18.69,18.915,16.02,17.45
PONY,2025-06-03,16.75,16.85,13.63,13.84
PONY,2025-06-04,14.24,14.38,12.9,13.139
PONY,2025-06-05,12.6,14.06,12.17,13.49
PONY,2025-06-06,13.32,14.32,12.95,13.93
PONY,2025-06-09,14.225,14.53,13.37,13.8
PONY,2025-06-10,13.75,13.8,12.97,13.07
PONY,2025-06-11,13.25,13.486,12.5,12.65
PONY,2025-06-12,12.75,13.01,12.25,12.7
PONY,2025-06-13,12.35,12.49,11.75,11.78
PONY,2025-06-16,11.93,12.5,11.86,12.45
PONY,2025-06-17,12.3,12.97,12.22,12.36
PONY,2025-06-18,12.27,13.34,12.07,12.65
PONY,2025-06-20,12.65,12.7,11.65,11.81
PONY,2025-06-23,11.65,11.66,10.83,11.36
PONY,2025-06-24,11.605,13.45,11.56,13.26
PONY,2025-06-25,14.025,14.34,13.01,13.02
PONY,2025-06-26,13.09,15.74,11.77,14.58
PONY,2025-06-27,15.0,15.01,13.34,13.68
PONY,2025-06-30,13.85,13.864,12.85,13.195
PONY,2025-07-01,12.7,13.23,12.01,13.2
PONY,2025-07-02,13.0,13.34,12.73,13.19
PONY,2025-07-03,13.28,13.35,12.66,12.86
PONY,2025-07-07,12.98,13.12,12.24,12.459
PONY,2025-07-08,12.44,12.68,12.01,12.49
PONY,2025-07-09,12.44,12.5219,11.92,12.14
PONY,2025-07-10,12.17,13.0899,11.78,12.89
PONY,2025-07-11,12.9627,13.11,12.77,12.77
PONY,2025-07-14,12.7,13.12,12.47,12.63
PONY,2025-07-15,13.1,13.79,12.6233,13.12
PONY,2025-07-16,13.25,13.6,12.51,13.1
PONY,2025-07-17,13.23,13.66,12.97,13.29
PONY,2025-07-18,13.41,14.06,12.81,13.01
PONY,2025-07-21,13.23,14.03,12.77,12.88
PONY,2025-07-22,13.17,14.55,13.09,13.99
PONY,2025-07-23,14.55,15.83,14.28,15.12
PONY,2025-07-24,15.355,15.37,14.44,14.45
PONY,2025-07-25,14.91,15.36,14.68,15.13
PONY,2025-07-28,16.065,16.39,14.52,14.79
PONY,2025-07-29,14.65,14.745,13.33,13.54
PONY,2025-07-30,13.48,13.612,12.81,13.12
PONY,2025-07-31,13.12,13.77,13.08,13.43
PONY,2025-08-01,12.86,13.27,12.61,13.04
PONY,2025-08-04,13.48,14.12,13.2,14.06
PONY,2025-08-05,14.0,14.18,13.63,13.84
PONY,2025-08-06,13.82,14.86,13.75,14.4
PONY,2025-08-07,14.3,15.08,14.28,14.94
PONY,2025-08-08,15.01,15.12,14.41,14.7
PONY,2025-08-11,14.8,15.23,14.41,14.89
PONY,2025-08-12,15.05,15.07,13.12,14.36
PONY,2025-08-13,14.775,15.69,14.64,15.375
PONY,2025-08-14,14.825,15.51,14.44,15.15
PONY,2025-08-15,15.24,15.97,15.0602,15.86
PONY,2025-08-18,15.57,16.04,15.02,16.03
PONY,2025-08-19,16.18,16.44,15.25,15.59
PONY,2025-08-20,15.2,15.5005,14.51,14.89
PONY,2025-08-21,14.55,14.74,14.185,14.36
PONY,2025-08-22,14.43,15.13,14.334,14.79
PONY,2025-08-25,14.64,15.45,14.49,14.58
PONY,2025-08-26,14.53,14.92,14.48,14.82
PONY,2025-08-27,14.69,14.87,14.265,14.525
PONY,2025-08-28,14.39,14.99,14.38,14.68
PONY,2025-08-29,14.55,14.6889,14.25,14.379
PONY,2025-09-02,14.0,14.22,13.75,14.19
PONY,2025-09-03,14.3,14.3499,13.9601,14.09
PONY,2025-09-04,13.9,13.91,13.22,13.62
PONY,2025-09-05,14.04,14.2089,13.56,13.71
PONY,2025-09-08,13.79,14.53,13.79,14.08
PONY,2025-09-09,14.1,15.52,13.94,15.19
PONY,2025-09-10,15.12,15.49,14.845,14.9
PONY,2025-09-11,15.06,15.745,15.06,15.24
PONY,2025-09-12,15.38,15.58,14.88,14.99
PONY,2025-09-15,15.17,16.8,14.99,16.63
PONY,2025-09-16,16.66,17.315,16.31,17.13
PONY,2025-09-17,17.32,17.64,16.96,17.46
PONY,2025-09-18,17.13,17.79,16.675,17.46
PONY,2025-09-19,17.815,20.96,17.39,20.69
PONY,2025-09-22,19.85,20.785,19.205,20.541
PONY,2025-09-23,21.01,22.92,20.35,21.34
PONY,2025-09-24,21.945,23.275,21.61,21.66
PONY,2025-09-25,20.42,21.93,20.4,21.309
PONY,2025-09-26,21.3,21.86,20.3,21.17
PONY,2025-09-29,22.455,23.8318,22.33,22.72
PONY,2025-09-30,22.84,23.0853,22.19,22.48
PONY,2025-10-01,22.315,23.115,21.46,23.02
