ticker,date,open,high,low,close
CCG,2025-05-05,0.82,0.8704,0.82,0.8489
CCG,2025-05-06,0.8328,0.88,0.8328,0.8712
CCG,2025-05-07,0.875,0.875,0.8347,0.85
CCG,2025-05-08,0.85,0.8571,0.828,0.828
CCG,2025-05-09,0.8367,0.8665,0.835,0.8512
CCG,2025-05-12,0.85,0.869,0.8211,0.8401
CCG,2025-05-13,0.8301,0.844,0.8126,0.8365
CCG,2025-05-14,0.8201,0.8201,0.8015,0.8201
CCG,2025-05-15,0.818,0.8499,0.8016,0.834
CCG,2025-05-16,0.8399,0.8399,0.8126,0.8285
CCG,2025-05-19,0.8031,0.84,0.8031,0.82
CCG,2025-05-20,0.85,0.85,0.8204,0.835
CCG,2025-05-21,0.819,0.8389,0.81,0.821
CCG,2025-05-22,0.82,0.829,0.816,0.82
CCG,2025-05-23,0.813,0.83,0.8049,0.8153
CCG,2025-05-27,0.828,0.84,0.8025,0.8162
CCG,2025-05-28,0.8015,0.83,0.8,0.8018
CCG,2025-05-29,0.8289,0.83,0.78,0.829
CCG,2025-05-30,0.8289,0.8289,0.7903,0.824
CCG,2025-06-02,0.8239,0.825,0.810101,0.815
CCG,2025-06-03,0.8198,0.83,0.78,0.812
CCG,2025-06-04,0.82,0.82,0.8,0.815
CCG,2025-06-05,0.82,0.82,0.7816,0.82
CCG,2025-06-06,0.8198,0.84,0.8,0.8003
CCG,2025-06-09,0.7825,0.84,0.7825,0.82
CCG,2025-06-10,0.8249,0.8249,0.795,0.806
CCG,2025-06-11,0.8108,0.8225,0.75,0.7725
CCG,2025-06-12,0.7989,0.8,0.7525,0.78
CCG,2025-06-13,0.7815,0.79,0.74,0.78
CCG,2025-06-16,0.7989,0.7989,0.7601,0.7813
CCG,2025-06-17,0.7989,0.8,0.7701,0.7796
CCG,2025-06-18,0.7645,0.78,0.7505,0.761
CCG,2025-06-20,0.7206,0.7999,0.7206,0.7602
CCG,2025-06-23,0.7888,0.83,0.757,0.787
CCG,2025-06-24,0.79,0.8022,0.76,0.7611
CCG,2025-06-25,0.76,0.7997,0.7576,0.7601
CCG,2025-06-26,0.76,0.7995,0.76,0.7701
CCG,2025-06-27,0.78,0.8299,0.7694,0.8197
CCG,2025-06-30,0.82,0.825,0.7807,0.8188
CCG,2025-07-01,0.8168,0.8168,0.7468,0.76
CCG,2025-07-02,0.76,0.7835,0.735,0.76
CCG,2025-07-03,0.76,0.76,0.7331,0.75
CCG,2025-07-07,0.75,0.75,0.724,0.7399
CCG,2025-07-08,0.7489,0.7489,0.7301,0.7417
CCG,2025-07-09,0.7306,0.75,0.73,0.745
CCG,2025-07-10,0.75,0.76,0.7299,0.7599
CCG,2025-07-11,0.7751,0.7751,0.7751,0.7751
CCG,2025-07-14,0.7986,0.82,0.74,0.765
CCG,2025-07-15,0.7511,0.78,0.7511,0.7634
CCG,2025-07-16,0.79,0.815,0.7755,0.7953
CCG,2025-07-17,0.82,0.82,0.78,0.8
CCG,2025-07-18,0.83,0.83,0.781,0.81
CCG,2025-07-21,0.7973,0.8,0.785,0.7853
CCG,2025-07-22,0.788,0.81,0.7525,0.8
CCG,2025-07-23,0.795,0.8299,0.795,0.8201
CCG,2025-07-24,0.799,0.8199,0.7627,0.7901
CCG,2025-07-25,0.81,0.81,0.77,0.79
CCG,2025-07-28,0.8,0.829,0.781,0.7898
CCG,2025-07-29,0.7927,0.7927,0.7499,0.758
CCG,2025-07-30,0.7405,0.78045,0.7405,0.766
CCG,2025-07-31,0.758,0.7598,0.75,0.7597
CCG,2025-08-01,0.7512,0.78,0.745,0.7528
CCG,2025-08-04,0.77,0.793549,0.7612,0.788
CCG,2025-08-05,0.78,0.7975,0.7751,0.7975
CCG,2025-08-06,0.79,0.7952,0.7861,0.7861
CCG,2025-08-07,0.794,0.8,0.7814,0.7814
CCG,2025-08-08,0.76,0.788,0.76,0.768
CCG,2025-08-11,0.7705,0.79,0.768,0.77
CCG,2025-08-12,0.7803,0.79,0.762001,0.773
CCG,2025-08-13,0.788896,0.79,0.77,0.7751
CCG,2025-08-14,0.78,0.78,0.771681,0.778
CCG,2025-08-15,0.765,0.79,0.765,0.77075
CCG,2025-08-18,0.7651,0.81,0.7651,0.79349
CCG,2025-08-19,0.781,0.8,0.781,0.787
CCG,2025-08-20,0.8,0.809,0.783,0.7999
CCG,2025-08-21,0.7933,0.7933,0.74,0.77
CCG,2025-08-22,0.7738,0.8,0.75,0.7803
CCG,2025-08-25,0.786,0.89,0.786,0.844
CCG,2025-08-26,0.8829,0.9396,0.830501,0.861
CCG,2025-08-27,0.91,0.92,0.7927,0.8276
CCG,2025-08-28,0.8295,0.83,0.7767,0.7854
CCG,2025-08-29,0.81,0.9,0.8,0.8903
CCG,2025-09-02,0.885,1.1499,0.8807,1.11
CCG,2025-09-03,1.12,1.28,1.09,1.17
CCG,2025-09-04,1.14,1.31,1.0801,1.14
CCG,2025-09-05,1.16,1.25,1.04,1.08
CCG,2025-09-08,1.15,1.22,0.9925,1.01
CCG,2025-09-09,1.09,1.12,1.0405,1.11
CCG,2025-09-10,1.09,1.18,0.9902,1.06
CCG,2025-09-11,1.06,1.095,1.03,1.06
CCG,2025-09-12,1.07,1.1099,1.04,1.07
CCG,2025-09-15,1.06,1.2055,1.06,1.18
CCG,2025-09-16,1.18,1.5,1.18,1.5
CCG,2025-09-17,1.47,1.5,1.43,1.49
CCG,2025-09-18,1.5,1.5,1.43,1.47
CCG,2025-09-19,1.47,1.54,1.445,1.49
CCG,2025-09-22,1.48,1.49,1.4508,1.48
CCG,2025-09-23,1.49,1.4903,1.46,1.47
CCG,2025-09-24,1.48,1.48,1.415,1.42
CCG,2025-09-25,1.4,1.4,1.22,1.25
CCG,2025-09-26,1.26,1.38,1.26,1.31
CCG,2025-09-29,1.29,1.3488,1.2806,1.31
CCG,2025-09-30,1.29,1.37,1.2501,1.2783
CCG,2025-10-01,1.26,1.29,1.18,1.21
