ticker,date,open,high,low,close
ELWS,2023-09-28,3.1945,3.1945,3.0505,3.08
ELWS,2023-09-29,3.21918,3.3745,3.0805,3.1745
ELWS,2023-10-02,3.108,3.3,3.08,3.3
ELWS,2023-10-03,3.35,3.5,3.106,3.1125
ELWS,2023-10-04,3.1,3.245,3.011,3.013
ELWS,2023-10-05,3.2495,3.2775,3.0135,3.2195
ELWS,2023-10-06,3.012,3.245,3.0,3.245
ELWS,2023-10-09,3.05,3.39,3.05,3.345
ELWS,2023-10-10,3.0525,3.99,3.0525,3.87
ELWS,2023-10-11,3.85,3.8995,3.5,3.6
ELWS,2023-10-12,3.78,4.0495,3.75,3.75
ELWS,2023-10-13,4.02,4.02,3.438,3.9375
ELWS,2023-10-16,3.75,4.05,3.75,3.87775
ELWS,2023-10-17,4.095,4.195,3.45,3.592
ELWS,2023-10-18,3.772,3.8495,3.41,3.6505
ELWS,2023-10-19,3.411,3.7,3.4,3.41
ELWS,2023-10-20,3.58252,3.6,3.06,3.2505
ELWS,2023-10-23,3.35,3.495,3.0015,3.0015
ELWS,2023-10-24,2.945,3.25093,2.945,3.2505
ELWS,2023-10-25,3.251,3.36926,3.011,3.02
ELWS,2023-10-26,3.171,3.25,3.0,3.0
ELWS,2023-10-27,3.15,3.15,3.0,3.0
ELWS,2023-10-30,3.0005,3.0715,3.0,3.0
ELWS,2023-10-31,3.0,3.10025,2.95,3.05775
ELWS,2023-11-01,3.1325,3.245,2.9995,3.0
ELWS,2023-11-02,3.21,3.245,3.0,3.064
ELWS,2023-11-03,3.0,3.25,3.0,3.05
ELWS,2023-11-06,3.1005,3.15,3.0,3.0
ELWS,2023-11-07,3.21,3.21,3.0,3.0
ELWS,2023-11-08,3.0005,3.2,2.95,2.9505
ELWS,2023-11-09,3.0,3.077,2.751,2.7755
ELWS,2023-11-10,2.795,3.1,2.5025,2.5025
ELWS,2023-11-13,2.505,2.9,2.2555,2.2555
ELWS,2023-11-14,2.25,2.48,2.0635,2.1075
ELWS,2023-11-15,2.1,2.245,2.1,2.1185
ELWS,2023-11-16,2.1,2.7995,2.0805,2.55
ELWS,2023-11-17,2.55,2.55,2.1505,2.1765
ELWS,2023-11-20,2.15,2.3045,2.055,2.055
ELWS,2023-11-21,2.05,2.06,1.8505,1.945
ELWS,2023-11-22,1.95,2.1485,1.9255,2.1
ELWS,2023-11-24,2.0005,2.1,1.95,2.095
ELWS,2023-11-27,2.05,2.45,2.0055,2.3
ELWS,2023-11-28,2.291,2.3,2.1,2.2505
ELWS,2023-11-29,2.25,2.6,2.1255,2.5995
ELWS,2023-11-30,2.55,2.55,2.3,2.545
ELWS,2023-12-01,2.5,2.8525,2.43,2.8
ELWS,2023-12-04,2.8,2.81,2.6,2.7
ELWS,2023-12-05,2.7,3.05,2.6,2.986
ELWS,2023-12-06,2.75,2.85,2.705,2.705
ELWS,2023-12-07,2.7,2.9,2.65,2.7
ELWS,2023-12-08,2.695,2.695,2.45,2.6025
ELWS,2023-12-11,2.6,2.6,2.0,2.068
ELWS,2023-12-12,2.05,2.3,2.01,2.055
ELWS,2023-12-13,2.05,2.4,2.0155,2.4
ELWS,2023-12-14,2.15,2.75,2.15,2.65
ELWS,2023-12-15,2.4005,2.6,2.305,2.6
ELWS,2023-12-18,2.6,2.6,2.3,2.475
ELWS,2023-12-19,2.375,2.45,2.2775,2.45
ELWS,2023-12-20,2.45,2.75,2.4,2.7
ELWS,2023-12-21,2.695,2.695,2.35,2.35
ELWS,2023-12-22,2.3215,2.55,2.3,2.55
ELWS,2023-12-26,2.4935,2.55,2.302,2.405
ELWS,2023-12-27,2.4,4.35,2.3505,4.0721
ELWS,2023-12-28,3.8,3.8,3.005,3.3895
ELWS,2023-12-29,3.205,3.8,2.85,3.1455
ELWS,2024-01-02,3.2,6.25,3.1585,3.6
ELWS,2024-01-03,3.4715,3.57,3.05,3.5075
ELWS,2024-01-04,3.4,3.44424,2.95,3.075
ELWS,2024-01-05,2.95,3.0495,2.6955,2.9
ELWS,2024-01-08,2.8575,3.0,2.65,2.84
ELWS,2024-01-09,2.75,2.75,2.579,2.6005
ELWS,2024-01-10,2.6,2.6,2.328,2.4455
ELWS,2024-01-11,2.4,2.6405,2.4,2.565
ELWS,2024-01-12,2.55,2.7195,2.475,2.5
ELWS,2024-01-16,2.4835,2.5,2.35,2.35185
ELWS,2024-01-17,2.3,2.35,2.1,2.1
ELWS,2024-01-18,2.1,2.425,2.075,2.2255
ELWS,2024-01-19,2.2255,2.275,2.1005,2.111
ELWS,2024-01-22,2.1,2.25,2.05,2.1505
ELWS,2024-01-23,2.1,2.1,1.8775,1.9055
ELWS,2024-01-24,1.9,1.9125,1.8505,1.8565
ELWS,2024-01-25,1.85,1.969,1.85,1.9005
ELWS,2024-01-26,1.895,1.8995,1.855,1.89066
ELWS,2024-01-29,1.845,1.949,1.845,1.9055
ELWS,2024-01-30,1.8505,1.9,1.8505,1.899
ELWS,2024-01-31,1.87,2.99,1.8555,2.9495
ELWS,2024-02-01,2.483,2.4945,2.2,2.33
ELWS,2024-02-02,2.175,2.29656,2.0525,2.225
ELWS,2024-02-05,2.1025,2.2,2.0055,2.055
ELWS,2024-02-06,2.006,2.2,2.006,2.075
ELWS,2024-02-07,2.045,2.1105,2.0065,2.01
ELWS,2024-02-08,2.0,2.35,1.9125,2.2195
ELWS,2024-02-09,2.1805,2.65,2.0505,2.4995
ELWS,2024-02-12,2.2055,2.5,2.201,2.4695
ELWS,2024-02-13,2.248,2.425,2.1505,2.275
ELWS,2024-02-14,8.8,13.0,6.15,6.55
ELWS,2024-02-15,4.47,4.85,3.6,4.65
ELWS,2024-02-16,4.0,5.2,3.701,4.873
ELWS,2024-02-20,4.5765,4.8495,3.5505,3.5645
ELWS,2024-02-21,3.25,3.5,3.026,3.3205
ELWS,2024-02-22,3.3,3.7,2.9055,3.1435
ELWS,2024-02-23,3.0975,3.145,2.75,2.828
ELWS,2024-02-26,2.8,3.2,2.7505,2.945
ELWS,2024-02-27,3.1,3.9,2.945,3.295
ELWS,2024-02-28,3.19,3.2,2.925,3.092
ELWS,2024-02-29,3.05,3.14995,2.75,2.978
ELWS,2024-03-01,2.95,3.1,2.78,3.0215
ELWS,2024-03-04,3.0,3.097,2.85,2.997
ELWS,2024-03-05,2.755,2.898,2.611,2.745
ELWS,2024-03-06,2.65,2.7265,2.55,2.5625
ELWS,2024-03-07,2.55,2.95,2.514,2.73
ELWS,2024-03-08,2.865,2.865,2.606,2.6065
ELWS,2024-03-11,2.611,4.99,2.611,3.2
ELWS,2024-03-12,3.05,4.7,2.9555,3.9485
ELWS,2024-03-13,3.66,4.45,3.645,3.952
ELWS,2024-03-14,4.0,4.1,3.3,3.45
ELWS,2024-03-15,3.352,3.599,3.1005,3.462
ELWS,2024-03-18,3.5,3.5,3.1475,3.45
ELWS,2024-03-19,3.45,3.45,3.05,3.095
ELWS,2024-03-20,3.145,3.15,2.8,2.861
ELWS,2024-03-21,3.0405,3.0405,2.8,2.8375
ELWS,2024-03-22,2.945,2.945,2.7475,2.885
ELWS,2024-03-25,2.835,3.62,2.75,3.58
ELWS,2024-03-26,3.75,4.435,3.3,4.1525
ELWS,2024-03-27,4.0,4.05,3.4,3.6995
ELWS,2024-03-28,3.5,3.8375,3.375,3.49
ELWS,2024-04-01,3.5,3.7275,3.12,3.12
ELWS,2024-04-02,3.1,3.49112,3.1,3.3
ELWS,2024-04-03,3.35,3.35,3.11,3.341
ELWS,2024-04-04,3.24,3.8375,3.1175,3.514
ELWS,2024-04-05,3.45,3.475,3.1575,3.2255
ELWS,2024-04-08,3.5,3.75,3.3,3.58
ELWS,2024-04-09,3.55,3.65,3.25,3.535
ELWS,2024-04-10,3.3915,3.571,3.196,3.35
ELWS,2024-04-11,3.45,3.7,3.4,3.485
ELWS,2024-04-12,3.525,3.60999,3.255,3.305
ELWS,2024-04-15,3.3725,3.4,3.167,3.35
ELWS,2024-04-16,3.15,3.349,3.0,3.2
ELWS,2024-04-17,3.15,3.15,2.75,2.999
ELWS,2024-04-18,2.93,3.2,2.9,3.105
ELWS,2024-04-19,3.1215,3.225,3.025,3.05
ELWS,2024-04-22,2.97,3.25,2.753,3.1
ELWS,2024-04-23,3.0,3.1,2.95,3.1
ELWS,2024-04-24,2.925,3.1,2.855,3.09
ELWS,2024-04-25,3.02,3.8805,2.905,3.67674
ELWS,2024-04-26,4.0375,5.6,3.01,3.305
ELWS,2024-04-29,3.4,3.825,3.2025,3.5175
ELWS,2024-04-30,3.65,4.35,3.5,3.916
ELWS,2024-05-01,3.95,4.0,3.25,3.28749
ELWS,2024-05-02,3.35,3.55,3.2555,3.2655
ELWS,2024-05-03,3.384,3.425,3.13,3.182
ELWS,2024-05-06,3.1,3.7,3.079,3.5725
ELWS,2024-05-07,3.6,3.6495,3.25,3.4095
ELWS,2024-05-08,3.2505,3.2505,3.005,3.0215
ELWS,2024-05-09,3.051,3.1995,2.9,2.931
ELWS,2024-05-10,3.15,3.2,2.908,2.937
ELWS,2024-05-13,2.815,3.1,2.815,2.9845
ELWS,2024-05-14,2.95,3.1,2.9,2.975
ELWS,2024-05-15,3.0,3.4,2.9995,3.05
ELWS,2024-05-16,3.2,3.24,2.7501,3.02
ELWS,2024-05-17,2.91,2.99,2.63,2.64
ELWS,2024-05-20,2.78,2.78,2.45,2.72
ELWS,2024-05-21,2.89,2.95,2.52,2.53
ELWS,2024-05-22,2.53,2.66,2.31,2.32
ELWS,2024-05-23,2.21,2.2799,2.02,2.1
ELWS,2024-05-24,2.135,2.4399,2.05,2.2433
ELWS,2024-05-28,2.23,2.27,2.13,2.17
ELWS,2024-05-29,2.218,2.276,2.0528,2.2192
ELWS,2024-05-30,2.18,2.33,2.0867,2.31
ELWS,2024-05-31,2.1301,2.2299,2.13,2.13
ELWS,2024-06-03,2.44,2.4738,1.68,1.7
ELWS,2024-06-04,1.69,1.82,1.59,1.66
ELWS,2024-06-05,1.617,1.81,1.5528,1.745
ELWS,2024-06-06,1.74,1.7599,1.6,1.65
ELWS,2024-06-07,1.7,1.78,1.6216,1.65
ELWS,2024-06-10,1.675,1.74,1.63,1.66
ELWS,2024-06-11,1.63,1.75,1.63,1.75
ELWS,2024-06-12,1.77,1.8799,1.7,1.85
ELWS,2024-06-13,1.85,1.97,1.76,1.93
ELWS,2024-06-14,1.91,2.08,1.8,1.89
ELWS,2024-06-17,1.93,2.0,1.8501,1.96
ELWS,2024-06-18,1.86,1.88,1.7,1.81
ELWS,2024-06-20,1.74,1.89,1.74,1.8
ELWS,2024-06-21,1.8,1.85,1.78,1.85
ELWS,2024-06-24,1.798,2.27,1.798,2.16
ELWS,2024-06-25,2.09,2.1187,1.96,2.1187
ELWS,2024-06-26,1.9498,2.29,1.9498,2.14
ELWS,2024-06-27,2.1601,2.2899,2.1,2.17
ELWS,2024-06-28,2.27,2.2799,2.17,2.21
ELWS,2024-07-01,2.28,2.28,1.9901,2.11
ELWS,2024-07-02,2.21,2.25,2.15,2.21
ELWS,2024-07-03,2.33,2.45,2.16,2.24
ELWS,2024-07-05,2.25,2.3,2.15,2.29
ELWS,2024-07-08,2.265,2.265,2.1142,2.15
ELWS,2024-07-09,2.26,2.27,2.2101,2.25
ELWS,2024-07-10,2.25,2.26,2.104,2.18
ELWS,2024-07-11,2.24,2.24,2.1,2.17
ELWS,2024-07-12,2.182,2.182,2.12,2.182
ELWS,2024-07-15,2.07,2.22,2.07,2.21
ELWS,2024-07-16,2.16,2.4,2.16,2.245
ELWS,2024-07-17,2.23,2.23,2.14,2.23
ELWS,2024-07-18,2.23,2.245,2.01,2.2
ELWS,2024-07-19,2.27,2.27,2.11,2.14
ELWS,2024-07-22,2.2,2.21,2.1207,2.19
ELWS,2024-07-23,2.2219,2.3299,2.12,2.16
ELWS,2024-07-24,2.16,2.2,2.12,2.175
ELWS,2024-07-25,2.17,2.23,2.17,2.23
ELWS,2024-07-26,2.2284,2.24,2.165,2.2
ELWS,2024-07-29,2.21,2.32,2.15,2.295
ELWS,2024-07-30,2.245,2.245,2.16,2.24
ELWS,2024-07-31,2.28,2.2899,2.2,2.235
ELWS,2024-08-01,2.24,2.24,2.2,2.2
ELWS,2024-08-02,2.17,2.198,2.14,2.14
ELWS,2024-08-05,2.0001,2.0406,1.8,1.97
ELWS,2024-08-06,1.955,1.955,1.85,1.85
ELWS,2024-08-07,1.8,1.85,1.71,1.74
ELWS,2024-08-08,1.72,1.75,1.7,1.74
ELWS,2024-08-12,1.7581,1.7581,1.56,1.56
ELWS,2024-08-13,1.4011,5.2,1.04,4.4
ELWS,2024-08-14,4.36,4.6,3.66,4.25
ELWS,2024-08-15,4.59,4.9,2.73,2.86
ELWS,2024-08-16,2.78,3.17,2.0778,2.47
ELWS,2024-08-19,2.55,2.55,2.17,2.32
ELWS,2024-08-20,2.28,2.4,2.22,2.38
ELWS,2024-08-21,2.44,2.84,2.3387,2.8
ELWS,2024-08-22,2.86,3.3,2.86,3.19
ELWS,2024-08-23,3.18,3.5,3.08,3.38
ELWS,2024-08-26,3.25,3.54,2.5,2.65
ELWS,2024-08-27,2.59,3.06,2.59,2.87
ELWS,2024-08-28,2.72,2.83,2.57,2.71
ELWS,2024-08-29,2.63,2.95,2.63,2.95
ELWS,2024-08-30,2.89,2.89,2.68,2.7107
ELWS,2024-09-03,2.71,2.71,2.43,2.59
ELWS,2024-09-04,2.59,2.698,2.53,2.53
ELWS,2024-09-05,2.47,2.6,2.3,2.3
ELWS,2024-09-06,2.322,2.37,2.25,2.37
ELWS,2024-09-09,2.2952,2.41,2.2952,2.3
ELWS,2024-09-10,2.35,2.45,2.18,2.3
ELWS,2024-09-11,2.16,2.208,2.04,2.09
ELWS,2024-09-12,2.1,2.29,2.1,2.16
ELWS,2024-09-13,2.13,2.3999,2.08,2.23
ELWS,2024-09-16,2.2,2.32,2.12,2.18
ELWS,2024-09-17,2.2109,2.3121,2.05,2.16
ELWS,2024-09-18,2.17,2.3231,2.15,2.15
ELWS,2024-09-19,2.15,2.8,2.15,2.2737
ELWS,2024-09-20,2.27,2.31,2.17,2.21
ELWS,2024-09-23,2.28,2.3,2.1734,2.195
ELWS,2024-09-24,2.1559,2.49,2.155,2.27
ELWS,2024-09-25,2.3,2.4167,2.3,2.3
ELWS,2024-09-26,2.3101,2.37,2.3101,2.3499
ELWS,2024-09-27,2.3509,2.425,2.3509,2.355
ELWS,2024-09-30,2.47,2.47,2.31,2.45
ELWS,2024-10-01,2.35,2.47,2.31,2.37
ELWS,2024-10-02,2.31,2.32,2.2305,2.32
ELWS,2024-10-03,2.229,2.2901,2.229,2.23
ELWS,2024-10-04,2.24,2.3836,2.15,2.1944
ELWS,2024-10-07,2.3,2.42,2.2,2.27
ELWS,2024-10-08,2.21,2.2699,2.16,2.16
ELWS,2024-10-09,2.15,2.3,2.15,2.2969
ELWS,2024-10-10,2.3,2.56,2.1966,2.27
ELWS,2024-10-11,2.27,2.435,2.27,2.415
ELWS,2024-10-14,2.24,2.24,2.207,2.24
ELWS,2024-10-15,2.16,2.2777,2.16,2.21
ELWS,2024-10-16,2.205,2.26,2.18,2.18
ELWS,2024-10-17,2.16,2.3,2.16,2.26
ELWS,2024-10-18,2.54,2.54,2.17,2.24
ELWS,2024-10-21,2.34,2.34,2.18,2.27
ELWS,2024-10-22,2.19,2.19,2.02,2.14
ELWS,2024-10-23,2.0801,2.0801,1.86,1.98
ELWS,2024-10-24,2.09,2.2144,2.07,2.08
ELWS,2024-10-25,2.18,2.18,1.97,2.005
ELWS,2024-10-28,2.0147,2.15,2.0009,2.0009
ELWS,2024-10-29,2.06159,2.06159,2.0,2.06159
ELWS,2024-10-30,2.01,2.2,2.01,2.1499
ELWS,2024-10-31,2.14,2.44,2.14,2.3322
ELWS,2024-11-01,2.44,3.0699,2.3201,2.7957
ELWS,2024-11-04,2.79,4.63,2.79,4.37
ELWS,2024-11-05,4.21,4.55,3.85,4.25
ELWS,2024-11-06,4.6,6.6,4.2,6.09
ELWS,2024-11-07,6.5,8.68,6.5,6.75
ELWS,2024-11-08,5.82,5.89,3.62,3.74
ELWS,2024-11-11,3.84,4.33,3.5,3.71
ELWS,2024-11-12,3.67,3.79,3.12,3.15
ELWS,2024-11-13,3.14,3.3753,2.76,2.92
ELWS,2024-11-14,2.91,2.91,2.77,2.77
ELWS,2024-11-15,2.74,3.0713,2.66,3.0
ELWS,2024-11-18,3.05,3.33,2.65,2.65
ELWS,2024-11-19,2.65,2.938,2.6,2.71
ELWS,2024-11-20,2.68,2.68,2.55,2.6
ELWS,2024-11-21,2.636,2.82,2.5314,2.64
ELWS,2024-11-22,2.57,2.69,2.5609,2.64
ELWS,2024-11-25,2.73,2.84,2.63,2.78
ELWS,2024-11-26,2.67,2.91,2.67,2.79
ELWS,2024-11-27,2.78,3.3252,2.78,3.21
ELWS,2024-11-29,3.27,3.39,2.85,2.91
ELWS,2024-12-02,2.77,2.77,2.68,2.77
ELWS,2024-12-03,2.7587,2.78,2.6,2.7
ELWS,2024-12-04,2.75,2.9199,2.75,2.8
ELWS,2024-12-05,2.75,2.92,2.6,2.66
ELWS,2024-12-06,2.68,2.85,2.34,2.6785
ELWS,2024-12-09,2.73,2.79,2.64,2.71
ELWS,2025-01-27,3.27,3.27,2.908,2.96
ELWS,2025-01-28,2.97,3.019,2.89,3.01
ELWS,2025-01-29,3.03,3.795,3.03,3.705
ELWS,2025-01-30,3.66,3.6889,3.2398,3.299
ELWS,2025-01-31,3.24,3.32,3.15,3.32
ELWS,2025-02-03,3.3,3.41,3.0265,3.1907
ELWS,2025-02-04,3.09,3.28,3.06,3.12
ELWS,2025-02-05,3.12,3.2399,3.12,3.21
ELWS,2025-02-06,3.15,3.5075,3.15,3.1845
ELWS,2025-02-07,3.25,3.25,2.8,2.9001
ELWS,2025-02-10,2.97,2.9862,2.9,2.9001
ELWS,2025-02-11,2.9,2.99,2.69,2.8005
ELWS,2025-02-12,2.7899,2.99,2.77808,2.9046
ELWS,2025-02-13,2.91,2.97,2.83,2.9312
ELWS,2025-02-14,2.88,2.88,2.79,2.8
ELWS,2025-02-18,2.92,2.92,2.75,2.7812
ELWS,2025-02-19,2.875,2.875,2.8,2.8
ELWS,2025-02-20,2.8295,2.8295,2.65,2.65
ELWS,2025-02-21,2.7,2.96,2.55,2.57
ELWS,2025-02-24,2.93,2.93,2.59,2.59
ELWS,2025-02-25,2.59,2.59,2.36,2.36
ELWS,2025-02-26,2.2,2.2,2.2,2.2
ELWS,2025-02-27,2.21,2.21,2.1606,2.176
ELWS,2025-02-28,2.44,2.44,2.1,2.1238
ELWS,2025-03-03,2.26,2.3899,2.1065,2.21
ELWS,2025-03-04,2.09,2.2,2.0,2.15
ELWS,2025-03-05,2.11,2.1358,2.0633,2.0701
ELWS,2025-03-06,2.07,2.1669,2.06,2.06
ELWS,2025-03-07,2.06,2.15,2.0,2.06
ELWS,2025-03-10,2.06,2.08,1.92,1.92
ELWS,2025-03-11,1.91,1.9499,1.8,1.8674
ELWS,2025-03-12,1.87,1.885,1.8,1.84
ELWS,2025-03-13,1.84,1.96,1.84,1.88
ELWS,2025-03-14,1.878,1.9708,1.878,1.95
ELWS,2025-03-17,2.09,2.1181,1.9856,1.9856
ELWS,2025-03-18,2.0,2.04,2.0,2.0019
ELWS,2025-03-19,2.01,2.1899,1.9965,2.13
ELWS,2025-03-20,2.13,2.3077,2.0469,2.09
ELWS,2025-03-21,2.16,2.16,2.1,2.1
ELWS,2025-03-24,2.2495,2.4805,2.2,2.309
ELWS,2025-03-25,2.31,2.48,2.04,2.17
ELWS,2025-03-26,2.1042,2.5,2.0901,2.3
ELWS,2025-03-27,2.29,2.5,2.04,2.26
ELWS,2025-03-28,2.31,2.32,2.08,2.3
ELWS,2025-03-31,2.15,2.39,2.0101,2.32
ELWS,2025-04-01,2.2077,2.31,2.1,2.23
ELWS,2025-04-02,2.08,2.2218,2.08,2.15
ELWS,2025-04-03,2.12,2.34,2.0,2.2
ELWS,2025-04-04,2.0513,2.16,1.86,2.01
ELWS,2025-04-07,2.0,2.18,1.81,1.9701
ELWS,2025-04-08,2.1,2.13,1.7,1.84
ELWS,2025-04-09,1.8617,2.2,1.7821,2.0
ELWS,2025-04-10,2.0,2.03,1.69,1.96
ELWS,2025-04-11,2.03,2.0399,1.88,1.88
ELWS,2025-04-14,1.89,2.4,1.87,2.25
ELWS,2025-04-15,2.16,2.32,1.9,1.9
ELWS,2025-04-16,2.05,2.18,2.0434,2.0434
ELWS,2025-04-17,2.13,2.14,1.89,2.0185
ELWS,2025-04-21,1.92,2.16,1.92,1.98
ELWS,2025-04-22,1.98,2.2,1.91,1.9169
ELWS,2025-04-23,2.1,2.1,1.93,1.99
ELWS,2025-04-24,1.99,2.15,1.93,1.99
ELWS,2025-04-25,1.99,2.1502,1.9,1.91
ELWS,2025-04-28,1.9,2.1,1.83,1.97
ELWS,2025-04-29,1.97,2.06,1.91,1.94
ELWS,2025-04-30,1.99,1.99,1.849,1.91
ELWS,2025-05-01,1.81,2.06,1.81,1.95
ELWS,2025-05-02,2.0498,2.0498,2.01,2.01
ELWS,2025-05-05,1.99,1.99,1.92,1.935
ELWS,2025-05-06,1.9563,1.9601,1.88,1.945
ELWS,2025-05-07,1.885,1.89,1.82,1.865
ELWS,2025-05-08,1.87,1.96,1.8109,1.85
ELWS,2025-05-09,1.81,1.91,1.8,1.846
ELWS,2025-05-12,1.89,2.325,1.81,2.16
ELWS,2025-05-13,2.06,3.67,2.045,2.49
ELWS,2025-05-14,2.25,2.3599,1.94,1.95
ELWS,2025-05-15,2.0,2.0,1.78,1.915
ELWS,2025-05-16,1.83,2.0675,1.83,1.895
ELWS,2025-05-19,1.9,2.1225,1.88,1.92
ELWS,2025-05-20,2.0217,2.03,1.8701,1.95
ELWS,2025-05-21,2.06,2.06,1.87,2.06
ELWS,2025-05-22,2.06,2.0734,1.96,2.04
ELWS,2025-05-23,1.985,2.05,1.9117,1.93
ELWS,2025-05-27,1.995,2.0784,1.9149,2.0438
ELWS,2025-05-28,2.02,2.04,1.85,1.97
ELWS,2025-05-29,1.84,1.96,1.81,1.96
ELWS,2025-05-30,1.8817,1.95,1.8817,1.93
ELWS,2025-06-02,1.91,1.96,1.86,1.95
ELWS,2025-06-03,1.95,2.04,1.94,2.04
ELWS,2025-06-04,1.9601,2.0293,1.96,1.9961
ELWS,2025-06-05,2.025,2.05,1.96,1.96
ELWS,2025-06-06,2.0146,2.02,1.95,1.9996
ELWS,2025-06-09,2.0,2.03,1.98,2.0298
ELWS,2025-06-10,2.02,2.1599,2.002,2.05
ELWS,2025-06-11,2.1,2.13,2.0,2.06
ELWS,2025-06-12,2.1,2.1,1.99,2.0
ELWS,2025-06-13,2.0,2.0393,1.93,2.01
ELWS,2025-06-16,1.96,2.0099,1.91,2.0
ELWS,2025-06-17,1.9297,2.0,1.91,1.96
ELWS,2025-06-18,1.93,1.96,1.9,1.9597
ELWS,2025-06-20,1.9,1.955,1.9,1.93
ELWS,2025-06-23,1.9,1.94,1.86,1.89
ELWS,2025-06-24,1.85,1.91,1.85,1.91
ELWS,2025-06-25,1.87,1.91,1.86,1.91
ELWS,2025-06-26,1.9,2.0,1.89,2.0
ELWS,2025-06-27,1.98,2.0,1.8601,1.93
ELWS,2025-06-30,1.85,1.9899,1.77,1.79
ELWS,2025-07-01,1.77,1.94,1.64,1.9
ELWS,2025-07-02,2.855,3.31,2.54,3.16
ELWS,2025-07-03,2.8,3.39,2.61,3.2
ELWS,2025-07-07,2.98,3.5199,2.91,2.94
ELWS,2025-07-08,2.87,3.15,2.87,2.94
ELWS,2025-07-09,2.91,2.91,2.44,2.52
ELWS,2025-07-10,2.5717,2.95,2.5717,2.71
ELWS,2025-07-11,2.47,2.47,2.4,2.47
ELWS,2025-07-14,2.5,2.73,2.5,2.575
ELWS,2025-07-15,2.66,2.66,2.5,2.51
ELWS,2025-07-16,2.49,2.6765,2.347,2.5201
ELWS,2025-07-17,2.5,2.59,2.35,2.525
ELWS,2025-07-18,2.46,2.615,2.39,2.54
ELWS,2025-07-21,2.5,2.53,2.3911,2.42
ELWS,2025-07-22,2.44,2.5799,2.345,2.3851
ELWS,2025-07-23,2.38,2.61,2.3,2.4
ELWS,2025-07-24,2.36,2.465,2.22,2.22
ELWS,2025-07-25,2.26,2.28,2.12,2.16
ELWS,2025-07-28,2.16,2.97,2.16,2.83
ELWS,2025-07-29,2.93,3.2999,2.84,3.09
ELWS,2025-07-30,3.28,3.9,3.28,3.69
ELWS,2025-07-31,3.75,6.14,3.75,5.59
ELWS,2025-08-01,5.11,6.233,5.05,5.48
ELWS,2025-08-04,5.44,8.77,5.44,8.33
ELWS,2025-08-05,8.3,10.5,6.87,9.84
ELWS,2025-08-06,9.3,9.575,3.5,4.02
ELWS,2025-08-07,3.74,4.67,3.55,4.45
ELWS,2025-08-08,4.28,4.648,3.84,4.13
ELWS,2025-08-11,4.02,4.25,3.9,4.115
ELWS,2025-08-12,4.17,4.2,3.9,4.008
ELWS,2025-08-13,3.8724,4.14,3.8601,4.0
