ticker,date,open,high,low,close
SUGP,2024-07-05,2.48,2.54,2.48,2.54
SUGP,2024-07-08,2.49,2.49,2.3,2.31
SUGP,2024-07-09,2.358,2.358,2.3,2.3
SUGP,2024-07-10,2.05,2.3003,1.98,2.24
SUGP,2024-07-11,2.275,2.3999,2.25,2.3699
SUGP,2024-07-12,2.44,2.7,2.163,2.68
SUGP,2024-07-15,2.56,2.86,2.48,2.86
SUGP,2024-07-16,2.825,3.0999,2.825,3.03
SUGP,2024-07-17,3.01,3.25,3.0001,3.1
SUGP,2024-07-18,3.1,3.19,3.1,3.1
SUGP,2024-07-19,3.23,3.24,3.08,3.12
SUGP,2024-07-22,2.9631,3.22,2.9631,3.1221
SUGP,2024-07-23,3.22,3.22,3.1,3.1
SUGP,2024-07-24,3.02,3.05,2.845,2.96
SUGP,2024-07-25,3.04,3.22,2.84,2.91
SUGP,2024-07-26,2.93,2.93,2.8,2.8018
SUGP,2024-07-29,2.91,3.01,2.8,2.8
SUGP,2024-07-30,3.06,3.06,2.84,2.9
SUGP,2024-07-31,2.99,2.99,2.86,2.86
SUGP,2024-08-01,2.89,2.89,2.71,2.71
SUGP,2024-08-02,2.79,2.79,2.55,2.68
SUGP,2024-08-05,2.6,2.72,2.58,2.67
SUGP,2024-08-06,2.6,2.8,2.6,2.8
SUGP,2024-08-07,2.68,2.68,2.55,2.55
SUGP,2024-08-08,2.62,2.69,2.55,2.58
SUGP,2024-08-09,2.66,2.77,2.5,2.77
SUGP,2024-08-12,2.66,2.76,2.52,2.68
SUGP,2024-08-13,2.6,2.6735,2.5,2.5
SUGP,2024-08-14,2.51,2.51,2.32,2.34
SUGP,2024-08-15,2.39,2.39,2.12,2.19
SUGP,2024-08-16,2.03,2.15,1.89,1.89
SUGP,2024-08-19,1.83,1.8499,1.738,1.8
SUGP,2024-08-20,1.8,1.9199,1.74,1.76
SUGP,2024-08-21,1.7,1.9,1.64,1.85
SUGP,2024-08-22,1.73,1.91,1.6998,1.82
SUGP,2024-08-23,1.7857,1.85,1.78,1.81
SUGP,2024-08-26,1.81,1.96,1.8,1.89
SUGP,2024-08-27,1.95,2.1998,1.9303,2.0087
SUGP,2024-08-28,2.025,2.09,2.0,2.0699
SUGP,2024-08-29,2.04,2.04,1.8001,1.88
SUGP,2024-08-30,1.798,1.96,1.645,1.67
SUGP,2024-09-03,1.45,1.64,1.4,1.4
SUGP,2024-09-04,1.35,1.36,1.24,1.27
SUGP,2024-09-05,1.23,1.25,1.16,1.22
SUGP,2024-09-06,1.15,1.24,1.0236,1.07
SUGP,2024-09-09,1.04,1.28,0.9811,1.19
SUGP,2024-09-10,1.2,1.67,1.19,1.65
SUGP,2024-09-11,1.435,1.66,1.34,1.61
SUGP,2024-09-12,1.58,1.65,1.4,1.53
SUGP,2024-09-13,1.5,1.67,1.45,1.5
SUGP,2024-09-16,1.47,1.47,1.22,1.2998
SUGP,2024-09-17,1.35,1.35,1.1,1.15
SUGP,2024-09-18,1.19,1.26,1.17,1.26
SUGP,2024-09-19,1.25,1.4076,1.1812,1.24
SUGP,2024-09-20,1.24,1.34,1.12,1.16
SUGP,2024-09-23,1.13,1.16,1.1,1.13
SUGP,2024-09-24,1.18,1.2,1.1393,1.16
SUGP,2024-09-25,1.242,1.242,1.1206,1.14
SUGP,2024-09-26,1.232,1.232,1.11,1.15
SUGP,2024-09-27,1.18,1.2,1.14,1.16
SUGP,2024-09-30,1.232,1.49,1.19,1.35
SUGP,2024-10-01,1.325,1.325,1.18,1.26
SUGP,2024-10-02,1.26,1.28,1.215,1.22
SUGP,2024-10-03,1.2401,1.26,1.1599,1.18
SUGP,2024-10-04,1.18,1.42,1.17,1.36
SUGP,2024-10-07,1.42,1.42,1.2925,1.3899
SUGP,2024-10-08,1.35,1.35,1.19,1.21
SUGP,2024-10-09,1.2,1.206,1.1,1.18
SUGP,2024-10-10,1.15,1.23,1.15,1.2
SUGP,2024-10-11,1.18,1.3799,1.1,1.24
SUGP,2024-10-14,1.2,1.26,1.14,1.18
SUGP,2024-10-15,1.22,1.23,1.14,1.15
SUGP,2024-10-16,1.2097,1.21,1.154,1.19
SUGP,2024-10-17,1.2,1.22,1.14,1.21
SUGP,2024-10-18,1.2489,1.2489,1.17,1.22
SUGP,2024-10-21,1.19,1.24,1.15,1.1735
SUGP,2024-10-22,1.195,1.195,1.11,1.18
SUGP,2024-10-23,1.16,1.19,1.15,1.165
SUGP,2024-10-24,1.2,1.23,1.1716,1.19
SUGP,2024-10-25,1.1802,1.2,1.07,1.09
SUGP,2024-10-28,1.16,1.16,1.08,1.11
SUGP,2024-10-29,1.08,1.1699,1.08,1.1
SUGP,2024-10-30,1.08,1.29,1.08,1.2484
SUGP,2024-10-31,1.26,1.26,1.06,1.13
SUGP,2024-11-01,1.17,1.17,1.1,1.1
SUGP,2024-11-04,1.12,1.155,1.07,1.12
SUGP,2024-11-05,1.14,1.1999,1.1,1.1899
SUGP,2024-11-06,1.1686,1.19,1.13,1.18
SUGP,2024-11-07,1.18,1.25,1.16,1.24
SUGP,2024-11-08,1.3848,1.49,1.25,1.484
SUGP,2024-11-11,1.82,2.3699,1.6505,2.04
SUGP,2024-11-12,2.12,2.6,2.04,2.45
SUGP,2024-11-13,2.24,2.6,2.06,2.34
SUGP,2024-11-14,2.36,2.36,1.85,1.86
SUGP,2024-11-15,1.78,1.95,1.71,1.74
SUGP,2024-11-18,1.7,1.7,1.5431,1.59
SUGP,2024-11-19,1.65,2.1379,1.64,2.01
SUGP,2024-11-20,2.05,2.1,1.84,1.84
SUGP,2024-11-21,1.82,1.8456,1.652,1.72
SUGP,2024-11-22,1.68,1.7675,1.6137,1.65
SUGP,2024-11-25,1.68,1.77,1.66,1.7
SUGP,2024-11-26,1.75,1.9324,1.71,1.87
SUGP,2024-11-27,1.86,1.87,1.7397,1.79
SUGP,2024-11-29,1.84,1.86,1.68,1.68
SUGP,2024-12-02,1.68,1.75,1.68,1.71
SUGP,2024-12-03,1.8,1.87,1.72,1.83
SUGP,2024-12-04,1.8322,1.8322,1.71,1.71
SUGP,2024-12-05,1.71,1.75,1.68,1.68
SUGP,2024-12-06,1.76,1.8,1.69,1.74
SUGP,2024-12-09,1.74,1.7795,1.51,1.56
SUGP,2025-01-27,1.11,1.17,1.05,1.1
SUGP,2025-01-28,1.07,1.1467,1.02,1.07
SUGP,2025-01-29,1.04,1.055,0.9401,0.985
SUGP,2025-01-30,0.9554,1.17,0.9554,1.0573
SUGP,2025-01-31,1.0346,1.1462,1.0001,1.07
SUGP,2025-02-03,1.04,1.055,0.97,0.9898
SUGP,2025-02-04,0.96,1.04,0.96,1.04
SUGP,2025-02-05,0.98,1.01,0.98,0.98
SUGP,2025-02-06,0.98,0.98,0.95,0.96755
SUGP,2025-02-07,1.06,1.06,0.9676,1.01
SUGP,2025-02-10,0.99,1.04,0.9301,1.0
SUGP,2025-02-11,1.07,1.07,0.9701,1.01
SUGP,2025-02-12,0.94,1.03,0.94,0.94
SUGP,2025-02-13,0.94,1.0,0.9225,0.97
SUGP,2025-02-14,0.95,0.99,0.9109,0.96
SUGP,2025-02-18,0.9108,1.02,0.8626,1.0
SUGP,2025-02-19,0.98,0.989,0.96,0.96
SUGP,2025-02-20,0.955,0.955,0.9,0.91
SUGP,2025-02-21,0.91,0.95,0.822001,0.887
SUGP,2025-02-24,0.878,0.89,0.8304,0.847
SUGP,2025-02-25,0.847,0.873099,0.83,0.83
SUGP,2025-02-26,0.85,0.85,0.7812,0.8495
SUGP,2025-02-27,0.7901,0.825,0.7531,0.7531
SUGP,2025-02-28,0.75,0.799999,0.75,0.75
SUGP,2025-03-03,0.73,0.819999,0.73,0.7501
SUGP,2025-03-04,0.75,0.75,0.6601,0.68
SUGP,2025-03-05,0.68,0.69,0.65,0.6698
SUGP,2025-03-06,0.6899,0.87,0.6899,0.7825
SUGP,2025-03-07,0.819999,0.82,0.799,0.799
SUGP,2025-03-10,0.81,0.81,0.658,0.8
SUGP,2025-03-11,0.77,0.79,0.77,0.77
SUGP,2025-03-12,0.7515,0.77,0.6949,0.77
SUGP,2025-03-13,0.77,0.77,0.7699,0.7699
SUGP,2025-03-14,0.76,0.77,0.720625,0.720625
SUGP,2025-03-17,0.769,0.769,0.738,0.738
SUGP,2025-03-18,0.769,0.7699,0.769,0.7699
SUGP,2025-03-19,0.77,0.77,0.72,0.77
SUGP,2025-03-20,0.77,0.83,0.76,0.83
SUGP,2025-03-21,0.844,0.888,0.8,0.8001
SUGP,2025-03-24,0.79,0.9742,0.79,0.91
SUGP,2025-03-25,0.92,0.94,0.87,0.87
SUGP,2025-03-26,0.9,1.0,0.9,0.908
SUGP,2025-03-27,0.92843,0.9782,0.91,0.9285
SUGP,2025-03-28,0.9682,0.9682,0.964499,0.9645
SUGP,2025-03-31,0.8799,0.9021,0.7994,0.8454
SUGP,2025-04-01,0.78,0.8951,0.55,0.55
SUGP,2025-04-02,0.67,0.707914,0.6103,0.6482
SUGP,2025-04-03,0.56,0.6274,0.56,0.6019
SUGP,2025-04-04,0.6005,0.600999,0.5782,0.5782
SUGP,2025-04-07,0.5392,0.6986,0.5392,0.5712
SUGP,2025-04-08,0.58,0.63,0.58,0.63
SUGP,2025-04-09,0.698,0.698,0.5703,0.583
SUGP,2025-04-10,0.5978,0.6999,0.583,0.6999
SUGP,2025-04-11,0.650626,0.7125,0.65,0.7062
SUGP,2025-04-14,0.71,0.72,0.6105,0.7061
SUGP,2025-04-15,0.7061,0.7061,0.68,0.68
SUGP,2025-04-16,0.719999,0.719999,0.6228,0.719999
SUGP,2025-04-17,0.7106,0.7106,0.67,0.67
SUGP,2025-04-21,0.6433,0.645,0.601,0.6449
SUGP,2025-04-22,0.6399,0.64,0.607993,0.64
SUGP,2025-04-23,0.65,0.697499,0.6401,0.6401
SUGP,2025-04-24,0.63,0.63,0.5859,0.621
SUGP,2025-04-25,0.6,0.61,0.522,0.61
SUGP,2025-04-28,0.638,0.638,0.56,0.5608
SUGP,2025-04-29,0.6377,0.6377,0.59905,0.59905
SUGP,2025-04-30,0.6,0.6,0.5991,0.6
SUGP,2025-05-01,0.6,0.7409,0.56,0.56
SUGP,2025-05-02,0.5945,0.6425,0.5878,0.6425
SUGP,2025-05-05,0.681249,0.681249,0.6301,0.6321
SUGP,2025-05-06,0.6055,0.6066,0.6055,0.6055
SUGP,2025-05-07,0.59005,0.6625,0.5613,0.616399
SUGP,2025-05-08,0.6396,0.6998,0.62,0.6803
SUGP,2025-05-09,0.6774,0.7888,0.6774,0.7695
SUGP,2025-05-12,0.7403,0.867,0.6861,0.8001
SUGP,2025-05-13,0.9,0.929,0.82,0.88
SUGP,2025-05-14,0.8087,1.05,0.8087,0.97
SUGP,2025-05-15,1.0,1.0,0.8458,0.8915
SUGP,2025-05-16,0.9842,1.15,0.9,0.962788
SUGP,2025-05-19,1.02,1.09,0.966,1.045
SUGP,2025-05-20,1.0,1.0199,0.97,1.0
SUGP,2025-05-21,0.88,0.95,0.8305,0.9434
SUGP,2025-05-22,0.92,0.9434,0.8599,0.877
SUGP,2025-05-23,0.877,0.98,0.82,0.9337
SUGP,2025-05-27,0.93,0.93,0.8534,0.87
SUGP,2025-05-28,0.87,0.88,0.82,0.82
SUGP,2025-05-29,0.8199,0.849,0.8,0.81
SUGP,2025-05-30,0.8,0.83,0.7633,0.820376
SUGP,2025-06-02,0.7675,0.8,0.7675,0.8
SUGP,2025-06-03,0.8401,0.844999,0.8063,0.807
SUGP,2025-06-04,0.815,0.8199,0.7587,0.795
SUGP,2025-06-05,0.8,0.855843,0.78,0.8024
SUGP,2025-06-06,0.75,0.805,0.75,0.8
SUGP,2025-06-09,0.8,0.8001,0.75,0.79
SUGP,2025-06-10,0.8282,0.8282,0.77,0.777
SUGP,2025-06-11,0.8,0.8154,0.68,0.691
SUGP,2025-06-12,0.6703,0.6889,0.612,0.6213
SUGP,2025-06-13,0.581,0.619999,0.53,0.5411
SUGP,2025-06-16,0.5201,0.534,0.35,0.4767
SUGP,2025-06-17,0.490403,0.5399,0.450598,0.465149
SUGP,2025-06-18,0.4512,0.52,0.45,0.509999
SUGP,2025-06-20,0.5,0.525,0.459,0.459
SUGP,2025-06-23,0.5173,0.6592,0.4602,0.5
SUGP,2025-06-24,0.4988,0.5123,0.4751,0.51
SUGP,2025-06-25,0.4845,0.5101,0.47,0.4919
SUGP,2025-06-26,0.4772,0.509499,0.4772,0.4951
SUGP,2025-06-27,0.495,0.520999,0.482,0.5
SUGP,2025-06-30,0.5,0.5,0.47,0.47
SUGP,2025-07-01,0.47,0.484999,0.4306,0.4395
SUGP,2025-07-02,0.44,0.470001,0.44,0.4589
SUGP,2025-07-03,0.46,0.4886,0.452,0.4574
SUGP,2025-07-07,0.4895,0.5,0.44,0.4725
SUGP,2025-07-08,0.4316,0.47,0.43,0.4495
SUGP,2025-07-09,0.9247,1.84,0.88211,1.22
SUGP,2025-07-10,1.43,1.69,1.32,1.55
SUGP,2025-07-11,1.04,1.04,0.9501,1.04
SUGP,2025-07-14,1.08,1.2,1.05,1.05
SUGP,2025-07-15,1.05,1.1802,1.02,1.08
SUGP,2025-07-16,1.09,1.19,1.05,1.05
SUGP,2025-07-17,1.08,1.18,1.06,1.09
SUGP,2025-07-18,1.08,1.1111,0.8801,0.94
SUGP,2025-07-21,0.833,0.92,0.7603,0.84
SUGP,2025-07-22,0.7868,0.8299,0.7,0.813
SUGP,2025-07-23,0.8036,0.83,0.7201,0.7505
SUGP,2025-07-24,0.7994,1.19,0.77,0.98
SUGP,2025-07-25,0.9207,0.9443,0.8722,0.9001
SUGP,2025-07-28,0.9,0.9001,0.7,0.81
SUGP,2025-07-29,0.82,0.935,0.81201,0.8501
SUGP,2025-07-30,0.8507,0.8699,0.7606,0.8092
SUGP,2025-07-31,0.83,0.833327,0.7692,0.77
SUGP,2025-08-01,0.7,0.749499,0.66,0.748
SUGP,2025-08-04,0.83,0.83,0.7163,0.83
SUGP,2025-08-05,0.76,0.82,0.7387,0.793
SUGP,2025-08-06,0.7375,0.7578,0.66,0.7001
SUGP,2025-08-07,0.729,0.729,0.67,0.6901
SUGP,2025-08-08,0.6648,0.690099,0.6101,0.6463
SUGP,2025-08-11,0.621,0.685999,0.6004,0.61
SUGP,2025-08-12,0.6015,0.6277,0.5202,0.56
SUGP,2025-08-13,0.5506,0.61,0.5506,0.61
SUGP,2025-08-14,0.561,0.6202,0.561,0.609
SUGP,2025-08-15,0.609,0.6268,0.5801,0.609
SUGP,2025-08-18,0.57,0.59015,0.5486,0.568
SUGP,2025-08-19,0.551,0.5802,0.55,0.5802
SUGP,2025-08-20,0.5512,0.5979,0.5501,0.58
SUGP,2025-08-21,0.4,0.42,0.3444,0.404
SUGP,2025-08-22,0.41,0.58,0.3997,0.4353
SUGP,2025-08-25,5.3,5.988,4.9216,5.22
SUGP,2025-08-26,5.2,5.87,4.9101,5.6
SUGP,2025-08-27,5.7,6.15,5.25,6.02
SUGP,2025-08-28,6.08,6.8406,5.65,6.73
SUGP,2025-08-29,6.92,7.81,5.87,6.2993
SUGP,2025-09-02,6.54,6.54,6.04,6.04
SUGP,2025-09-03,5.91,6.24,5.165,5.94
SUGP,2025-09-04,6.1,6.138,5.46,6.1174
SUGP,2025-09-05,5.96,6.29,5.73,6.05
SUGP,2025-09-08,6.11,6.4703,5.99,6.08
SUGP,2025-09-09,5.87,6.19,5.75,6.18
SUGP,2025-09-10,6.085,6.16,6.0,6.01
SUGP,2025-09-11,6.2,6.64,5.5,6.4
SUGP,2025-09-12,6.19,6.2,5.944,5.9712
SUGP,2025-09-15,5.75,5.9,5.75,5.78
SUGP,2025-09-16,6.33,6.35,5.9962,6.33
SUGP,2025-09-17,6.3,6.39,5.7501,6.1032
SUGP,2025-09-18,6.18,6.43,5.82,6.24
SUGP,2025-09-19,6.1226,6.32,6.1101,6.17
SUGP,2025-09-22,6.2,6.2,5.89,5.99
SUGP,2025-09-23,5.95,5.99,5.75,5.8799
SUGP,2025-09-24,5.88,5.88,5.37,5.67
SUGP,2025-09-25,5.6,6.99,5.2446,5.785
SUGP,2025-09-26,5.9,5.9,5.19,5.3
SUGP,2025-09-29,5.55,5.7499,4.72,4.89
SUGP,2025-09-30,4.75,4.8,4.6901,4.75
SUGP,2025-10-01,4.75,6.88,4.7164,5.71
