ticker,date,open,high,low,close
BNTC,2014-08-06,4343.84,4343.84,4343.84,4343.84
BNTC,2014-08-07,4343.84,4344.18,4078.98,4303.38
BNTC,2014-08-08,4496.84,4496.84,4333.98,4486.64
BNTC,2014-08-11,4517.24,4517.24,4517.24,4517.24
BNTC,2014-08-12,265.8,265.8,265.8,265.8
BNTC,2014-08-13,265.8,265.8,265.8,265.8
BNTC,2014-08-14,4445.84,4466.24,4333.98,4333.98
BNTC,2014-08-15,4445.84,4690.64,4445.84,4690.64
BNTC,2014-08-18,5761.47,5812.47,5761.47,5792.07
BNTC,2014-08-19,5577.87,5577.87,5353.64,5404.47
BNTC,2014-08-20,318.0,318.0,318.0,318.0
BNTC,2014-08-21,5472.81,5472.81,5472.81,5472.81
BNTC,2014-08-22,5241.44,5241.44,5241.44,5241.44
BNTC,2014-08-25,5445.27,5445.27,5445.27,5445.27
BNTC,2014-08-26,5244.33,5320.83,5244.33,5320.83
BNTC,2014-08-27,5230.73,5312.67,5190.44,5251.64
BNTC,2014-08-28,5068.04,5068.04,4935.44,5047.64
BNTC,2014-08-29,4639.64,4690.64,4588.64,4609.04
BNTC,2014-09-02,5384.07,5404.47,5312.67,5312.84
BNTC,2014-09-03,5272.04,5272.04,5159.84,5200.64
BNTC,2014-09-04,306.0,306.0,306.0,306.0
BNTC,2014-09-05,5088.44,5088.44,4853.84,4986.44
BNTC,2014-09-08,4823.24,4874.24,4823.24,4874.24
BNTC,2014-09-09,4782.78,4782.78,4782.78,4782.78
BNTC,2014-09-10,281.4,281.4,281.4,281.4
BNTC,2014-09-11,4945.47,4945.64,4792.64,4792.64
BNTC,2014-09-12,4831.4,4831.4,4831.4,4831.4
BNTC,2014-09-15,4884.44,4884.44,4792.64,4792.64
BNTC,2014-09-16,4751.84,4751.84,4751.84,4751.84
BNTC,2014-09-17,4792.64,4915.04,4792.64,4904.84
BNTC,2014-09-18,4639.98,4713.93,4639.98,4713.93
BNTC,2014-09-19,4588.98,4588.98,4588.98,4588.98
BNTC,2014-09-22,4588.98,4588.98,4364.24,4413.2
BNTC,2014-09-23,259.68,259.68,259.68,259.68
BNTC,2014-09-24,4364.24,4384.64,4364.24,4364.24
BNTC,2014-09-25,4367.81,4367.81,4364.24,4364.58
BNTC,2014-09-26,4435.64,4537.98,4433.6,4537.64
BNTC,2014-09-29,4537.64,4537.64,4333.98,4333.98
BNTC,2014-09-30,4333.98,4374.44,4333.98,4354.04
BNTC,2014-10-01,4333.98,4367.3,4262.58,4272.78
BNTC,2014-10-02,4282.98,4333.98,4282.98,4333.98
BNTC,2014-10-03,4347.24,4347.24,4313.58,4313.58
BNTC,2014-10-06,4262.58,4293.18,4262.58,4293.18
BNTC,2014-10-07,4109.58,4109.58,3946.38,3976.98
BNTC,2014-10-08,3874.98,3874.98,3762.78,3772.98
BNTC,2014-10-09,3742.38,3768.9,3691.38,3752.58
BNTC,2014-10-10,3361.07,3479.39,3334.55,3365.15
BNTC,2014-10-13,2957.15,3008.15,2804.15,2804.15
BNTC,2014-10-14,2814.35,2834.75,2814.35,2834.75
BNTC,2014-10-15,2931.65,2957.15,2834.75,2834.75
BNTC,2014-10-16,2834.75,2957.15,2834.75,2922.98
BNTC,2014-10-17,2883.71,2941.85,2883.71,2926.55
BNTC,2014-10-20,2906.15,2926.55,2895.95,2926.55
BNTC,2014-10-21,3018.35,3161.15,3018.35,3120.35
BNTC,2014-10-22,2987.75,3059.15,2987.75,3008.15
BNTC,2014-10-23,2865.35,3010.19,2865.35,2906.15
BNTC,2014-10-24,2868.41,2916.35,2868.41,2916.35
BNTC,2014-10-27,2916.35,2916.35,2916.35,2916.35
BNTC,2014-10-28,2916.35,2916.35,2834.75,2834.75
BNTC,2014-10-29,2547.11,2549.15,2365.72,2375.92
BNTC,2014-10-30,2467.55,2467.55,2467.55,2467.55
BNTC,2014-10-31,2549.15,2549.15,2545.07,2545.07
BNTC,2014-11-03,2549.15,2549.15,2528.75,2528.75
BNTC,2014-11-04,2695.01,2702.15,2686.85,2686.85
BNTC,2014-11-05,2712.35,2712.35,2702.15,2702.15
BNTC,2014-11-06,2702.15,2702.15,2702.15,2702.15
BNTC,2014-11-07,2855.15,2855.15,2821.49,2838.83
BNTC,2014-11-10,2967.35,3079.55,2967.35,3069.35
BNTC,2014-11-11,3732.18,3732.18,3711.78,3711.78
BNTC,2014-11-12,3666.9,3716.88,3666.9,3716.88
BNTC,2014-11-13,3619.98,3619.98,3568.98,3579.18
BNTC,2014-11-14,3436.38,3436.38,3212.15,3303.95
BNTC,2014-11-17,3059.15,3059.15,3028.55,3028.55
BNTC,2014-11-18,2753.15,2804.15,2702.15,2702.15
BNTC,2014-11-19,2936.75,2977.55,2936.75,2977.55
BNTC,2014-11-20,3059.15,3059.15,2997.95,3018.35
BNTC,2014-11-21,3309.05,3309.05,3309.05,3309.05
BNTC,2014-11-24,3334.55,3334.55,3140.75,3161.15
BNTC,2014-11-25,3314.15,3314.15,3212.15,3212.15
BNTC,2014-11-26,3212.15,3252.95,3161.15,3222.35
BNTC,2014-11-28,3050.99,3161.15,3050.99,3161.15
BNTC,2014-12-01,3059.15,3079.55,3018.35,3079.55
BNTC,2014-12-02,181.2,181.2,181.2,181.2
BNTC,2014-12-03,3092.3,3168.63,3018.35,3018.35
BNTC,2014-12-04,3110.15,3110.15,3110.15,3110.15
BNTC,2014-12-05,3110.15,3110.15,3110.15,3110.15
BNTC,2014-12-08,3177.47,3191.75,3110.15,3191.75
BNTC,2014-12-09,3110.15,3191.75,3099.95,3161.15
BNTC,2014-12-10,3171.35,3212.15,3110.15,3110.15
BNTC,2014-12-11,3263.15,3263.15,3263.15,3263.15
BNTC,2014-12-12,3426.18,3426.18,3365.15,3365.15
BNTC,2014-12-15,3487.38,3742.38,3456.78,3548.58
BNTC,2014-12-16,3808.68,4007.58,3808.68,3915.78
BNTC,2014-12-17,3466.98,3815.82,3466.98,3609.78
BNTC,2014-12-18,212.4,212.4,212.4,212.4
BNTC,2014-12-19,3732.18,3732.18,3670.98,3670.98
BNTC,2014-12-22,3670.98,3670.98,3670.98,3670.98
BNTC,2014-12-23,3599.58,3599.58,3599.58,3599.58
BNTC,2014-12-24,211.8,211.8,211.8,211.8
BNTC,2014-12-26,3681.18,3691.38,3681.18,3691.38
BNTC,2014-12-29,3844.38,3971.88,3844.38,3844.38
BNTC,2014-12-30,226.2,226.2,226.2,226.2
BNTC,2014-12-31,3934.14,3966.78,3934.14,3966.78
BNTC,2015-01-02,233.4,233.4,233.4,233.4
BNTC,2015-01-05,233.4,233.4,233.4,233.4
BNTC,2015-01-06,233.4,233.4,233.4,233.4
BNTC,2015-01-07,4201.38,4201.38,4078.98,4089.18
BNTC,2015-01-08,240.6,240.6,240.6,240.6
BNTC,2015-01-09,4089.18,4116.38,4089.18,4116.38
BNTC,2015-01-12,4058.58,4058.58,3966.78,3976.98
BNTC,2015-01-13,234.0,234.0,234.0,234.0
BNTC,2015-01-14,3874.98,3874.98,3619.98,3630.18
BNTC,2015-01-15,3691.38,3691.38,3691.38,3691.38
BNTC,2015-01-16,3579.18,3680.67,3579.18,3670.98
BNTC,2015-01-20,3640.38,3670.98,3589.38,3670.98
BNTC,2015-01-21,3552.66,3568.98,3472.08,3472.08
BNTC,2015-01-22,3324.35,3466.98,3324.35,3466.98
BNTC,2015-01-23,3466.98,3466.98,3329.45,3329.45
BNTC,2015-01-26,3309.05,3309.05,3171.35,3181.55
BNTC,2015-01-27,3314.15,3314.15,3038.75,3038.75
BNTC,2015-01-28,3008.15,3110.15,3008.15,3008.15
BNTC,2015-01-29,3059.15,3139.22,3054.05,3134.63
BNTC,2015-01-30,3110.15,3110.15,3008.15,3048.95
BNTC,2015-02-02,3161.15,3201.95,3161.15,3201.95
BNTC,2015-02-03,3212.15,3251.93,3212.15,3251.93
BNTC,2015-02-04,3201.95,3212.15,3201.95,3212.15
BNTC,2015-02-05,3212.15,3212.15,3212.15,3212.15
BNTC,2015-02-06,189.0,189.0,189.0,189.0
BNTC,2015-02-09,3415.98,3415.98,3415.98,3415.98
BNTC,2015-02-10,3365.15,3365.15,3365.15,3365.15
BNTC,2015-02-11,198.0,198.0,198.0,198.0
BNTC,2015-02-12,198.0,198.0,198.0,198.0
BNTC,2015-02-13,3321.8,3321.8,3321.8,3321.8
BNTC,2015-02-17,3273.35,3273.35,3273.35,3273.35
BNTC,2015-02-18,3324.35,3324.35,3324.35,3324.35
BNTC,2015-02-19,3464.43,3568.98,3450.15,3456.78
BNTC,2015-02-20,3558.78,3670.98,3558.78,3670.98
BNTC,2015-02-23,3630.18,3772.98,3568.98,3585.3
BNTC,2015-02-24,3579.18,3619.98,3523.08,3574.08
BNTC,2015-02-25,3495.54,3495.54,3487.38,3487.38
BNTC,2015-02-26,3466.98,3466.98,3293.75,3293.75
BNTC,2015-02-27,3212.15,3232.55,3212.15,3232.55
BNTC,2015-03-02,3263.15,3314.15,3263.15,3314.15
BNTC,2015-03-03,3314.15,3344.75,3314.15,3344.75
BNTC,2015-03-04,3242.75,3242.75,3212.15,3212.15
BNTC,2015-03-05,3110.15,3143.81,3110.15,3120.35
BNTC,2015-03-06,3150.78,3150.78,3069.35,3081.08
BNTC,2015-03-09,3008.15,3008.15,3008.15,3008.15
BNTC,2015-03-10,3008.15,3008.15,2895.95,2895.95
BNTC,2015-03-11,2953.07,2997.95,2916.35,2936.75
BNTC,2015-03-12,3334.55,3334.55,3263.15,3263.15
BNTC,2015-03-13,3375.35,3375.35,3293.75,3314.15
BNTC,2015-03-16,3212.15,3222.35,3201.95,3222.35
BNTC,2015-03-17,3130.55,3169.31,3130.55,3130.55
BNTC,2015-03-18,2957.15,3191.75,2957.15,3110.15
BNTC,2015-03-19,3059.15,3079.55,3059.15,3079.55
BNTC,2015-03-20,3110.15,3201.95,3110.15,3150.95
BNTC,2015-03-23,3197.87,3197.87,3197.87,3197.87
BNTC,2015-03-24,3263.15,3263.15,3212.15,3212.15
BNTC,2015-03-25,189.0,189.0,189.0,189.0
BNTC,2015-03-26,3212.15,3212.15,3110.15,3159.11
BNTC,2015-03-27,3110.15,3159.11,3110.15,3159.11
BNTC,2015-03-30,2844.95,3069.35,2844.95,3069.35
BNTC,2015-03-31,3026.51,3026.51,3026.51,3026.51
BNTC,2015-04-01,178.08,178.08,178.08,178.08
BNTC,2015-04-02,2723.06,2732.75,2436.95,2600.15
BNTC,2015-04-06,2733.77,2733.77,2691.95,2702.15
BNTC,2015-04-07,2732.75,2742.95,2702.15,2702.15
BNTC,2015-04-08,2763.35,2783.75,2763.35,2783.75
BNTC,2015-04-09,2957.15,3008.15,2936.75,2936.75
BNTC,2015-04-10,3263.15,3354.95,3089.75,3314.15
BNTC,2015-04-13,3159.11,3159.11,2977.55,2977.55
BNTC,2015-04-14,3059.15,3059.15,2955.11,3048.95
BNTC,2015-04-15,3242.75,3314.15,3231.02,3232.55
BNTC,2015-04-16,3293.75,3293.75,3212.15,3212.15
BNTC,2015-04-17,3334.55,3334.55,3334.55,3334.55
BNTC,2015-04-20,196.2,196.2,196.2,196.2
BNTC,2015-04-21,196.2,196.2,196.2,196.2
BNTC,2015-04-22,3089.75,3110.15,2987.75,3059.15
BNTC,2015-04-23,3201.95,3201.95,3201.95,3201.95
BNTC,2015-04-24,188.4,188.4,188.4,188.4
BNTC,2015-04-27,3140.75,3140.75,3079.55,3079.55
BNTC,2015-04-28,3120.35,3287.63,3120.35,3238.67
BNTC,2015-04-29,3252.95,3252.95,3236.12,3241.73
BNTC,2015-04-30,3161.15,3234.59,3150.95,3150.95
BNTC,2015-05-01,3252.95,3252.95,3072.92,3072.92
BNTC,2015-05-04,3375.35,3375.35,3303.95,3324.35
BNTC,2015-05-05,3210.11,3210.11,3201.95,3201.95
BNTC,2015-05-06,188.4,188.4,188.4,188.4
BNTC,2015-05-07,188.4,188.4,188.4,188.4
BNTC,2015-05-08,3344.75,3344.75,3330.47,3330.47
BNTC,2015-05-11,3291.71,3291.71,3291.71,3291.71
BNTC,2015-05-12,3316.19,3316.19,3316.19,3316.19
BNTC,2015-05-13,195.12,195.12,195.12,195.12
BNTC,2015-05-14,3332.51,3332.51,3201.95,3201.95
BNTC,2015-05-15,3487.38,3487.38,3263.15,3263.15
BNTC,2015-05-18,3324.35,3324.35,3161.15,3161.15
BNTC,2015-05-19,186.0,186.0,186.0,186.0
BNTC,2015-05-20,3222.35,3222.35,3222.35,3222.35
BNTC,2015-05-21,3201.95,3222.35,3201.95,3222.35
BNTC,2015-05-22,3120.35,3252.95,3023.45,3023.45
BNTC,2015-05-26,3089.75,3089.75,3089.75,3089.75
BNTC,2015-05-27,181.8,181.8,181.8,181.8
BNTC,2015-05-28,3157.07,3161.15,3157.07,3161.15
BNTC,2015-05-29,186.0,186.0,186.0,186.0
BNTC,2015-06-01,186.0,186.0,186.0,186.0
BNTC,2015-06-02,186.0,186.0,186.0,186.0
BNTC,2015-06-03,3098.42,3124.43,3098.42,3124.43
BNTC,2015-06-04,3099.44,3130.55,3089.75,3130.55
BNTC,2015-06-05,184.2,184.2,184.2,184.2
BNTC,2015-06-08,3181.55,3212.15,3140.75,3140.75
BNTC,2015-06-09,184.8,184.8,184.8,184.8
BNTC,2015-06-10,184.8,184.8,184.8,184.8
BNTC,2015-06-11,184.8,184.8,184.8,184.8
BNTC,2015-06-12,184.8,184.8,184.8,184.8
BNTC,2015-06-15,184.8,184.8,184.8,184.8
BNTC,2015-06-16,3089.75,3089.75,3089.75,3089.75
BNTC,2015-06-17,184.8,184.8,184.8,184.8
BNTC,2015-06-18,3008.15,3059.15,2982.65,3059.15
BNTC,2015-06-19,180.0,180.0,180.0,180.0
BNTC,2015-06-22,2936.75,3048.95,2934.2,3008.15
BNTC,2015-06-23,2765.73,2898.5,2758.25,2898.5
BNTC,2015-06-24,2664.92,2664.92,2656.25,2656.25
BNTC,2015-06-25,2721.53,2732.75,2721.53,2732.75
BNTC,2015-06-26,160.8,160.8,160.8,160.8
BNTC,2015-06-29,2753.15,2753.15,2735.3,2735.3
BNTC,2015-06-30,160.95,160.95,160.95,160.95
BNTC,2015-07-01,2826.59,2893.4,2826.59,2893.4
BNTC,2015-07-02,2954.6,2954.6,2944.23,2944.23
BNTC,2015-07-06,2908.7,2908.7,2842.4,2844.95
BNTC,2015-07-07,2843.42,2931.65,2843.42,2931.65
BNTC,2015-07-08,2814.35,2903.6,2791.4,2855.15
BNTC,2015-07-09,2857.7,2857.7,2857.7,2857.7
BNTC,2015-07-10,2860.25,2860.25,2860.25,2860.25
BNTC,2015-07-13,2863.31,2931.65,2863.31,2931.65
BNTC,2015-07-14,2992.85,2992.85,2992.85,2992.85
BNTC,2015-07-15,176.1,176.1,176.1,176.1
BNTC,2015-07-16,3040.11,3040.11,3040.11,3040.11
BNTC,2015-07-17,3045.21,3079.55,3045.21,3059.15
BNTC,2015-07-20,3071.9,3071.9,3071.9,3071.9
BNTC,2015-07-21,3059.15,3084.65,3059.15,3084.65
BNTC,2015-07-22,3230.0,3367.7,3230.0,3303.95
BNTC,2015-07-23,3428.73,3464.43,3428.73,3438.42
BNTC,2015-07-24,3347.3,3347.3,3314.15,3314.15
BNTC,2015-07-27,3528.18,3528.18,3528.18,3528.18
BNTC,2015-07-28,3517.98,3530.73,3517.98,3530.73
BNTC,2015-07-29,3377.9,3377.9,3352.4,3352.4
BNTC,2015-07-30,197.25,197.25,197.25,197.25
BNTC,2015-07-31,3415.98,3415.98,3415.98,3415.98
BNTC,2015-08-03,3332.85,3332.85,3326.9,3326.9
BNTC,2015-08-04,3319.25,3319.25,3311.6,3311.6
BNTC,2015-08-05,3589.38,3610.97,3589.38,3606.72
BNTC,2015-08-06,3553.34,3553.34,3526.14,3546.03
BNTC,2015-08-07,3472.08,3472.08,3415.98,3418.53
BNTC,2015-08-10,3311.6,3311.6,3311.6,3311.6
BNTC,2015-08-11,2913.8,2913.8,2867.9,2876.57
BNTC,2015-08-12,2804.15,2816.9,2804.15,2816.9
BNTC,2015-08-13,2862.8,2898.5,2862.8,2885.75
BNTC,2015-08-14,2968.71,2968.71,2968.71,2968.71
BNTC,2015-08-17,2906.15,3023.45,2906.15,3023.45
BNTC,2015-08-18,2294.32,2294.32,1937.49,2031.84
BNTC,2015-08-19,2052.24,2113.44,2013.99,2080.29
BNTC,2015-08-20,2103.24,2261.34,2082.84,2138.94
BNTC,2015-08-21,2052.24,2093.04,2006.34,2039.49
BNTC,2015-08-24,2123.64,2123.64,1975.74,2003.79
BNTC,2015-08-25,2039.49,2064.99,2026.74,2039.49
BNTC,2015-08-26,2052.24,2064.99,2013.99,2039.49
BNTC,2015-08-27,2103.24,2103.24,2013.99,2103.24
BNTC,2015-08-28,2039.49,2103.24,2013.99,2039.49
BNTC,2015-08-31,2026.74,2047.14,2013.99,2029.29
BNTC,2015-09-01,2001.24,2039.49,1952.79,1952.79
BNTC,2015-09-02,2064.99,2064.99,1950.24,1998.69
BNTC,2015-09-03,1942.59,1988.49,1797.24,1871.19
BNTC,2015-09-04,1825.29,1845.69,1807.44,1845.69
BNTC,2015-09-08,1748.79,1871.19,1720.74,1855.89
BNTC,2015-09-09,1848.24,1901.79,1797.24,1797.24
BNTC,2015-09-10,1797.24,1807.44,1756.44,1788.23
BNTC,2015-09-11,1784.49,1812.54,1720.74,1720.74
BNTC,2015-09-14,1677.46,1677.46,1664.71,1664.71
BNTC,2015-09-15,1677.46,1758.99,1677.46,1758.99
BNTC,2015-09-16,1896.69,1901.79,1672.36,1766.64
BNTC,2015-09-17,1883.94,1883.94,1695.24,1738.59
BNTC,2015-09-18,1784.49,1784.49,1677.46,1715.64
BNTC,2015-09-21,1774.29,1835.49,1707.99,1797.24
BNTC,2015-09-22,1840.59,1911.99,1809.99,1873.74
BNTC,2015-09-23,1807.44,1832.94,1669.81,1820.19
BNTC,2015-09-24,1743.69,1815.09,1713.09,1774.97
BNTC,2015-09-25,1809.99,1809.99,1718.19,1718.19
BNTC,2015-09-28,1695.24,1807.44,1537.24,1674.91
BNTC,2015-09-29,1695.24,1733.49,1613.71,1631.56
BNTC,2015-09-30,1623.91,1835.49,1529.59,1567.84
BNTC,2015-10-01,1651.96,1835.49,1555.09,1835.49
BNTC,2015-10-02,1593.31,1848.24,1593.31,1682.56
BNTC,2015-10-05,1669.49,1758.99,1659.64,1659.64
BNTC,2015-10-06,1662.16,1662.16,1662.16,1662.16
BNTC,2015-10-07,1702.89,1784.49,1662.16,1669.81
BNTC,2015-10-08,1730.94,1758.99,1707.99,1746.24
BNTC,2015-10-09,1781.94,1781.94,1687.66,1720.74
BNTC,2015-10-12,1758.99,1807.27,1705.44,1728.39
BNTC,2015-10-13,1682.56,1705.44,1657.06,1685.11
BNTC,2015-10-14,1672.36,1730.94,1595.86,1606.06
BNTC,2015-10-15,1539.79,1618.81,1529.59,1618.81
BNTC,2015-10-16,1616.26,1618.81,1580.59,1580.59
BNTC,2015-10-19,1590.79,1725.84,1560.19,1618.81
BNTC,2015-10-20,1753.89,1771.74,1567.84,1618.74
BNTC,2015-10-21,1718.19,1718.19,1532.14,1560.19
BNTC,2015-10-22,1848.24,1860.99,1720.74,1748.79
BNTC,2015-10-23,1725.84,1830.39,1631.56,1736.04
BNTC,2015-10-26,1659.61,1746.24,1567.84,1667.26
BNTC,2015-10-27,1657.06,1682.56,1580.59,1600.96
BNTC,2015-10-28,1552.54,1580.59,1501.54,1544.89
BNTC,2015-10-29,1529.59,1657.06,1529.59,1549.99
BNTC,2015-10-30,1498.99,1631.56,1498.99,1521.94
BNTC,2015-11-02,1593.31,1595.86,1504.09,1504.09
BNTC,2015-11-03,1511.74,1527.04,1496.44,1527.04
BNTC,2015-11-04,1544.89,1547.44,1504.09,1519.29
BNTC,2015-11-05,1542.34,1542.34,1478.61,1511.74
BNTC,2015-11-06,1516.84,1549.99,1478.61,1481.16
BNTC,2015-11-09,1468.41,1493.91,1407.21,1440.36
BNTC,2015-11-10,1463.31,1509.19,1422.51,1460.76
BNTC,2015-11-11,1442.91,1448.01,1417.41,1417.41
BNTC,2015-11-12,1404.66,1404.66,1338.39,1402.11
BNTC,2015-11-13,1356.24,1389.39,1274.66,1389.39
BNTC,2015-11-16,1325.64,1376.64,1315.44,1320.54
BNTC,2015-11-17,1338.39,1351.14,1323.09,1338.39
BNTC,2015-11-18,1338.39,1437.81,1221.11,1333.29
BNTC,2015-11-19,1376.64,1389.39,1267.01,1297.61
BNTC,2015-11-20,1312.89,1312.89,1312.89,1312.89
BNTC,2015-11-23,1376.64,1386.84,1274.66,1287.41
BNTC,2015-11-24,1277.21,1363.89,1185.44,1236.41
BNTC,2015-11-25,1226.21,1371.54,1149.74,1210.91
BNTC,2015-11-27,1249.16,1264.46,1165.04,1193.09
BNTC,2015-11-30,1190.54,1190.54,1136.99,1136.99
BNTC,2015-12-01,1249.16,1249.16,1134.44,1149.76
BNTC,2015-12-02,1147.19,1159.94,1108.94,1119.14
BNTC,2015-12-03,1152.29,1238.96,1083.46,1096.21
BNTC,2015-12-04,1111.49,1136.99,1088.56,1121.69
BNTC,2015-12-07,1261.91,1363.89,1210.91,1256.81
BNTC,2015-12-08,1221.11,1274.66,1114.04,1175.24
BNTC,2015-12-09,1223.66,1228.76,1086.01,1147.19
BNTC,2015-12-10,1231.31,1231.31,1080.91,1144.64
BNTC,2015-12-11,1103.86,1195.64,1103.86,1152.29
BNTC,2015-12-14,1136.99,1300.16,1109.0,1165.04
BNTC,2015-12-15,1213.46,1216.01,1165.04,1205.84
BNTC,2015-12-16,1210.91,1210.91,1167.59,1167.59
BNTC,2015-12-17,1175.24,1200.74,1131.89,1142.09
BNTC,2015-12-18,1119.14,1119.14,1093.66,1108.96
BNTC,2015-12-21,1136.99,1175.24,1057.96,1083.46
BNTC,2015-12-22,1147.19,1147.19,1055.41,1083.46
BNTC,2015-12-23,1080.91,1111.49,1055.41,1080.91
BNTC,2015-12-24,1055.41,1136.99,1055.41,1096.21
BNTC,2015-12-28,1057.96,1070.71,1045.21,1070.71
BNTC,2015-12-29,1070.71,1070.71,1007.0,1019.71
BNTC,2015-12-30,1045.21,1096.21,1017.16,1017.16
BNTC,2015-12-31,1111.49,1111.49,1014.61,1024.81
BNTC,2016-01-04,1024.81,1070.71,1019.71,1068.16
BNTC,2016-01-05,1098.76,1098.76,991.695,1033.31
BNTC,2016-01-06,60.795,60.795,60.795,60.795
BNTC,2016-01-07,1057.96,1057.96,978.945,978.945
BNTC,2016-01-08,1040.11,1040.11,1007.0,1032.46
BNTC,2016-01-11,1050.31,1093.66,1005.72,1005.72
BNTC,2016-01-12,1022.26,1035.01,1022.26,1035.01
BNTC,2016-01-13,1032.46,1042.66,994.245,994.245
BNTC,2016-01-14,1063.06,1096.21,1063.06,1088.46
BNTC,2016-01-15,1106.41,1106.41,999.362,1024.81
BNTC,2016-01-19,1047.76,1063.06,996.795,1001.9
BNTC,2016-01-20,996.795,996.795,966.195,966.195
BNTC,2016-01-21,966.195,966.195,909.041,910.112
BNTC,2016-01-22,981.495,981.495,968.745,968.745
BNTC,2016-01-25,1024.81,1045.21,973.845,994.245
BNTC,2016-01-26,994.245,1000.62,912.662,912.662
BNTC,2016-01-27,955.995,1004.45,888.488,910.112
BNTC,2016-01-28,955.961,965.804,930.495,945.795
BNTC,2016-01-29,981.495,984.045,907.562,915.212
BNTC,2016-02-01,917.745,968.745,890.46,902.088
BNTC,2016-02-02,930.495,930.495,892.262,892.262
BNTC,2016-02-03,1007.0,1007.0,933.045,935.595
BNTC,2016-02-04,966.195,966.195,910.112,910.112
BNTC,2016-02-05,53.55,53.55,53.55,53.55
BNTC,2016-02-08,968.745,968.745,907.562,933.045
BNTC,2016-02-09,54.9,54.9,54.9,54.9
BNTC,2016-02-10,54.9,54.9,54.9,54.9
BNTC,2016-02-11,884.612,884.612,884.612,884.612
BNTC,2016-02-12,940.695,940.695,864.212,864.212
BNTC,2016-02-16,871.862,871.862,871.862,871.862
BNTC,2016-02-17,51.3,51.3,51.3,51.3
BNTC,2016-02-18,977.262,988.482,917.745,917.745
BNTC,2016-02-19,54.0,54.0,54.0,54.0
BNTC,2016-02-22,912.662,935.595,869.312,905.012
BNTC,2016-02-23,905.046,906.848,905.012,905.012
BNTC,2016-02-24,905.012,905.012,892.262,892.262
BNTC,2016-02-25,879.512,892.262,879.512,892.245
BNTC,2016-02-26,311.015,461.414,311.015,400.248
BNTC,2016-02-29,453.764,453.764,382.398,384.948
BNTC,2016-03-01,387.498,407.864,387.498,397.698
BNTC,2016-03-02,412.998,418.965,409.173,415.548
BNTC,2016-03-03,410.448,435.914,410.448,435.914
BNTC,2016-03-04,433.398,438.464,407.898,425.748
BNTC,2016-03-07,441.014,453.764,426.02,433.398
BNTC,2016-03-08,517.514,609.297,476.714,502.214
BNTC,2016-03-09,522.614,522.614,400.248,430.848
BNTC,2016-03-10,438.464,463.947,433.398,458.864
BNTC,2016-03-11,453.764,479.264,453.764,469.064
BNTC,2016-03-14,469.064,481.814,458.864,458.864
BNTC,2016-03-15,456.314,459.884,418.098,433.398
BNTC,2016-03-16,453.764,453.764,425.748,431.681
BNTC,2016-03-17,430.848,463.964,430.457,463.964
BNTC,2016-03-18,458.864,458.864,425.748,446.114
BNTC,2016-03-21,446.097,476.714,433.143,476.714
BNTC,2016-03-22,453.764,458.796,430.848,453.764
BNTC,2016-03-23,435.914,458.864,435.914,446.114
BNTC,2016-03-24,446.114,469.064,443.564,458.864
BNTC,2016-03-28,27.0,27.0,27.0,27.0
BNTC,2016-03-29,446.114,458.864,446.114,458.864
BNTC,2016-03-30,457.589,457.589,457.589,457.589
BNTC,2016-03-31,447.678,447.678,435.914,435.914
BNTC,2016-04-01,443.564,446.114,435.914,441.014
BNTC,2016-04-04,426.207,438.464,426.207,433.398
