ticker,date,open,high,low,close
SPHL,2025-02-07,1.88,2.04,1.69,1.72
SPHL,2025-02-10,1.74,1.9,1.42,1.84
SPHL,2025-02-11,1.96,2.18,1.84,1.93
SPHL,2025-02-12,1.87,2.4,1.56,1.92
SPHL,2025-02-13,1.73,2.05,1.73,1.98
SPHL,2025-02-14,1.89,1.97,1.86,1.95
SPHL,2025-02-18,1.89,2.43,1.82,2.39
SPHL,2025-02-19,2.28,2.83,2.05,2.59
SPHL,2025-02-20,2.64,2.79,2.57,2.66
SPHL,2025-02-21,2.7,2.73,2.51,2.6
SPHL,2025-02-24,2.66,2.95,2.66,2.78
SPHL,2025-02-25,2.72,2.92,2.52,2.89
SPHL,2025-02-26,2.91,3.68,2.72,3.34
SPHL,2025-02-27,3.35,3.675,3.35,3.43
SPHL,2025-02-28,3.45,3.8,3.4,3.7603
SPHL,2025-03-03,3.6,3.82,3.6,3.71
SPHL,2025-03-04,3.57,3.93,3.5,3.9
SPHL,2025-03-05,3.9,4.01,3.67,3.96
SPHL,2025-03-06,3.89,4.25,3.69,3.87
SPHL,2025-03-07,3.815,4.02,3.815,4.005
SPHL,2025-03-10,3.99,4.25,3.72,4.13
SPHL,2025-03-11,3.945,6.5,3.812,6.0
SPHL,2025-03-12,7.22,7.7,0.93,1.24
SPHL,2025-03-13,1.0,1.0,0.6345,0.7
SPHL,2025-03-14,0.65,0.674,0.5199,0.6277
SPHL,2025-03-17,0.58,0.72,0.507,0.6115
SPHL,2025-03-18,0.5976,0.5976,0.5442,0.5442
SPHL,2025-03-19,0.5279,0.62,0.52,0.5499
SPHL,2025-03-20,0.5301,0.685,0.5293,0.655
SPHL,2025-03-21,0.6031,0.6031,0.57,0.6031
SPHL,2025-03-24,0.571,0.6398,0.571,0.5851
SPHL,2025-03-25,0.5836,0.6399,0.5401,0.6003
SPHL,2025-03-26,0.59,0.6399,0.58,0.62
SPHL,2025-03-27,0.59,0.61,0.5217,0.568
SPHL,2025-03-28,0.52,0.551,0.515,0.551
SPHL,2025-03-31,0.4809,0.4809,0.4796,0.4809
SPHL,2025-04-01,0.4301,0.4956,0.4178,0.443
SPHL,2025-04-02,0.41,0.4499,0.4002,0.421
SPHL,2025-04-03,0.4146,0.552,0.4146,0.53
SPHL,2025-04-04,0.539,0.539,0.4741,0.5222
SPHL,2025-04-07,0.487,0.5093,0.484449,0.484449
SPHL,2025-04-08,0.51,0.5449,0.48,0.517
SPHL,2025-04-09,0.51,0.68,0.462,0.6053
SPHL,2025-04-10,0.6599,0.96,0.52,0.5218
SPHL,2025-04-11,0.5016,0.5223,0.4764,0.52
SPHL,2025-04-14,0.5044,0.52,0.468,0.51
SPHL,2025-04-15,0.51,0.51,0.4612,0.499
SPHL,2025-04-16,0.4588,0.498,0.45,0.4723
SPHL,2025-04-17,0.49,0.49,0.3451,0.385
SPHL,2025-04-21,0.35,0.407,0.35,0.3748
SPHL,2025-04-22,0.3831,0.4499,0.3831,0.4344
SPHL,2025-04-23,0.4146,0.4699,0.4059,0.469
SPHL,2025-04-24,0.48,0.492,0.4401,0.492
SPHL,2025-04-25,0.45,0.49,0.45,0.487
SPHL,2025-04-28,0.494,0.494,0.459,0.483
SPHL,2025-04-29,0.46,0.48,0.46,0.47
SPHL,2025-04-30,0.4695,0.4979,0.4695,0.478
SPHL,2025-05-01,0.45,0.495,0.45,0.4915
SPHL,2025-05-02,0.5912,0.6273,0.5369,0.577
SPHL,2025-05-05,0.496,0.584,0.4769,0.5512
SPHL,2025-05-06,0.5001,0.5433,0.4858,0.5191
SPHL,2025-05-07,0.5038,0.53,0.5038,0.525
SPHL,2025-05-08,0.4979,0.525,0.49,0.5092
SPHL,2025-05-09,0.5069,0.6052,0.5069,0.5488
SPHL,2025-05-12,0.52,0.5603,0.52,0.522
SPHL,2025-05-13,0.5189,0.5784,0.5008,0.5503
SPHL,2025-05-14,0.535,0.5789,0.5207,0.5367
SPHL,2025-05-15,0.566,0.625496,0.5348,0.5952
SPHL,2025-05-16,0.5988,0.61,0.57,0.6034
SPHL,2025-05-19,0.585,0.5999,0.5501,0.58
SPHL,2025-05-20,0.58,0.5925,0.55,0.5797
SPHL,2025-05-21,0.5925,0.5925,0.502,0.519
SPHL,2025-05-22,0.566,0.566,0.525,0.554
SPHL,2025-05-23,0.5255,0.5546,0.4647,0.529
SPHL,2025-05-27,0.51,0.55,0.5,0.5325
SPHL,2025-05-28,0.5299,0.53,0.5001,0.5195
SPHL,2025-05-29,0.5324,0.5324,0.5,0.5
SPHL,2025-05-30,0.5223,0.5223,0.5001,0.518
SPHL,2025-06-02,0.5004,0.549,0.48541,0.5221
SPHL,2025-06-03,0.5269,0.5438,0.503,0.518
SPHL,2025-06-04,0.5,0.519999,0.5,0.509
SPHL,2025-06-05,0.5,0.53,0.48,0.485
SPHL,2025-06-06,0.5,0.5249,0.49,0.51
SPHL,2025-06-09,0.5,0.51,0.48,0.4813
SPHL,2025-06-10,0.5206,0.5206,0.4718,0.494
SPHL,2025-06-11,0.471,0.65,0.471,0.577
SPHL,2025-06-12,0.58,0.58,0.4401,0.5
SPHL,2025-06-13,0.5021,0.5299,0.46,0.495
SPHL,2025-06-16,0.479,0.5059,0.478,0.4906
SPHL,2025-06-17,0.556,0.5747,0.4997,0.5482
SPHL,2025-06-18,0.5318,0.55,0.5002,0.5235
SPHL,2025-06-20,0.5131,0.545,0.51005,0.5369
SPHL,2025-06-23,0.5369,0.5688,0.5078,0.508
SPHL,2025-06-24,0.555,0.555,0.505,0.5351
SPHL,2025-06-25,0.53,0.535,0.5,0.5133
SPHL,2025-06-26,0.4988,0.5202,0.4852,0.52
SPHL,2025-06-27,0.57,0.57,0.5027,0.5072
SPHL,2025-06-30,0.55,0.55,0.51,0.51
SPHL,2025-07-01,0.5219,0.54,0.4908,0.5116
SPHL,2025-07-02,0.5012,0.5302,0.495,0.5047
SPHL,2025-07-03,0.4948,0.4948,0.4948,0.4948
SPHL,2025-07-07,0.495,0.495,0.46,0.4687
SPHL,2025-07-08,0.49,0.5398,0.46,0.5279
SPHL,2025-07-09,0.5058,0.525,0.4828,0.486
SPHL,2025-07-10,0.485,0.5099,0.4702,0.5007
SPHL,2025-07-11,0.4998,0.51,0.4954,0.4954
SPHL,2025-07-14,0.47,0.525,0.47,0.47
SPHL,2025-07-15,0.494,0.507,0.4801,0.4801
SPHL,2025-07-16,0.4721,0.5425,0.47,0.485
SPHL,2025-07-17,0.485,0.5049,0.485,0.485101
SPHL,2025-07-18,0.48,0.55,0.46,0.5146
SPHL,2025-07-21,0.5,0.54,0.4938,0.54
SPHL,2025-07-22,0.5252,0.539,0.4915,0.525
SPHL,2025-07-23,0.525,0.5832,0.4941,0.557
SPHL,2025-07-24,0.558,0.558,0.5236,0.5377
SPHL,2025-07-25,0.52,0.5289,0.5,0.5131
SPHL,2025-07-28,0.51,0.57,0.5045,0.5401
SPHL,2025-07-29,0.5299,0.583,0.512,0.5308
SPHL,2025-07-30,0.5439,0.6065,0.5308,0.5757
SPHL,2025-07-31,0.5788,0.5899,0.53,0.5601
SPHL,2025-08-01,0.57,0.57,0.518,0.5299
SPHL,2025-08-04,0.53,0.5797,0.52,0.54
SPHL,2025-08-05,0.5183,0.5253,0.518,0.5181
SPHL,2025-08-06,0.5065,0.5408,0.5065,0.5181
SPHL,2025-08-07,0.518,0.55,0.5061,0.5438
SPHL,2025-08-08,0.52,0.52,0.515099,0.5162
SPHL,2025-08-11,0.5051,0.5195,0.5045,0.5045
SPHL,2025-08-12,0.4932,0.525,0.4932,0.5249
SPHL,2025-08-13,0.502,0.52,0.495,0.5
SPHL,2025-08-14,0.508,0.56,0.5,0.559
SPHL,2025-08-15,0.5479,0.5479,0.5,0.5005
SPHL,2025-08-18,0.5045,0.54,0.4801,0.502
SPHL,2025-08-19,0.465,0.54,0.3711,0.4301
SPHL,2025-08-20,0.4628,0.5199,0.4401,0.4591
SPHL,2025-08-21,0.49,0.49,0.4011,0.461853
SPHL,2025-08-22,0.3851,0.4498,0.3851,0.400201
SPHL,2025-08-25,0.44,0.4463,0.4101,0.4441
SPHL,2025-08-26,0.4401,0.48,0.428483,0.4799
SPHL,2025-08-27,0.455,0.4799,0.4372,0.4691
SPHL,2025-08-28,0.4692,0.48,0.4439,0.4752
SPHL,2025-08-29,0.4358,0.44,0.4001,0.4301
SPHL,2025-09-02,0.4131,0.48,0.4,0.425
SPHL,2025-09-03,0.444,0.444,0.4043,0.424151
SPHL,2025-09-04,0.4007,0.44,0.399,0.4
SPHL,2025-09-05,0.405315,0.42,0.3747,0.3748
SPHL,2025-09-08,0.3713,0.4199,0.3713,0.3858
SPHL,2025-09-09,0.4,0.4788,0.4,0.44
SPHL,2025-09-10,0.63785,0.87,0.5011,0.655
SPHL,2025-09-11,0.5726,0.66,0.51,0.5916
SPHL,2025-09-12,0.5698,0.63,0.554,0.5664
SPHL,2025-09-15,0.528,0.54,0.44,0.4814
SPHL,2025-09-16,0.5098,0.517,0.49,0.517
SPHL,2025-09-17,0.46,0.5095,0.46,0.4901
SPHL,2025-09-18,0.49,0.515,0.46,0.4995
SPHL,2025-09-19,0.4661,0.5227,0.4661,0.5084
SPHL,2025-09-22,0.4863,0.508,0.4768,0.4899
SPHL,2025-09-23,0.46,0.5,0.46,0.492
SPHL,2025-09-24,0.46,0.4994,0.46,0.4799
SPHL,2025-09-25,0.45,0.473,0.4412,0.47
SPHL,2025-09-26,0.44,0.4932,0.44,0.4593
SPHL,2025-09-29,0.4375,0.4399,0.3451,0.4012
SPHL,2025-09-30,0.4,0.85,0.3813,0.5565
SPHL,2025-10-01,0.5175,0.615,0.517,0.5534
