ticker,date,open,high,low,close
FBIZ,2006-01-24,11.88,11.88,11.88,11.88
FBIZ,2006-01-25,8.95544,8.95544,8.95544,8.95544
FBIZ,2006-01-26,8.90748,8.90748,8.90748,8.90748
FBIZ,2006-01-27,11.69,11.69,11.69,11.69
FBIZ,2006-01-30,8.86388,8.86388,8.86388,8.86388
FBIZ,2006-01-31,8.95544,8.95544,8.77311,8.77677
FBIZ,2006-02-01,11.52,11.52,11.52,11.52
FBIZ,2006-02-02,8.76471,8.76471,8.76471,8.76471
FBIZ,2006-02-03,11.5,11.5,11.5,11.5
FBIZ,2006-02-06,11.5,11.5,11.5,11.5
FBIZ,2006-02-07,8.63568,8.63568,8.58861,8.58861
FBIZ,2006-02-08,8.58861,8.59207,8.58861,8.59207
FBIZ,2006-02-09,8.58861,8.58861,8.58861,8.58861
FBIZ,2006-02-10,11.27,11.27,11.27,11.27
FBIZ,2006-02-13,8.57329,8.57329,8.57329,8.57329
FBIZ,2006-02-14,8.49043,8.49043,8.49043,8.49043
FBIZ,2006-02-15,8.50289,8.50289,8.50289,8.50289
FBIZ,2006-02-16,8.47787,8.47787,8.47787,8.47787
FBIZ,2006-02-17,8.56963,8.56963,8.56963,8.56963
FBIZ,2006-02-21,11.24,11.24,11.24,11.24
FBIZ,2006-02-22,11.24,11.24,11.24,11.24
FBIZ,2006-02-23,8.49409,8.49409,8.38672,8.45929
FBIZ,2006-02-24,8.45929,8.45929,8.45929,8.45929
FBIZ,2006-02-27,11.1,11.1,11.1,11.1
FBIZ,2006-02-28,11.1,11.1,11.1,11.1
FBIZ,2006-03-01,8.45929,8.45929,8.45929,8.45929
FBIZ,2006-03-02,8.45929,8.45929,8.45929,8.45929
FBIZ,2006-03-03,11.1,11.1,11.1,11.1
FBIZ,2006-03-06,8.45929,8.45929,8.45651,8.45929
FBIZ,2006-03-07,11.1,11.1,11.1,11.1
FBIZ,2006-03-08,11.1,11.1,11.1,11.1
FBIZ,2006-03-09,11.1,11.1,11.1,11.1
FBIZ,2006-03-10,11.1,11.1,11.1,11.1
FBIZ,2006-03-13,11.1,11.1,11.1,11.1
FBIZ,2006-03-14,8.44228,8.44228,8.42221,8.42221
FBIZ,2006-03-15,8.42221,8.42221,8.42221,8.42221
FBIZ,2006-03-16,8.38434,8.41786,8.38434,8.38434
FBIZ,2006-03-17,8.29209,8.45929,8.19341,8.38434
FBIZ,2006-03-20,8.38434,8.38434,8.38434,8.38434
FBIZ,2006-03-21,11.0,11.0,11.0,11.0
FBIZ,2006-03-22,8.56519,8.56963,8.56519,8.56963
FBIZ,2006-03-23,8.84598,8.84598,8.84598,8.84598
FBIZ,2006-03-24,8.86191,8.86191,8.86191,8.86191
FBIZ,2006-03-27,11.62,11.62,11.62,11.62
FBIZ,2006-03-28,8.95544,8.95544,8.95544,8.95544
FBIZ,2006-03-29,9.04819,9.04819,9.04819,9.04819
FBIZ,2006-03-30,9.04819,9.04819,9.04631,9.04631
FBIZ,2006-03-31,11.87,11.87,11.87,11.87
FBIZ,2006-04-03,8.95544,8.95544,8.95544,8.95544
FBIZ,2006-04-04,8.93635,8.93635,8.93635,8.93635
FBIZ,2006-04-05,11.73,11.73,11.73,11.73
FBIZ,2006-04-06,11.73,11.73,11.73,11.73
FBIZ,2006-04-07,11.73,11.73,11.73,11.73
FBIZ,2006-04-10,8.93635,8.95544,8.93635,8.95544
FBIZ,2006-04-11,11.75,11.75,11.75,11.75
FBIZ,2006-04-12,9.03978,9.04819,8.99321,8.99321
FBIZ,2006-04-13,8.95544,9.04819,8.95544,9.04819
FBIZ,2006-04-17,11.88,11.88,11.88,11.88
FBIZ,2006-04-18,8.95544,8.95544,8.95544,8.95544
FBIZ,2006-04-19,11.75,11.75,11.75,11.75
FBIZ,2006-04-20,8.95544,8.95544,8.95544,8.95544
FBIZ,2006-04-21,11.75,11.75,11.75,11.75
FBIZ,2006-04-24,11.75,11.75,11.75,11.75
FBIZ,2006-04-25,11.75,11.75,11.75,11.75
FBIZ,2006-04-26,11.75,11.75,11.75,11.75
FBIZ,2006-04-27,9.04631,9.04631,9.01387,9.01387
FBIZ,2006-04-28,9.01387,9.01387,8.99321,8.99321
FBIZ,2006-05-01,11.8,11.8,11.8,11.8
FBIZ,2006-05-02,9.01387,9.01387,8.95544,8.95544
FBIZ,2006-05-03,11.75,11.75,11.75,11.75
FBIZ,2006-05-04,9.01387,9.08822,8.98945,8.98945
FBIZ,2006-05-05,9.08822,9.14666,9.04819,9.14666
FBIZ,2006-05-08,9.14666,9.18413,9.14666,9.18413
FBIZ,2006-05-09,12.05,12.05,12.05,12.05
FBIZ,2006-05-10,9.18413,9.43854,9.18413,9.43854
FBIZ,2006-05-11,9.46622,9.46622,9.26067,9.42865
FBIZ,2006-05-12,9.33778,9.33778,9.33778,9.33778
FBIZ,2006-05-15,9.15121,9.33778,9.15121,9.33778
FBIZ,2006-05-16,12.25,12.25,12.25,12.25
FBIZ,2006-05-17,9.31831,9.33778,9.31831,9.33778
FBIZ,2006-05-18,9.15813,9.17553,8.77677,8.88979
FBIZ,2006-05-19,9.13984,9.1438,8.95544,9.1438
FBIZ,2006-05-22,9.14666,9.21013,9.14666,9.21013
FBIZ,2006-05-23,9.14666,9.14666,9.14666,9.14666
FBIZ,2006-05-24,12.0,12.0,12.0,12.0
FBIZ,2006-05-25,9.14666,9.14666,8.67255,8.97521
FBIZ,2006-05-26,11.77,11.77,11.77,11.77
FBIZ,2006-05-30,8.95732,8.95732,8.87871,8.95544
FBIZ,2006-05-31,8.97521,8.97521,8.95544,8.95544
FBIZ,2006-06-01,8.97521,8.97521,8.95544,8.95544
FBIZ,2006-06-02,8.95544,9.03266,8.95544,8.95544
FBIZ,2006-06-05,8.95544,8.95544,8.95544,8.95544
FBIZ,2006-06-06,8.95544,8.95544,8.95544,8.95544
FBIZ,2006-06-07,8.95544,8.95544,8.95544,8.95544
FBIZ,2006-06-08,8.91499,9.04819,8.91499,9.04819
FBIZ,2006-06-09,11.88,11.88,11.88,11.88
FBIZ,2006-06-12,9.1438,9.16664,9.04819,9.08348
FBIZ,2006-06-13,8.98648,9.16664,8.98648,9.16664
FBIZ,2006-06-14,12.02,12.02,12.02,12.02
FBIZ,2006-06-15,8.93635,9.16664,8.93635,9.14666
FBIZ,2006-06-16,8.95544,9.14666,8.86191,9.14666
FBIZ,2006-06-19,12.0,12.0,12.0,12.0
FBIZ,2006-06-20,9.03266,9.14666,9.03266,9.14666
FBIZ,2006-06-21,9.0026,9.14666,9.0026,9.14666
FBIZ,2006-06-22,12.0,12.0,12.0,12.0
FBIZ,2006-06-23,12.0,12.0,12.0,12.0
FBIZ,2006-06-26,12.0,12.0,12.0,12.0
FBIZ,2006-06-27,9.1255,9.14666,9.1255,9.14666
FBIZ,2006-06-28,12.0,12.0,12.0,12.0
FBIZ,2006-06-29,12.0,12.0,12.0,12.0
FBIZ,2006-06-30,9.1255,9.33778,9.1255,9.14666
FBIZ,2006-07-03,12.0,12.0,12.0,12.0
FBIZ,2006-07-05,12.0,12.0,12.0,12.0
FBIZ,2006-07-06,9.24119,9.33778,9.24119,9.33778
FBIZ,2006-07-07,12.25,12.25,12.25,12.25
FBIZ,2006-07-10,12.25,12.25,12.25,12.25
FBIZ,2006-07-11,12.25,12.25,12.25,12.25
FBIZ,2006-07-12,12.25,12.25,12.25,12.25
FBIZ,2006-07-13,9.33778,9.33778,9.33778,9.33778
FBIZ,2006-07-14,9.14666,9.14666,8.95544,8.96582
FBIZ,2006-07-17,9.1438,9.14666,8.95544,8.95544
FBIZ,2006-07-18,11.75,11.75,11.75,11.75
FBIZ,2006-07-19,8.95544,8.95544,8.84134,8.84134
FBIZ,2006-07-20,8.84598,8.84598,8.84598,8.84598
FBIZ,2006-07-21,11.6,11.6,11.6,11.6
FBIZ,2006-07-24,11.6,11.6,11.6,11.6
FBIZ,2006-07-25,9.32602,9.33096,9.32602,9.33096
FBIZ,2006-07-26,9.14666,9.14666,9.14666,9.14666
FBIZ,2006-07-27,9.26067,9.26067,9.1255,9.1255
FBIZ,2006-07-28,9.33778,9.33778,8.78063,8.80723
FBIZ,2006-07-31,8.76471,8.76471,8.69975,8.69975
FBIZ,2006-08-01,8.95069,8.95069,8.95069,8.95069
FBIZ,2006-08-02,8.86191,8.86191,8.86191,8.86191
FBIZ,2006-08-03,11.62,11.62,11.62,11.62
FBIZ,2006-08-04,8.86191,8.86191,8.86191,8.86191
FBIZ,2006-08-07,11.62,11.62,11.62,11.62
FBIZ,2006-08-08,8.95544,8.95544,8.85725,8.86191
FBIZ,2006-08-09,11.62,11.62,11.62,11.62
FBIZ,2006-08-10,8.6689,8.6689,8.57329,8.57329
FBIZ,2006-08-11,8.86191,8.86191,8.57329,8.57329
FBIZ,2006-08-14,11.25,11.25,11.25,11.25
FBIZ,2006-08-15,11.25,11.25,11.25,11.25
FBIZ,2006-08-16,11.25,11.25,11.25,11.25
FBIZ,2006-08-17,11.25,11.25,11.25,11.25
FBIZ,2006-08-18,11.25,11.25,11.25,11.25
FBIZ,2006-08-21,8.86191,8.86191,8.86191,8.86191
FBIZ,2006-08-22,11.62,11.62,11.62,11.62
FBIZ,2006-08-23,8.72921,8.72921,8.72921,8.72921
FBIZ,2006-08-24,11.45,11.45,11.45,11.45
FBIZ,2006-08-25,11.45,11.45,11.45,11.45
FBIZ,2006-08-28,8.56963,8.56963,8.56963,8.56963
FBIZ,2006-08-29,11.24,11.24,11.24,11.24
FBIZ,2006-08-30,11.24,11.24,11.24,11.24
FBIZ,2006-08-31,8.86191,8.86191,8.86191,8.86191
FBIZ,2006-09-01,8.55342,8.76135,8.39136,8.76135
FBIZ,2006-09-05,8.46986,8.47442,8.46986,8.47442
FBIZ,2006-09-06,8.47787,8.86191,8.47787,8.86191
FBIZ,2006-09-07,11.62,11.62,11.62,11.62
FBIZ,2006-09-08,8.40105,8.40105,8.40105,8.40105
FBIZ,2006-09-11,11.02,11.02,11.02,11.02
FBIZ,2006-09-12,11.02,11.02,11.02,11.02
FBIZ,2006-09-13,11.02,11.02,11.02,11.02
FBIZ,2006-09-14,11.02,11.02,11.02,11.02
FBIZ,2006-09-15,11.02,11.02,11.02,11.02
FBIZ,2006-09-18,8.86191,8.86191,8.86191,8.86191
FBIZ,2006-09-19,11.62,11.62,11.62,11.62
FBIZ,2006-09-20,11.62,11.62,11.62,11.62
FBIZ,2006-09-21,11.62,11.62,11.62,11.62
FBIZ,2006-09-22,11.62,11.62,11.62,11.62
FBIZ,2006-09-25,11.62,11.62,11.62,11.62
FBIZ,2006-09-26,8.74553,8.74553,8.70816,8.70816
FBIZ,2006-09-27,8.76135,8.76135,8.76135,8.76135
FBIZ,2006-09-28,11.49,11.49,11.49,11.49
FBIZ,2006-09-29,8.57329,8.57329,8.49864,8.55342
FBIZ,2006-10-02,11.23,11.23,11.23,11.23
FBIZ,2006-10-03,11.23,11.23,11.23,11.23
FBIZ,2006-10-04,8.40105,8.40105,8.19776,8.19776
FBIZ,2006-10-05,8.49864,8.51901,8.38434,8.40105
FBIZ,2006-10-06,11.02,11.02,11.02,11.02
FBIZ,2006-10-09,8.47787,8.47787,8.47787,8.47787
FBIZ,2006-10-10,11.12,11.12,11.12,11.12
FBIZ,2006-10-11,11.12,11.12,11.12,11.12
FBIZ,2006-10-12,11.12,11.12,11.12,11.12
FBIZ,2006-10-13,11.12,11.12,11.12,11.12
FBIZ,2006-10-16,8.47787,8.47787,8.47787,8.47787
FBIZ,2006-10-17,11.12,11.12,11.12,11.12
FBIZ,2006-10-18,11.12,11.12,11.12,11.12
FBIZ,2006-10-19,8.47787,8.47787,8.47787,8.47787
FBIZ,2006-10-20,11.12,11.12,11.12,11.12
FBIZ,2006-10-23,11.12,11.12,11.12,11.12
FBIZ,2006-10-24,11.12,11.12,11.12,11.12
FBIZ,2006-10-25,11.12,11.12,11.12,11.12
FBIZ,2006-10-26,11.12,11.12,11.12,11.12
FBIZ,2006-10-27,11.12,11.12,11.12,11.12
FBIZ,2006-10-30,11.12,11.12,11.12,11.12
FBIZ,2006-10-31,8.47787,8.47787,8.47787,8.47787
FBIZ,2006-11-01,11.12,11.12,11.12,11.12
FBIZ,2006-11-02,11.12,11.12,11.12,11.12
FBIZ,2006-11-03,8.42221,8.42221,8.42221,8.42221
FBIZ,2006-11-06,8.42221,8.42567,8.42221,8.42567
FBIZ,2006-11-07,8.47787,8.47787,8.43348,8.43348
FBIZ,2006-11-08,8.47442,8.48331,8.47442,8.47787
FBIZ,2006-11-09,8.47787,8.48331,8.47787,8.47787
FBIZ,2006-11-10,8.44228,8.44228,8.44228,8.44228
FBIZ,2006-11-13,8.47787,8.47787,8.38434,8.47787
FBIZ,2006-11-14,8.49864,8.49864,8.49864,8.49864
FBIZ,2006-11-15,11.15,11.15,11.15,11.15
FBIZ,2006-11-16,11.15,11.15,11.15,11.15
FBIZ,2006-11-17,11.15,11.15,11.15,11.15
FBIZ,2006-11-20,8.46552,8.57714,8.46552,8.53423
FBIZ,2006-11-21,8.75383,8.75383,8.68086,8.68522
FBIZ,2006-11-22,11.4,11.4,11.4,11.4
FBIZ,2006-11-24,8.38434,8.38434,8.38434,8.38434
FBIZ,2006-11-27,8.46552,8.46552,8.46552,8.46552
FBIZ,2006-11-28,11.11,11.11,11.11,11.11
FBIZ,2006-11-29,11.11,11.11,11.11,11.11
FBIZ,2006-11-30,11.11,11.11,11.11,11.11
FBIZ,2006-12-01,8.53671,8.53671,8.53671,8.53671
FBIZ,2006-12-04,11.2,11.2,11.2,11.2
FBIZ,2006-12-05,8.76471,8.76471,8.72467,8.76471
FBIZ,2006-12-06,8.76135,8.76471,8.76135,8.76471
FBIZ,2006-12-07,11.5,11.5,11.5,11.5
FBIZ,2006-12-08,11.5,11.5,11.5,11.5
FBIZ,2006-12-11,8.76471,8.76471,8.76471,8.76471
FBIZ,2006-12-12,8.59207,8.76471,8.59207,8.76471
FBIZ,2006-12-13,8.59207,8.74929,8.59207,8.74929
FBIZ,2006-12-14,8.76471,8.76471,8.76471,8.76471
FBIZ,2006-12-15,8.57329,8.60849,8.57329,8.60849
FBIZ,2006-12-18,11.3,11.3,11.3,11.3
FBIZ,2006-12-19,8.57329,8.57329,8.57329,8.57329
FBIZ,2006-12-20,8.40105,8.52622,8.40105,8.52622
FBIZ,2006-12-21,8.6689,8.6689,8.6689,8.6689
FBIZ,2006-12-22,11.38,11.38,11.38,11.38
FBIZ,2006-12-26,8.57329,8.57329,8.39739,8.39739
FBIZ,2006-12-27,11.02,11.02,11.02,11.02
FBIZ,2006-12-28,8.56963,8.56963,8.56963,8.56963
FBIZ,2006-12-29,8.57329,8.69975,8.45929,8.69975
FBIZ,2007-01-03,8.46552,8.64013,8.46552,8.64013
FBIZ,2007-01-04,11.34,11.34,11.34,11.34
FBIZ,2007-01-05,11.34,11.34,11.34,11.34
FBIZ,2007-01-08,8.57329,8.57329,8.57329,8.57329
FBIZ,2007-01-09,8.40105,8.44228,8.3623,8.44228
FBIZ,2007-01-10,11.07,11.07,11.07,11.07
FBIZ,2007-01-11,8.32511,8.32511,8.30772,8.30772
FBIZ,2007-01-12,8.30772,8.30772,8.20132,8.20132
FBIZ,2007-01-16,8.24977,8.29209,8.24977,8.28744
FBIZ,2007-01-17,8.27588,8.27588,8.27588,8.27588
FBIZ,2007-01-18,8.46986,8.46986,8.19005,8.20132
FBIZ,2007-01-19,8.34291,8.34291,8.34291,8.34291
FBIZ,2007-01-22,10.94,10.94,10.94,10.94
FBIZ,2007-01-23,8.38434,8.38434,8.35893,8.35893
FBIZ,2007-01-24,8.38177,8.38177,8.33856,8.33856
FBIZ,2007-01-25,10.94,10.94,10.94,10.94
FBIZ,2007-01-26,8.35092,8.35092,8.35092,8.35092
FBIZ,2007-01-29,8.34647,8.34647,8.25353,8.2567
FBIZ,2007-01-30,8.27588,8.27588,8.19341,8.19341
FBIZ,2007-01-31,8.20558,8.20558,8.17107,8.19341
FBIZ,2007-02-01,10.75,10.75,10.75,10.75
FBIZ,2007-02-02,10.75,10.75,10.75,10.75
FBIZ,2007-02-05,8.34647,8.34647,8.34647,8.34647
FBIZ,2007-02-06,8.34647,8.34647,8.34647,8.34647
FBIZ,2007-02-07,10.95,10.95,10.95,10.95
FBIZ,2007-02-08,8.20558,8.20805,8.10126,8.10126
FBIZ,2007-02-09,10.63,10.63,10.63,10.63
FBIZ,2007-02-12,10.63,10.63,10.63,10.63
FBIZ,2007-02-13,8.34291,8.38434,8.34291,8.38434
FBIZ,2007-02-14,11.0,11.0,11.0,11.0
FBIZ,2007-02-15,11.0,11.0,11.0,11.0
FBIZ,2007-02-16,11.0,11.0,11.0,11.0
FBIZ,2007-02-20,8.54047,8.54047,8.34647,8.34647
FBIZ,2007-02-21,8.45651,8.45929,8.42221,8.44584
FBIZ,2007-02-22,8.42221,8.42221,8.42221,8.42221
FBIZ,2007-02-23,11.05,11.05,11.05,11.05
FBIZ,2007-02-26,8.42221,8.49864,8.42221,8.49864
FBIZ,2007-02-27,8.49864,8.49864,8.45929,8.45929
FBIZ,2007-02-28,8.45651,8.45651,8.40105,8.40105
FBIZ,2007-03-01,11.02,11.02,11.02,11.02
FBIZ,2007-03-02,11.02,11.02,11.02,11.02
FBIZ,2007-03-05,8.41321,8.42567,8.40105,8.40105
FBIZ,2007-03-06,11.02,11.02,11.02,11.02
FBIZ,2007-03-07,11.02,11.02,11.02,11.02
FBIZ,2007-03-08,8.40105,8.40105,8.40105,8.40105
FBIZ,2007-03-09,8.47442,8.48331,8.40105,8.4055
FBIZ,2007-03-12,8.41321,8.41321,8.35893,8.38434
FBIZ,2007-03-13,8.38434,8.42221,8.38434,8.42221
FBIZ,2007-03-14,8.40995,8.41786,8.38434,8.38434
FBIZ,2007-03-15,8.39413,8.39413,8.38434,8.38434
FBIZ,2007-03-16,8.48579,8.48579,8.48579,8.48579
FBIZ,2007-03-19,8.47787,8.47787,8.38434,8.38434
FBIZ,2007-03-20,8.38434,8.38434,8.34647,8.37723
FBIZ,2007-03-21,8.38434,8.38434,8.38177,8.38434
FBIZ,2007-03-22,8.42221,8.42221,8.42221,8.42221
FBIZ,2007-03-23,8.38434,8.43348,8.38434,8.43348
FBIZ,2007-03-26,8.42221,8.42221,8.42221,8.42221
FBIZ,2007-03-27,8.38434,8.38434,8.38434,8.38434
FBIZ,2007-03-28,11.0,11.0,11.0,11.0
FBIZ,2007-03-29,8.45651,8.45929,8.45651,8.45929
FBIZ,2007-03-30,8.50744,8.57329,8.48331,8.57329
FBIZ,2007-04-02,11.25,11.25,11.25,11.25
FBIZ,2007-04-03,11.25,11.25,11.25,11.25
FBIZ,2007-04-04,8.57329,8.57329,8.57329,8.57329
FBIZ,2007-04-05,8.38434,8.38434,8.38434,8.38434
FBIZ,2007-04-09,8.38434,8.38434,8.38177,8.38434
FBIZ,2007-04-10,11.0,11.0,11.0,11.0
FBIZ,2007-04-11,11.0,11.0,11.0,11.0
FBIZ,2007-04-12,8.38434,8.38434,8.38434,8.38434
FBIZ,2007-04-13,11.0,11.0,11.0,11.0
FBIZ,2007-04-16,11.0,11.0,11.0,11.0
FBIZ,2007-04-17,11.0,11.0,11.0,11.0
FBIZ,2007-04-18,11.0,11.0,11.0,11.0
FBIZ,2007-04-19,11.0,11.0,11.0,11.0
FBIZ,2007-04-20,8.2304,8.2304,8.19341,8.19341
FBIZ,2007-04-23,10.75,10.75,10.75,10.75
FBIZ,2007-04-24,8.0975,8.0975,8.0975,8.0975
FBIZ,2007-04-25,8.12024,8.12835,8.12024,8.1248
FBIZ,2007-04-26,8.0975,8.0975,8.00239,8.00239
FBIZ,2007-04-27,8.0187,8.37366,8.0187,8.0187
FBIZ,2007-04-30,8.01356,8.01356,8.00239,8.00239
FBIZ,2007-05-01,8.0975,8.0975,8.0975,8.0975
FBIZ,2007-05-02,10.62,10.62,10.62,10.62
FBIZ,2007-05-03,10.62,10.62,10.62,10.62
FBIZ,2007-05-04,8.03996,8.0975,8.03996,8.0975
FBIZ,2007-05-07,10.62,10.62,10.62,10.62
FBIZ,2007-05-08,8.00239,8.00239,7.81888,7.83054
FBIZ,2007-05-09,10.27,10.27,10.27,10.27
FBIZ,2007-05-10,10.27,10.27,10.27,10.27
FBIZ,2007-05-11,7.86931,7.86931,7.79317,7.85052
FBIZ,2007-05-14,7.77448,7.82254,7.77448,7.82254
FBIZ,2007-05-15,10.27,10.27,10.27,10.27
FBIZ,2007-05-16,7.80078,7.80078,7.80078,7.80078
FBIZ,2007-05-17,10.23,10.23,10.23,10.23
FBIZ,2007-05-18,8.00239,8.07723,7.81888,8.07071
FBIZ,2007-05-21,8.05964,8.07723,8.05964,8.05964
FBIZ,2007-05-22,8.05964,8.05964,8.00239,8.00239
FBIZ,2007-05-23,8.00239,8.02226,8.00239,8.02226
FBIZ,2007-05-24,10.52,10.52,10.52,10.52
FBIZ,2007-05-25,7.9832,8.0187,7.85052,8.0187
FBIZ,2007-05-29,7.85052,7.90737,7.85052,7.90737
FBIZ,2007-05-30,7.88829,7.89907,7.88829,7.89245
FBIZ,2007-05-31,7.99893,8.26193,7.99893,8.0449
FBIZ,2007-06-01,10.56,10.56,10.56,10.56
FBIZ,2007-06-04,7.92616,8.00239,7.92616,7.96472
FBIZ,2007-06-05,7.97886,7.97886,7.97886,7.97886
FBIZ,2007-06-06,7.92616,7.99893,7.81195,7.83054
FBIZ,2007-06-07,8.00239,8.00694,7.99557,7.99557
FBIZ,2007-06-08,7.99893,8.00239,7.81522,7.83835
FBIZ,2007-06-11,7.90322,7.90322,7.86545,7.86545
FBIZ,2007-06-12,7.86931,7.86931,7.86931,7.86931
FBIZ,2007-06-13,7.80415,7.80415,7.77448,7.77448
FBIZ,2007-06-14,7.79317,7.85052,7.7817,7.7817
FBIZ,2007-06-15,7.90737,7.90737,7.43129,7.54519
FBIZ,2007-06-18,7.55646,7.62231,7.55646,7.58286
FBIZ,2007-06-19,9.95,9.95,9.95,9.95
FBIZ,2007-06-20,9.95,9.95,9.95,9.95
FBIZ,2007-06-21,7.56773,7.6589,7.56398,7.61401
FBIZ,2007-06-22,7.60244,7.60244,7.60244,7.60244
FBIZ,2007-06-25,7.60244,7.62231,7.58286,7.62231
FBIZ,2007-06-26,7.60244,7.60244,7.60244,7.60244
FBIZ,2007-06-27,7.60244,7.71249,7.60244,7.62231
FBIZ,2007-06-28,7.67857,7.67857,7.67857,7.67857
FBIZ,2007-06-29,7.79692,7.79692,7.79692,7.79692
FBIZ,2007-07-02,10.23,10.23,10.23,10.23
FBIZ,2007-07-03,7.68658,7.69074,7.67857,7.67857
FBIZ,2007-07-05,7.69746,7.69746,7.6941,7.69746
FBIZ,2007-07-06,10.1,10.1,10.1,10.1
FBIZ,2007-07-09,7.69746,7.69746,7.69746,7.69746
FBIZ,2007-07-10,10.1,10.1,10.1,10.1
FBIZ,2007-07-11,7.69746,7.69746,7.69746,7.69746
FBIZ,2007-07-12,7.68263,7.68263,7.61807,7.61807
FBIZ,2007-07-13,9.99,9.99,9.99,9.99
FBIZ,2007-07-16,7.62231,7.64041,7.62231,7.64041
FBIZ,2007-07-17,7.62231,7.64041,7.61807,7.61807
FBIZ,2007-07-18,7.633,7.633,7.633,7.633
FBIZ,2007-07-19,10.02,10.02,10.02,10.02
FBIZ,2007-07-20,8.00239,8.00239,7.70191,7.97569
