ticker,date,open,high,low,close
CLOV,2020-12-15,11.5,11.51,11.05,11.05
CLOV,2020-12-16,10.99,11.1,10.7,10.88
CLOV,2020-12-17,10.84,11.03,10.56,11.02
CLOV,2020-12-18,11.24,12.36,11.07,12.08
CLOV,2020-12-21,12.59,13.95,12.13,13.25
CLOV,2020-12-22,13.69,14.17,12.56,13.45
CLOV,2020-12-23,13.9,15.14,13.61,14.02
CLOV,2020-12-24,14.46,15.345,14.26,14.9
CLOV,2020-12-28,16.76,17.2,15.74,17.07
CLOV,2020-12-29,16.52,16.88,15.35,16.24
CLOV,2020-12-30,15.81,16.97,15.79,16.0
CLOV,2020-12-31,16.14,16.814,15.52,16.77
CLOV,2021-01-04,17.4,17.45,14.16,15.61
CLOV,2021-01-05,15.41,16.0,14.81,15.09
CLOV,2021-01-06,15.39,16.47,14.15,14.53
CLOV,2021-01-07,15.215,16.33,14.75,16.02
CLOV,2021-01-08,15.3,17.24,14.55,15.9
CLOV,2021-01-11,15.93,15.9306,14.75,14.98
CLOV,2021-01-12,14.86,15.45,14.27,14.62
CLOV,2021-01-13,14.56,14.77,13.8,14.0
CLOV,2021-01-14,14.15,14.52,13.57,14.01
CLOV,2021-01-15,13.87,14.18,13.1,13.24
CLOV,2021-01-19,13.69,14.28,13.2707,13.75
CLOV,2021-01-20,13.89,14.33,13.61,13.73
CLOV,2021-01-21,13.785,13.9299,13.33,13.59
CLOV,2021-01-22,13.45,14.14,13.21,13.55
CLOV,2021-01-25,14.26,14.95,13.61,13.93
CLOV,2021-01-26,14.01,15.88,13.85,15.76
CLOV,2021-01-27,15.4,16.84,13.95,14.25
CLOV,2021-01-28,14.78,15.45,13.5,14.07
CLOV,2021-01-29,14.05,14.7,13.6,13.95
CLOV,2021-02-01,14.13,14.4,13.5,13.81
CLOV,2021-02-02,14.37,14.4,13.91,13.97
CLOV,2021-02-03,14.07,14.2478,13.83,13.95
CLOV,2021-02-04,12.24,13.1,11.86,12.23
CLOV,2021-02-05,12.53,13.07,11.3,12.93
CLOV,2021-02-08,13.04,13.13,12.165,12.37
CLOV,2021-02-09,12.62,13.7,12.4,13.16
CLOV,2021-02-10,13.18,13.25,12.34,12.5
CLOV,2021-02-11,12.38,12.48,11.76,12.01
CLOV,2021-02-12,11.9252,12.39,11.75,12.08
CLOV,2021-02-16,12.2,12.23,11.4,11.49
CLOV,2021-02-17,11.13,11.54,11.05,11.32
CLOV,2021-02-18,11.11,11.2411,10.51,10.83
CLOV,2021-02-19,10.8,11.31,10.55,10.98
CLOV,2021-02-22,11.0,11.67,10.98,11.08
CLOV,2021-02-23,10.62,10.88,9.95,10.13
CLOV,2021-02-24,10.1571,10.49,10.05,10.34
CLOV,2021-02-25,10.3,10.57,9.56,9.71
CLOV,2021-02-26,9.92,10.0,9.16,9.4
CLOV,2021-03-01,9.97,10.82,9.81,10.37
CLOV,2021-03-02,9.85,9.85,9.0,9.04
CLOV,2021-03-03,8.99,9.28,8.02,8.29
CLOV,2021-03-04,8.08,8.27,6.93,7.29
CLOV,2021-03-05,7.62,7.96,6.31,7.84
CLOV,2021-03-08,7.9067,8.12,7.3,7.35
CLOV,2021-03-09,7.56,8.38,7.4289,8.19
CLOV,2021-03-10,8.3,8.6,8.0,8.11
CLOV,2021-03-11,8.36,8.84,8.3,8.67
CLOV,2021-03-12,8.41,8.95,8.22,8.91
CLOV,2021-03-15,8.9,9.08,8.47,8.875
CLOV,2021-03-16,8.87,9.07,8.415,8.61
CLOV,2021-03-17,8.26,8.875,8.25,8.75
CLOV,2021-03-18,8.63,8.87,8.28,8.47
CLOV,2021-03-19,8.56,8.83,8.23,8.51
CLOV,2021-03-22,8.44,8.845,8.36,8.79
CLOV,2021-03-23,8.59,8.72,8.11,8.27
CLOV,2021-03-24,8.19,8.25,7.64,7.67
CLOV,2021-03-25,7.3022,7.935,7.01,7.82
CLOV,2021-03-26,7.74,7.86,7.25,7.59
CLOV,2021-03-29,7.39,7.56,7.16,7.34
CLOV,2021-03-30,7.24,7.3,6.895,7.19
CLOV,2021-03-31,7.3,7.64,7.23,7.56
CLOV,2021-04-01,7.63,7.69,7.3208,7.38
CLOV,2021-04-05,7.52,7.585,7.271,7.5
CLOV,2021-04-06,7.49,7.8399,7.43,7.61
CLOV,2021-04-07,7.61,7.66,7.29,7.35
CLOV,2021-04-08,7.35,9.23,7.12,8.85
CLOV,2021-04-09,8.48,8.73,8.04,8.21
CLOV,2021-04-12,8.08,8.14,7.61,7.82
CLOV,2021-04-13,7.74,8.0,7.63,7.81
CLOV,2021-04-14,7.87,7.87,7.41,7.42
CLOV,2021-04-15,7.57,7.69,7.11,7.35
CLOV,2021-04-16,7.36,10.03,7.23,8.82
CLOV,2021-04-19,9.62,10.57,9.17,9.67
CLOV,2021-04-20,9.41,9.42,8.36,8.62
CLOV,2021-04-21,8.52,9.29,8.07,9.05
CLOV,2021-04-22,9.0791,9.42,8.48,8.5
CLOV,2021-04-23,8.55,9.3,8.51,8.77
CLOV,2021-04-26,8.98,9.45,8.84,9.22
CLOV,2021-04-27,9.31,9.67,9.02,9.24
CLOV,2021-04-28,9.46,11.23,9.36,10.5
CLOV,2021-04-29,11.24,11.77,9.91,10.17
CLOV,2021-04-30,9.88,10.47,9.72,9.85
CLOV,2021-05-03,10.19,10.58,9.21,9.29
CLOV,2021-05-04,9.255,9.35,8.55,9.06
CLOV,2021-05-05,9.08,9.13,8.715,8.84
CLOV,2021-05-06,8.7111,8.79,8.13,8.23
CLOV,2021-05-07,8.39,8.915,8.25,8.62
CLOV,2021-05-10,8.75,8.755,8.185,8.26
CLOV,2021-05-11,7.66,8.235,7.54,8.13
CLOV,2021-05-12,7.97,8.245,7.7125,7.78
CLOV,2021-05-13,7.92,7.95,7.08,7.26
CLOV,2021-05-14,7.352,7.685,7.185,7.47
CLOV,2021-05-17,7.59,7.93,6.59,6.82
CLOV,2021-05-18,6.77,7.2,6.6,6.97
CLOV,2021-05-19,6.74,6.91,6.519,6.84
CLOV,2021-05-20,6.87,7.18,6.76,7.13
CLOV,2021-05-21,7.1279,7.3,6.92,6.93
CLOV,2021-05-24,6.92,7.04,6.82,6.92
CLOV,2021-05-25,6.96,7.23,6.92,7.02
CLOV,2021-05-26,7.08,7.55,6.975,7.33
CLOV,2021-05-27,7.4,8.1,7.12,7.83
CLOV,2021-05-28,8.06,8.2,7.51,7.64
CLOV,2021-06-01,7.65,7.97,7.57,7.73
CLOV,2021-06-02,7.79,8.89,7.66,8.74
CLOV,2021-06-03,10.01,10.46,8.55,8.94
CLOV,2021-06-04,9.1692,9.48,8.97,9.0
CLOV,2021-06-07,9.465,12.0,9.35,11.92
CLOV,2021-06-08,16.635,24.93,16.32,22.15
CLOV,2021-06-09,28.0,28.85,16.8,16.92
CLOV,2021-06-10,18.09,18.11,13.91,14.34
CLOV,2021-06-11,14.6,16.26,13.43,15.03
CLOV,2021-06-14,14.65,16.05,13.6,14.66
CLOV,2021-06-15,14.52,15.47,13.68,13.77
CLOV,2021-06-16,13.57,13.73,12.5,12.95
CLOV,2021-06-17,12.96,13.62,12.5,12.56
CLOV,2021-06-18,12.7139,13.45,12.02,12.04
CLOV,2021-06-21,12.1709,12.25,11.16,11.24
CLOV,2021-06-22,11.79,13.95,11.6101,12.63
CLOV,2021-06-23,13.93,14.54,13.11,13.83
CLOV,2021-06-24,14.99,15.1,13.512,13.79
CLOV,2021-06-25,13.43,13.78,12.77,12.97
CLOV,2021-06-28,13.05,13.3846,12.6,12.8
CLOV,2021-06-29,12.71,14.44,12.54,13.36
CLOV,2021-06-30,13.6,14.17,13.17,13.32
CLOV,2021-07-01,13.21,13.25,12.26,12.33
CLOV,2021-07-02,12.1636,12.2,11.3,11.71
CLOV,2021-07-06,11.11,11.16,9.96,10.0
CLOV,2021-07-07,10.47,10.47,9.61,9.72
CLOV,2021-07-08,9.38,9.6689,9.19,9.36
CLOV,2021-07-09,9.57,9.61,9.13,9.27
CLOV,2021-07-12,9.15,10.0,8.86,9.68
CLOV,2021-07-13,9.41,9.5159,8.77,8.91
CLOV,2021-07-14,8.945,9.25,8.57,8.68
CLOV,2021-07-15,8.3,8.73,7.95,8.26
CLOV,2021-07-16,8.4,8.52,8.11,8.2
CLOV,2021-07-19,7.87,8.38,7.67,8.3
CLOV,2021-07-20,8.2,8.5,7.92,8.35
CLOV,2021-07-21,8.4033,9.09,8.32,8.88
CLOV,2021-07-22,9.45,9.45,8.4,8.62
CLOV,2021-07-23,8.35,8.44,7.97,8.05
CLOV,2021-07-26,8.0434,8.52,7.9215,8.2
CLOV,2021-07-27,8.0561,8.25,7.84,8.05
CLOV,2021-07-28,8.07,8.43,7.97,8.32
CLOV,2021-07-29,8.29,8.46,8.14,8.22
CLOV,2021-07-30,8.11,8.32,8.03,8.07
CLOV,2021-08-02,8.1332,8.5,7.98,8.15
CLOV,2021-08-03,8.3,8.59,8.03,8.12
CLOV,2021-08-04,8.15,8.16,7.88,7.92
CLOV,2021-08-05,7.9388,8.2,7.85,8.13
CLOV,2021-08-06,8.05,8.15,7.98,8.07
CLOV,2021-08-09,8.15,8.84,8.0815,8.81
CLOV,2021-08-10,9.11,9.23,8.15,8.41
CLOV,2021-08-11,8.41,8.4286,8.015,8.13
CLOV,2021-08-12,9.52,9.65,8.58,9.01
CLOV,2021-08-13,8.74,8.9,8.2,8.22
CLOV,2021-08-16,8.29,8.57,7.93,8.49
CLOV,2021-08-17,8.32,8.53,8.01,8.17
CLOV,2021-08-18,8.21,8.24,8.01,8.05
CLOV,2021-08-19,7.98,8.075,7.41,7.56
CLOV,2021-08-20,7.66,7.88,7.56,7.75
CLOV,2021-08-23,7.81,8.24,7.691,8.12
CLOV,2021-08-24,8.15,9.1,8.075,8.92
CLOV,2021-08-25,8.7751,9.11,8.545,8.73
CLOV,2021-08-26,8.57,8.8887,8.43,8.49
CLOV,2021-08-27,8.4578,8.73,8.341,8.61
CLOV,2021-08-30,8.58,8.66,8.27,8.48
CLOV,2021-08-31,8.36,8.69,8.31,8.58
CLOV,2021-09-01,8.5,8.65,8.42,8.47
CLOV,2021-09-02,8.47,9.09,8.43,8.87
CLOV,2021-09-03,9.16,9.46,8.62,8.84
CLOV,2021-09-07,9.01,11.13,9.01,10.8
CLOV,2021-09-08,10.36,10.4,9.2,9.45
CLOV,2021-09-09,9.59,10.17,9.3,9.31
CLOV,2021-09-10,9.09,9.33,8.56,8.59
CLOV,2021-09-13,8.65,8.705,8.2908,8.37
CLOV,2021-09-14,8.4,8.76,8.22,8.3
CLOV,2021-09-15,8.29,8.41,8.09,8.17
CLOV,2021-09-16,8.3,8.62,8.07,8.14
CLOV,2021-09-17,8.17,8.32,8.0221,8.31
CLOV,2021-09-20,7.99,8.2,7.735,7.85
CLOV,2021-09-21,7.895,7.94,7.72,7.77
CLOV,2021-09-22,7.99,8.13,7.78,7.88
CLOV,2021-09-23,7.93,8.02,7.78,7.9
CLOV,2021-09-24,7.8529,7.96,7.64,7.73
CLOV,2021-09-27,7.72,8.2,7.57,8.1
CLOV,2021-09-28,7.96,8.03,7.61,7.86
CLOV,2021-09-29,7.7635,7.81,7.36,7.4
CLOV,2021-09-30,7.4164,7.55,7.23,7.39
CLOV,2021-10-01,7.51,7.5299,7.25,7.47
CLOV,2021-10-04,7.45,7.45,7.09,7.14
CLOV,2021-10-05,7.1281,7.39,7.09,7.24
CLOV,2021-10-06,7.1235,7.38,7.0722,7.36
CLOV,2021-10-07,7.4,7.57,7.3,7.4
CLOV,2021-10-08,7.41,8.08,7.32,7.85
CLOV,2021-10-11,7.89,8.28,7.89,8.06
CLOV,2021-10-12,7.99,8.22,7.8,8.02
CLOV,2021-10-13,8.01,8.065,7.85,8.05
CLOV,2021-10-14,7.97,8.58,7.95,8.12
CLOV,2021-10-15,8.14,8.14,7.83,7.91
CLOV,2021-10-18,7.89,8.05,7.75,7.89
CLOV,2021-10-19,7.92,8.13,7.7,7.92
CLOV,2021-10-20,7.87,8.21,7.83,7.84
CLOV,2021-10-21,7.8756,8.04,7.83,7.86
CLOV,2021-10-22,7.76,7.768,7.37,7.5
CLOV,2021-10-25,7.45,7.595,7.42,7.55
CLOV,2021-10-26,7.55,7.645,7.3613,7.38
CLOV,2021-10-27,7.39,7.51,7.265,7.27
CLOV,2021-10-28,7.3,7.63,7.23,7.61
CLOV,2021-10-29,7.56,7.7,7.41,7.5
CLOV,2021-11-01,7.52,7.84,7.49,7.82
CLOV,2021-11-02,7.82,7.83,7.43,7.6
CLOV,2021-11-03,7.5581,7.97,7.54,7.82
CLOV,2021-11-04,7.81,7.83,7.62,7.69
CLOV,2021-11-05,7.6565,7.955,7.53,7.87
CLOV,2021-11-08,7.94,8.17,7.83,8.03
CLOV,2021-11-09,7.79,7.96,7.37,7.53
CLOV,2021-11-10,7.445,7.46,7.07,7.18
CLOV,2021-11-11,7.22,7.2695,7.1,7.15
CLOV,2021-11-12,7.21,7.28,7.11,7.16
CLOV,2021-11-15,7.28,7.68,7.25,7.56
CLOV,2021-11-16,6.96,7.16,6.65,6.94
CLOV,2021-11-17,6.91,7.0,6.35,6.43
CLOV,2021-11-18,5.81,5.83,5.54,5.61
CLOV,2021-11-19,5.72,5.87,5.67,5.75
CLOV,2021-11-22,5.78,5.78,5.39,5.43
CLOV,2021-11-23,5.41,5.5081,5.15,5.3
CLOV,2021-11-24,5.29,5.48,5.23,5.36
CLOV,2021-11-26,5.28,5.57,5.28,5.41
CLOV,2021-11-29,5.46,5.4898,5.05,5.08
CLOV,2021-11-30,4.972,5.08,4.71,4.96
CLOV,2021-12-01,4.97,5.02,4.46,4.47
CLOV,2021-12-02,4.48,4.63,4.31,4.5
CLOV,2021-12-03,4.5612,4.5612,4.15,4.3
CLOV,2021-12-06,4.17,4.4399,3.92,4.33
CLOV,2021-12-07,4.43,4.8,4.42,4.6
CLOV,2021-12-08,4.55,4.75,4.45,4.65
CLOV,2021-12-09,4.6712,4.7213,4.41,4.45
CLOV,2021-12-10,4.54,4.58,4.35,4.42
CLOV,2021-12-13,4.34,4.42,4.125,4.24
CLOV,2021-12-14,4.095,4.19,3.97,4.04
CLOV,2021-12-15,4.01,4.19,3.76,4.13
CLOV,2021-12-16,4.18,4.22,3.97,3.98
CLOV,2021-12-17,3.9107,4.305,3.81,4.19
CLOV,2021-12-20,4.0601,4.11,3.89,3.97
CLOV,2021-12-21,4.02,4.13,3.99,4.1
CLOV,2021-12-22,4.0826,4.219,4.04,4.09
CLOV,2021-12-23,4.08,4.23,4.05,4.2
CLOV,2021-12-27,4.16,4.19,4.025,4.05
CLOV,2021-12-28,4.017,4.1103,3.835,3.89
CLOV,2021-12-29,3.85,3.88,3.7116,3.74
CLOV,2021-12-30,3.7,4.0,3.68,3.84
CLOV,2021-12-31,3.8263,3.91,3.685,3.72
CLOV,2022-01-03,3.785,4.11,3.75,4.05
CLOV,2022-01-04,4.01,4.06,3.79,3.88
CLOV,2022-01-05,3.86,3.935,3.5725,3.58
CLOV,2022-01-06,3.6,3.605,3.28,3.35
CLOV,2022-01-07,3.32,3.3899,3.13,3.16
CLOV,2022-01-10,3.1795,3.21,2.99,3.21
CLOV,2022-01-11,3.1644,3.37,3.15,3.31
CLOV,2022-01-12,3.35,3.385,3.15,3.17
CLOV,2022-01-13,3.16,3.19,3.05,3.07
CLOV,2022-01-14,3.005,3.12,2.925,3.11
CLOV,2022-01-18,3.01,3.045,2.87,2.88
CLOV,2022-01-19,2.87,2.9199,2.7617,2.78
CLOV,2022-01-20,2.83,3.045,2.8,2.8
CLOV,2022-01-21,2.82,2.8465,2.51,2.53
CLOV,2022-01-24,2.365,2.55,2.16,2.53
CLOV,2022-01-25,2.42,2.52,2.36,2.42
CLOV,2022-01-26,2.49,2.55,2.325,2.36
CLOV,2022-01-27,2.4,2.42,2.23,2.25
CLOV,2022-01-28,2.21,2.36,2.17,2.31
CLOV,2022-01-31,2.3195,2.6,2.3195,2.58
CLOV,2022-02-01,2.63,2.79,2.55,2.79
CLOV,2022-02-02,3.03,3.06,2.635,2.75
CLOV,2022-02-03,2.6795,2.75,2.535,2.55
CLOV,2022-02-04,2.6,2.69,2.51,2.65
CLOV,2022-02-07,2.64,2.7582,2.61,2.62
CLOV,2022-02-08,2.615,2.785,2.56,2.76
CLOV,2022-02-09,2.7976,2.89,2.77,2.86
CLOV,2022-02-10,2.675,2.9,2.67,2.71
CLOV,2022-02-11,2.7,2.795,2.56,2.6
CLOV,2022-02-14,2.59,2.67,2.41,2.43
CLOV,2022-02-15,2.51,2.61,2.47,2.56
CLOV,2022-02-16,2.5365,2.569,2.4,2.46
CLOV,2022-02-17,2.41,2.43,2.12,2.18
CLOV,2022-02-18,2.2,2.21,2.08,2.11
CLOV,2022-02-22,2.03,2.15,2.0,2.04
CLOV,2022-02-23,2.11,2.11,1.95,2.01
CLOV,2022-02-24,2.12,2.47,2.08,2.45
CLOV,2022-02-25,2.4,2.63,2.4,2.52
CLOV,2022-02-28,2.5,2.8099,2.5,2.72
CLOV,2022-03-01,2.75,2.8,2.61,2.71
CLOV,2022-03-02,2.7,2.74,2.56,2.67
CLOV,2022-03-03,2.62,2.65,2.34,2.36
CLOV,2022-03-04,2.32,2.36,2.19,2.2
CLOV,2022-03-07,2.56,2.81,2.48,2.6
CLOV,2022-03-08,2.57,3.2,2.4438,2.99
CLOV,2022-03-09,3.03,3.27,3.01,3.14
CLOV,2022-03-10,3.1,3.2,3.01,3.12
CLOV,2022-03-11,3.2,3.26,3.01,3.09
CLOV,2022-03-14,3.04,3.06,2.65,2.66
CLOV,2022-03-15,2.76,2.89,2.67,2.88
CLOV,2022-03-16,2.93,3.17,2.9,3.13
CLOV,2022-03-17,3.08,3.25,3.04,3.2
CLOV,2022-03-18,3.17,3.5,3.16,3.5
CLOV,2022-03-21,3.5,3.62,3.3701,3.43
CLOV,2022-03-22,3.47,3.68,3.4,3.55
CLOV,2022-03-23,3.52,3.85,3.48,3.74
CLOV,2022-03-24,3.82,3.82,3.5,3.61
CLOV,2022-03-25,3.58,3.595,3.45,3.52
CLOV,2022-03-28,3.52,3.65,3.335,3.61
CLOV,2022-03-29,3.68,3.768,3.54,3.76
CLOV,2022-03-30,3.71,3.9,3.59,3.65
CLOV,2022-03-31,3.63,3.65,3.48,3.55
CLOV,2022-04-01,3.55,3.61,3.48,3.53
CLOV,2022-04-04,3.57,3.7,3.51,3.65
CLOV,2022-04-05,3.62,3.65,3.41,3.46
CLOV,2022-04-06,3.4,3.435,3.26,3.36
CLOV,2022-04-07,3.33,3.365,3.1,3.24
CLOV,2022-04-08,3.25,3.25,3.11,3.14
CLOV,2022-04-11,3.04,3.1897,2.995,3.09
CLOV,2022-04-12,3.09,3.27,3.02,3.06
CLOV,2022-04-13,3.04,3.23,3.01,3.15
CLOV,2022-04-14,3.15,3.18,3.07,3.11
CLOV,2022-04-18,3.05,3.1,2.87,2.91
CLOV,2022-04-19,2.9,3.1354,2.88,3.03
CLOV,2022-04-20,3.04,3.11,2.95,3.04
CLOV,2022-04-21,3.06,3.14,2.85,2.88
CLOV,2022-04-22,2.85,2.955,2.7,2.77
CLOV,2022-04-25,2.68,2.91,2.67,2.89
CLOV,2022-04-26,2.86,2.88,2.68,2.68
CLOV,2022-04-27,2.67,2.77,2.6,2.61
CLOV,2022-04-28,2.65,2.75,2.51,2.71
CLOV,2022-04-29,2.66,2.82,2.66,2.69
CLOV,2022-05-02,2.67,2.8259,2.655,2.82
CLOV,2022-05-03,2.81,2.88,2.7125,2.78
CLOV,2022-05-04,2.78,2.94,2.595,2.93
CLOV,2022-05-05,2.84,2.92,2.77,2.83
CLOV,2022-05-06,2.77,2.81,2.61,2.69
CLOV,2022-05-09,2.62,2.62,2.41,2.41
CLOV,2022-05-10,2.76,2.89,2.3,2.37
CLOV,2022-05-11,2.31,2.45,2.11,2.13
CLOV,2022-05-12,2.07,2.3,1.99,2.29
CLOV,2022-05-13,2.37,2.64,2.37,2.61
CLOV,2022-05-16,2.57,2.73,2.55,2.59
CLOV,2022-05-17,2.67,2.8,2.635,2.79
CLOV,2022-05-18,2.65,2.88,2.65,2.72
CLOV,2022-05-19,2.66,2.875,2.66,2.78
CLOV,2022-05-20,2.79,2.88,2.635,2.74
CLOV,2022-05-23,2.76,2.83,2.5601,2.75
CLOV,2022-05-24,2.69,2.7,2.53,2.57
CLOV,2022-05-25,2.56,2.62,2.495,2.56
CLOV,2022-05-26,2.56,2.84,2.53,2.66
CLOV,2022-05-27,2.69,2.81,2.67,2.71
