ticker,date,open,high,low,close
SOTK,2004-09-01,1.13,1.23,1.13,1.23
SOTK,2004-09-02,1.23,1.27,1.2,1.27
SOTK,2004-09-03,1.27,1.33,1.27,1.33
SOTK,2004-09-07,1.27,1.35,1.27,1.35
SOTK,2004-09-08,1.32,1.35,1.15,1.2
SOTK,2004-09-09,1.15,1.35,1.15,1.35
SOTK,2004-09-10,1.35,1.39,1.35,1.37
SOTK,2004-09-13,1.39,1.39,1.18,1.2
SOTK,2004-09-14,1.31,1.35,1.19,1.23
SOTK,2004-09-15,1.19,1.25,1.19,1.23
SOTK,2004-09-16,1.19,1.25,1.19,1.25
SOTK,2004-09-17,1.25,1.35,1.19,1.3
SOTK,2004-09-20,1.3,1.3,1.3,1.3
SOTK,2004-09-21,1.3,1.3,1.22,1.3
SOTK,2004-09-22,1.25,1.27,1.25,1.27
SOTK,2004-09-23,1.23,1.24,1.21,1.21
SOTK,2004-09-24,1.25,1.27,1.25,1.26
SOTK,2004-09-27,1.26,1.26,1.26,1.26
SOTK,2004-09-28,1.23,1.26,1.23,1.26
SOTK,2004-09-29,1.23,1.28,1.23,1.28
SOTK,2004-09-30,1.23,1.28,1.23,1.26
SOTK,2004-10-01,1.28,1.28,1.25,1.28
SOTK,2004-10-04,1.25,1.29,1.15,1.29
SOTK,2004-10-05,1.18,1.23,1.15,1.23
SOTK,2004-10-06,1.18,1.2,1.15,1.17
SOTK,2004-10-07,1.18,1.35,1.12,1.15
SOTK,2004-10-08,1.15,1.25,1.15,1.16
SOTK,2004-10-11,1.13,1.2,1.13,1.2
SOTK,2004-10-12,1.3,1.3,1.25,1.25
SOTK,2004-10-13,1.35,1.7,1.3,1.54
SOTK,2004-10-14,1.54,1.54,1.35,1.42
SOTK,2004-10-15,1.5,1.53,1.5,1.5
SOTK,2004-10-18,1.52,1.52,1.45,1.5
SOTK,2004-10-19,1.4,1.5,1.4,1.5
SOTK,2004-10-20,1.36,1.5,1.36,1.49
SOTK,2004-10-21,1.45,1.46,1.4,1.45
SOTK,2004-10-22,1.48,1.6,1.48,1.55
SOTK,2004-10-25,1.55,1.7,1.5,1.6
SOTK,2004-10-26,1.65,1.65,1.55,1.6
SOTK,2004-10-27,1.62,1.68,1.62,1.67
SOTK,2004-10-28,1.68,1.76,1.6,1.75
SOTK,2004-10-29,1.76,1.95,1.75,1.9
SOTK,2004-11-01,1.93,2.05,1.9,2.0
SOTK,2004-11-02,2.0,2.08,2.0,2.0
SOTK,2004-11-03,2.05,2.05,1.95,2.0
SOTK,2004-11-04,2.0,2.0,1.75,1.88
SOTK,2004-11-05,1.91,1.91,1.88,1.91
SOTK,2004-11-08,1.91,2.01,1.83,1.99
SOTK,2004-11-09,2.0,2.0,1.83,1.86
SOTK,2004-11-10,1.83,1.9,1.8,1.9
SOTK,2004-11-11,1.8,1.85,1.8,1.8
SOTK,2004-11-12,1.95,1.98,1.82,1.95
SOTK,2004-11-15,1.95,1.95,1.95,1.95
SOTK,2004-11-16,1.95,1.95,1.85,1.9
SOTK,2004-11-17,1.85,1.85,1.81,1.83
SOTK,2004-11-18,1.85,1.85,1.81,1.84
SOTK,2004-11-19,1.81,1.86,1.81,1.85
SOTK,2004-11-22,1.86,1.86,1.8,1.8
SOTK,2004-11-23,1.8,1.83,1.79,1.8
SOTK,2004-11-24,1.79,1.83,1.75,1.83
SOTK,2004-11-26,1.76,1.8,1.75,1.75
SOTK,2004-11-29,1.75,2.11,1.75,2.09
SOTK,2004-11-30,2.05,2.2,2.05,2.14
SOTK,2004-12-01,2.2,2.28,2.14,2.25
SOTK,2004-12-02,2.22,2.33,2.15,2.29
SOTK,2004-12-03,2.29,2.32,1.9,2.15
SOTK,2004-12-06,2.26,2.3,2.15,2.3
SOTK,2004-12-07,2.3,2.3,2.2,2.25
SOTK,2004-12-08,2.3,2.32,2.15,2.2
SOTK,2004-12-09,2.2,2.39,2.2,2.3
SOTK,2004-12-10,2.27,2.27,2.1,2.26
SOTK,2004-12-13,2.26,2.3,2.26,2.27
SOTK,2004-12-14,2.3,2.7,2.3,2.7
SOTK,2004-12-15,2.68,2.71,2.5,2.6
SOTK,2004-12-16,2.56,2.9,2.56,2.8
SOTK,2004-12-17,2.9,3.0,2.7,2.85
SOTK,2004-12-20,2.85,2.95,2.78,2.92
SOTK,2004-12-21,2.92,2.95,2.82,2.82
SOTK,2004-12-22,2.9,2.95,2.85,2.9
SOTK,2004-12-23,2.9,3.0,2.85,2.9
SOTK,2004-12-27,2.95,2.95,2.9,2.95
SOTK,2004-12-28,2.9,2.9,2.8,2.8
SOTK,2004-12-29,2.8,2.9,2.7,2.7
SOTK,2004-12-30,2.65,2.8,2.61,2.8
SOTK,2004-12-31,2.76,2.83,2.76,2.83
SOTK,2005-01-03,2.85,2.95,2.7,2.75
SOTK,2005-01-04,2.78,2.8,2.5,2.5
SOTK,2005-01-05,2.45,2.55,2.21,2.45
SOTK,2005-01-06,2.45,2.55,2.45,2.55
SOTK,2005-01-07,2.5,2.95,2.5,2.8
SOTK,2005-01-10,2.9,2.9,2.6,2.8
SOTK,2005-01-11,2.84,3.0,2.8,3.0
SOTK,2005-01-12,2.9,3.1,2.9,3.0
SOTK,2005-01-13,3.0,3.0,2.65,2.9
SOTK,2005-01-14,2.82,2.95,2.7,2.7
SOTK,2005-01-18,2.8,2.87,2.61,2.61
SOTK,2005-01-19,2.61,2.74,2.61,2.7
SOTK,2005-01-20,2.7,2.7,2.35,2.4
SOTK,2005-01-21,2.45,2.5,2.25,2.3
SOTK,2005-01-24,2.3,2.3,2.15,2.17
SOTK,2005-01-25,2.1,2.25,2.1,2.19
SOTK,2005-01-26,2.3,2.3,2.05,2.15
SOTK,2005-01-27,2.13,2.2,2.05,2.15
SOTK,2005-01-28,2.2,2.2,2.1,2.15
SOTK,2005-01-31,2.05,2.12,2.0,2.12
SOTK,2005-02-01,2.1,2.2,2.05,2.2
SOTK,2005-02-02,2.2,2.2,2.1,2.1
SOTK,2005-02-03,2.1,2.2,2.1,2.18
SOTK,2005-02-04,2.2,2.3,2.17,2.19
SOTK,2005-02-07,2.2,2.2,2.15,2.15
SOTK,2005-02-08,2.12,2.3,2.01,2.28
SOTK,2005-02-09,2.28,2.35,2.28,2.31
SOTK,2005-02-10,2.15,2.32,2.15,2.32
SOTK,2005-02-11,2.17,2.33,2.17,2.25
SOTK,2005-02-14,2.17,2.35,2.17,2.3
SOTK,2005-02-15,2.3,2.32,2.15,2.15
SOTK,2005-02-16,2.2,2.25,2.15,2.2
SOTK,2005-02-17,2.3,2.4,2.1,2.3
SOTK,2005-02-18,2.25,2.4,2.25,2.4
SOTK,2005-02-22,2.4,2.5,2.15,2.15
SOTK,2005-02-23,2.2,2.3,2.2,2.2
SOTK,2005-02-24,2.2,2.45,2.2,2.24
SOTK,2005-02-25,2.3,2.3,2.22,2.28
SOTK,2005-02-28,2.25,2.27,2.15,2.25
SOTK,2005-03-01,2.25,2.25,2.25,2.25
SOTK,2005-03-02,2.25,2.35,2.23,2.35
SOTK,2005-03-03,2.3,2.3,2.23,2.28
SOTK,2005-03-04,2.23,2.28,2.23,2.28
SOTK,2005-03-07,2.26,2.28,2.26,2.28
SOTK,2005-03-08,2.25,2.25,2.03,2.08
SOTK,2005-03-09,2.08,2.18,2.08,2.15
SOTK,2005-03-10,2.15,2.15,2.01,2.01
SOTK,2005-03-11,2.05,2.05,2.03,2.05
SOTK,2005-03-14,2.07,2.12,2.06,2.11
SOTK,2005-03-15,2.18,2.18,2.14,2.17
SOTK,2005-03-16,2.17,2.17,2.14,2.17
SOTK,2005-03-17,2.24,2.33,2.2,2.25
SOTK,2005-03-18,2.25,2.3,2.25,2.3
SOTK,2005-03-21,2.28,2.3,2.28,2.3
SOTK,2005-03-22,2.27,2.32,2.27,2.32
SOTK,2005-03-23,2.33,2.33,2.29,2.3
SOTK,2005-03-24,2.29,2.29,2.27,2.29
SOTK,2005-03-28,2.4,2.4,2.3,2.38
SOTK,2005-03-29,2.27,2.3,2.27,2.27
SOTK,2005-03-30,2.3,2.3,2.3,2.3
SOTK,2005-03-31,2.29,2.35,2.29,2.35
SOTK,2005-04-01,2.38,2.38,2.21,2.21
SOTK,2005-04-04,2.21,2.3,2.12,2.3
SOTK,2005-04-05,2.25,2.28,2.18,2.28
SOTK,2005-04-06,2.28,2.28,2.19,2.19
SOTK,2005-04-07,2.22,2.31,2.22,2.3
SOTK,2005-04-08,2.22,2.31,2.22,2.31
SOTK,2005-04-11,2.21,2.25,2.21,2.21
SOTK,2005-04-12,2.19,2.21,2.18,2.2
SOTK,2005-04-13,2.18,2.18,2.18,2.18
SOTK,2005-04-14,2.19,2.19,2.17,2.17
SOTK,2005-04-15,2.17,2.2,2.16,2.2
SOTK,2005-04-18,2.2,2.2,2.18,2.18
SOTK,2005-04-19,2.19,2.22,2.18,2.18
SOTK,2005-04-20,2.15,2.15,2.15,2.15
SOTK,2005-04-21,2.15,2.2,2.03,2.16
SOTK,2005-04-22,2.18,2.2,2.18,2.18
SOTK,2005-04-25,2.16,2.17,2.03,2.03
SOTK,2005-04-26,2.02,2.05,1.9,1.96
SOTK,2005-04-27,1.92,2.1,1.92,2.01
SOTK,2005-04-28,2.01,2.04,2.01,2.04
SOTK,2005-04-29,2.04,2.45,2.04,2.45
SOTK,2005-05-02,2.6,2.72,2.5,2.5
SOTK,2005-05-03,2.65,2.85,2.55,2.6
SOTK,2005-05-04,2.55,2.55,2.15,2.55
SOTK,2005-05-05,2.5,2.6,2.45,2.55
SOTK,2005-05-06,2.4,2.45,2.37,2.38
SOTK,2005-05-09,2.35,2.4,2.35,2.4
SOTK,2005-05-10,2.35,2.4,2.35,2.4
SOTK,2005-05-11,2.35,2.35,2.3,2.3
SOTK,2005-05-12,2.35,2.35,2.3,2.3
SOTK,2005-05-13,2.3,2.35,2.3,2.35
SOTK,2005-05-16,2.3,2.8,2.3,2.65
SOTK,2005-05-17,2.75,2.92,2.5,2.6
SOTK,2005-05-18,2.6,2.6,2.55,2.55
SOTK,2005-05-19,2.55,2.55,2.35,2.35
SOTK,2005-05-20,2.5,2.85,2.5,2.75
SOTK,2005-05-23,2.75,2.75,2.65,2.65
SOTK,2005-05-24,2.63,2.65,2.55,2.55
SOTK,2005-05-25,2.5,2.5,2.5,2.5
SOTK,2005-05-26,2.5,2.5,2.5,2.5
SOTK,2005-05-27,2.4,2.75,2.4,2.5
SOTK,2005-05-31,2.55,2.55,2.35,2.5
SOTK,2005-06-01,2.44,2.44,2.4,2.44
SOTK,2005-06-02,2.44,2.44,2.44,2.44
SOTK,2005-06-03,2.31,2.44,2.31,2.4
SOTK,2005-06-06,2.34,2.35,2.31,2.35
SOTK,2005-06-07,2.31,2.35,2.3,2.3
SOTK,2005-06-08,2.35,2.35,2.35,2.35
SOTK,2005-06-09,2.35,2.4,2.35,2.4
SOTK,2005-06-10,2.4,2.5,2.4,2.45
SOTK,2005-06-13,2.31,2.31,2.31,2.31
SOTK,2005-06-14,2.4,2.4,2.4,2.4
SOTK,2005-06-15,2.4,2.4,2.4,2.4
SOTK,2005-06-16,2.31,2.45,2.31,2.4
SOTK,2005-06-17,2.4,2.4,2.4,2.4
SOTK,2005-06-20,2.45,2.45,2.2,2.2
SOTK,2005-06-21,2.2,2.3,2.2,2.3
SOTK,2005-06-22,2.35,2.35,2.2,2.2
SOTK,2005-06-23,2.2,2.25,2.2,2.25
SOTK,2005-06-24,2.35,2.35,2.35,2.35
SOTK,2005-06-27,2.2,2.35,2.2,2.2
SOTK,2005-06-28,2.3,2.4,2.3,2.4
SOTK,2005-06-29,2.4,2.4,2.25,2.25
SOTK,2005-06-30,2.2,2.3,2.2,2.2
SOTK,2005-07-01,2.25,2.25,2.15,2.2
SOTK,2005-07-05,2.2,2.3,2.15,2.15
SOTK,2005-07-06,2.15,2.16,2.15,2.15
SOTK,2005-07-07,2.15,2.15,2.1,2.1
SOTK,2005-07-08,2.14,2.24,2.11,2.11
SOTK,2005-07-11,2.14,2.25,2.11,2.24
SOTK,2005-07-12,2.24,2.25,2.2,2.25
SOTK,2005-07-13,2.15,2.3,2.15,2.25
SOTK,2005-07-14,2.23,2.4,2.2,2.4
SOTK,2005-07-15,2.4,2.4,2.07,2.2
SOTK,2005-07-18,2.2,2.22,2.1,2.15
SOTK,2005-07-19,2.15,2.25,2.15,2.2
SOTK,2005-07-20,2.2,2.25,2.1,2.25
SOTK,2005-07-21,2.18,2.18,2.18,2.18
SOTK,2005-07-22,2.25,2.28,2.2,2.2
SOTK,2005-07-25,2.18,2.18,2.18,2.18
SOTK,2005-07-26,2.1,2.18,2.1,2.1
SOTK,2005-07-27,2.1,2.1,2.1,2.1
SOTK,2005-07-28,2.12,2.14,2.12,2.14
SOTK,2005-07-29,2.12,2.12,2.12,2.12
SOTK,2005-08-01,2.12,2.38,2.1,2.3
SOTK,2005-08-02,2.3,2.32,2.2,2.32
SOTK,2005-08-03,2.4,2.4,2.1,2.2
SOTK,2005-08-04,2.2,2.41,2.18,2.27
SOTK,2005-08-05,2.27,2.28,2.27,2.28
SOTK,2005-08-08,2.27,2.4,2.25,2.25
SOTK,2005-08-09,2.3,2.3,2.25,2.25
SOTK,2005-08-10,2.26,2.39,2.26,2.3
SOTK,2005-08-11,2.27,2.35,2.25,2.35
SOTK,2005-08-12,2.2,2.43,2.2,2.28
SOTK,2005-08-15,2.32,2.33,2.25,2.25
SOTK,2005-08-16,2.25,2.32,2.25,2.32
SOTK,2005-08-17,2.35,2.44,2.3,2.42
SOTK,2005-08-18,2.42,2.55,2.42,2.43
SOTK,2005-08-19,2.43,2.45,2.4,2.45
SOTK,2005-08-22,2.51,2.51,2.4,2.4
SOTK,2005-08-23,2.4,2.4,2.33,2.33
SOTK,2005-08-24,2.31,2.39,2.3,2.3
SOTK,2005-08-25,2.25,2.3,2.25,2.3
SOTK,2005-08-26,2.27,2.3,2.25,2.3
SOTK,2005-08-29,2.3,2.34,2.28,2.32
SOTK,2005-08-30,2.3,2.3,2.25,2.25
SOTK,2005-08-31,2.26,2.26,2.23,2.25
SOTK,2005-09-01,2.25,2.25,2.21,2.25
SOTK,2005-09-02,2.25,2.26,2.25,2.25
SOTK,2005-09-06,2.25,2.25,2.23,2.23
SOTK,2005-09-07,2.3,2.32,2.3,2.32
SOTK,2005-09-08,2.3,2.3,2.16,2.25
SOTK,2005-09-09,2.25,2.25,2.25,2.25
SOTK,2005-09-12,2.25,2.25,2.25,2.25
SOTK,2005-09-13,2.21,2.25,2.21,2.25
SOTK,2005-09-14,2.3,2.3,2.3,2.3
SOTK,2005-09-15,2.25,2.25,2.25,2.25
SOTK,2005-09-16,2.24,2.25,2.24,2.24
SOTK,2005-09-19,2.21,2.21,2.21,2.21
SOTK,2005-09-20,2.17,2.18,2.15,2.16
SOTK,2005-09-21,2.15,2.15,2.0,2.0
SOTK,2005-09-22,2.0,2.05,2.0,2.05
SOTK,2005-09-23,2.0,2.06,2.0,2.06
SOTK,2005-09-26,2.1,2.3,2.1,2.3
SOTK,2005-09-27,2.2,2.2,2.05,2.05
SOTK,2005-09-28,2.2,2.2,2.1,2.2
SOTK,2005-09-29,2.05,2.25,2.05,2.2
SOTK,2005-09-30,2.11,2.15,2.06,2.15
SOTK,2005-10-03,2.06,2.06,2.06,2.06
SOTK,2005-10-04,2.08,2.1,2.04,2.04
SOTK,2005-10-05,2.04,2.04,2.04,2.04
SOTK,2005-10-06,2.04,2.05,2.04,2.04
SOTK,2005-10-07,2.05,2.06,2.05,2.06
SOTK,2005-10-10,2.05,2.09,2.05,2.09
SOTK,2005-10-11,2.09,2.1,1.99,1.99
SOTK,2005-10-12,2.0,2.0,1.7,1.75
SOTK,2005-10-13,1.72,1.9,1.72,1.86
SOTK,2005-10-14,1.86,1.9,1.65,1.75
SOTK,2005-10-17,1.8,1.8,1.27,1.27
SOTK,2005-10-18,1.45,1.6,1.4,1.55
SOTK,2005-10-19,1.58,1.58,1.45,1.5
SOTK,2005-10-20,1.8,1.8,1.65,1.65
SOTK,2005-10-21,1.65,1.75,1.65,1.75
SOTK,2005-10-24,1.65,1.75,1.55,1.55
SOTK,2005-10-25,1.75,1.75,1.65,1.65
SOTK,2005-10-26,1.55,1.57,1.5,1.5
SOTK,2005-10-27,1.6,1.6,1.6,1.6
SOTK,2005-10-28,1.59,1.75,1.59,1.75
SOTK,2005-10-31,1.7,1.7,1.7,1.7
SOTK,2005-11-01,1.7,1.7,1.6,1.6
SOTK,2005-11-02,1.6,1.6,1.6,1.6
SOTK,2005-11-03,1.6,1.6,1.46,1.6
SOTK,2005-11-04,1.55,1.65,1.55,1.6
SOTK,2005-11-07,1.6,1.73,1.6,1.73
SOTK,2005-11-08,1.73,1.75,1.72,1.75
SOTK,2005-11-09,1.75,1.75,1.75,1.75
SOTK,2005-11-10,1.75,1.75,1.75,1.75
SOTK,2005-11-11,1.72,1.74,1.72,1.74
SOTK,2005-11-14,1.74,1.74,1.67,1.67
SOTK,2005-11-15,1.66,1.66,1.6,1.6
SOTK,2005-11-16,1.6,1.7,1.6,1.6
SOTK,2005-11-17,1.6,1.7,1.6,1.7
SOTK,2005-11-18,1.7,1.7,1.4,1.45
SOTK,2005-11-21,1.45,1.65,1.45,1.65
SOTK,2005-11-22,1.68,1.68,1.55,1.6
SOTK,2005-11-23,1.6,1.6,1.6,1.6
SOTK,2005-11-25,1.6,1.6,1.6,1.6
SOTK,2005-11-28,1.55,1.55,1.55,1.55
SOTK,2005-11-29,1.6,1.6,1.35,1.4
SOTK,2005-11-30,1.35,1.52,1.35,1.52
SOTK,2005-12-01,1.52,1.52,1.52,1.52
SOTK,2005-12-02,1.5,1.5,1.5,1.5
SOTK,2005-12-05,1.51,1.6,1.4,1.4
SOTK,2005-12-06,1.5,1.5,1.35,1.4
SOTK,2005-12-07,1.4,1.4,1.4,1.4
SOTK,2005-12-08,1.4,1.4,1.35,1.4
SOTK,2005-12-09,1.35,1.36,1.35,1.35
SOTK,2005-12-12,1.28,1.28,1.2,1.25
SOTK,2005-12-13,1.27,1.27,1.2,1.25
SOTK,2005-12-14,1.28,1.45,1.2,1.4
SOTK,2005-12-15,1.25,1.4,1.25,1.3
SOTK,2005-12-16,1.35,1.45,1.21,1.45
SOTK,2005-12-19,1.4,1.5,1.4,1.5
SOTK,2005-12-20,1.45,1.53,1.45,1.5
SOTK,2005-12-21,1.5,1.56,1.5,1.56
SOTK,2005-12-22,1.51,1.85,1.51,1.8
SOTK,2005-12-23,1.77,1.83,1.7,1.8
SOTK,2005-12-27,1.75,1.75,1.6,1.6
SOTK,2005-12-28,1.6,1.75,1.6,1.75
SOTK,2005-12-29,1.8,2.15,1.8,2.0
SOTK,2005-12-30,1.85,2.1,1.85,2.06
SOTK,2006-01-03,2.05,2.05,2.02,2.04
SOTK,2006-01-04,2.05,2.1,2.03,2.1
SOTK,2006-01-05,2.03,2.04,2.03,2.04
SOTK,2006-01-06,2.06,2.1,1.83,1.99
SOTK,2006-01-09,1.8,1.8,1.6,1.65
SOTK,2006-01-10,1.75,1.75,1.75,1.75
SOTK,2006-01-11,1.75,1.75,1.75,1.75
SOTK,2006-01-12,1.7,1.75,1.7,1.7
SOTK,2006-01-13,1.8,1.8,1.8,1.8
SOTK,2006-01-17,1.78,1.8,1.7,1.78
SOTK,2006-01-18,1.7,1.78,1.7,1.78
SOTK,2006-01-19,1.75,1.81,1.55,1.55
SOTK,2006-01-20,1.75,1.75,1.55,1.6
SOTK,2006-01-23,1.6,1.75,1.6,1.75
SOTK,2006-01-24,1.73,1.75,1.72,1.73
SOTK,2006-01-25,1.73,1.73,1.73,1.73
SOTK,2006-01-26,1.7,1.7,1.7,1.7
SOTK,2006-01-27,1.65,1.65,1.65,1.65
SOTK,2006-01-30,1.62,1.65,1.62,1.65
SOTK,2006-01-31,1.62,1.73,1.62,1.73
SOTK,2006-02-01,1.73,1.73,1.73,1.73
SOTK,2006-02-02,1.62,1.62,1.55,1.6
SOTK,2006-02-03,1.64,1.7,1.64,1.7
SOTK,2006-02-06,1.6,1.75,1.6,1.65
SOTK,2006-02-07,1.65,1.76,1.65,1.65
SOTK,2006-02-08,1.65,1.71,1.55,1.71
SOTK,2006-02-09,1.75,1.75,1.55,1.75
SOTK,2006-02-10,1.55,1.55,1.55,1.55
SOTK,2006-02-13,1.55,1.55,1.55,1.55
SOTK,2006-02-14,1.55,1.6,1.55,1.6
SOTK,2006-02-15,1.6,1.85,1.6,1.62
SOTK,2006-02-16,1.62,1.62,1.62,1.62
SOTK,2006-02-17,1.55,1.6,1.55,1.6
SOTK,2006-02-21,1.55,1.6,1.5,1.55
SOTK,2006-02-22,1.48,1.55,1.48,1.55
SOTK,2006-02-23,1.55,1.55,1.55,1.55
SOTK,2006-02-24,1.5,1.5,1.45,1.45
SOTK,2006-02-27,1.45,1.65,1.25,1.5
SOTK,2006-02-28,1.6,1.6,1.45,1.45
SOTK,2006-03-01,1.48,1.5,1.46,1.48
SOTK,2006-03-02,1.48,1.48,1.48,1.48
SOTK,2006-03-03,1.48,1.48,1.48,1.48
SOTK,2006-03-06,1.65,1.7,1.6,1.6
SOTK,2006-03-07,1.4,1.5,1.4,1.48
SOTK,2006-03-08,1.5,1.5,1.4,1.5
SOTK,2006-03-09,1.42,1.45,1.42,1.45
SOTK,2006-03-10,1.45,1.45,1.45,1.45
SOTK,2006-03-13,1.45,1.45,1.45,1.45
SOTK,2006-03-14,1.41,1.42,1.4,1.4
SOTK,2006-03-15,1.4,1.4,1.4,1.4
SOTK,2006-03-16,1.4,1.5,1.4,1.5
SOTK,2006-03-17,1.4,1.4,1.4,1.4
SOTK,2006-03-20,1.55,1.8,1.55,1.75
SOTK,2006-03-21,1.5,1.55,1.5,1.52
SOTK,2006-03-22,1.55,1.7,1.55,1.7
SOTK,2006-03-23,1.75,1.8,1.75,1.8
SOTK,2006-03-24,1.8,1.8,1.8,1.8
SOTK,2006-03-27,1.8,1.8,1.8,1.8
SOTK,2006-03-28,1.8,1.8,1.8,1.8
SOTK,2006-03-29,1.75,1.75,1.55,1.55
SOTK,2006-03-30,1.55,1.65,1.55,1.65
SOTK,2006-03-31,1.6,1.7,1.6,1.7
SOTK,2006-04-03,1.7,1.7,1.7,1.7
SOTK,2006-04-04,1.6,1.6,1.6,1.6
SOTK,2006-04-05,1.74,1.74,1.62,1.62
SOTK,2006-04-06,1.61,1.61,1.6,1.6
SOTK,2006-04-07,1.6,1.6,1.56,1.56
SOTK,2006-04-10,1.59,1.75,1.59,1.61
SOTK,2006-04-11,1.61,1.61,1.6,1.6
SOTK,2006-04-12,1.6,1.6,1.6,1.6
SOTK,2006-04-13,1.6,1.6,1.6,1.6
SOTK,2006-04-17,1.6,1.6,1.6,1.6
SOTK,2006-04-18,1.6,1.6,1.6,1.6
SOTK,2006-04-19,1.74,1.85,1.72,1.79
SOTK,2006-04-20,1.85,1.85,1.8,1.83
SOTK,2006-04-21,1.85,1.85,1.78,1.85
SOTK,2006-04-24,1.8,1.8,1.8,1.8
SOTK,2006-04-25,1.85,1.85,1.84,1.84
SOTK,2006-04-26,1.82,1.84,1.79,1.84
SOTK,2006-04-27,1.79,1.79,1.79,1.79
SOTK,2006-04-28,1.79,1.79,1.79,1.79
SOTK,2006-05-01,1.85,1.85,1.75,1.75
SOTK,2006-05-02,1.75,1.75,1.7,1.7
SOTK,2006-05-03,1.8,1.8,1.75,1.75
SOTK,2006-05-04,1.75,1.75,1.75,1.75
SOTK,2006-05-05,1.7,1.7,1.62,1.7
SOTK,2006-05-08,1.7,1.7,1.6,1.7
SOTK,2006-05-09,1.7,1.7,1.58,1.6
SOTK,2006-05-10,1.6,1.7,1.55,1.59
SOTK,2006-05-11,1.58,1.59,1.56,1.56
SOTK,2006-05-12,1.55,1.68,1.55,1.65
SOTK,2006-05-15,1.68,1.68,1.4,1.64
SOTK,2006-05-16,1.75,1.75,1.37,1.6
SOTK,2006-05-17,1.73,1.73,1.72,1.72
SOTK,2006-05-18,1.7,1.7,1.7,1.7
SOTK,2006-05-19,1.72,1.72,1.65,1.65
SOTK,2006-05-22,1.65,1.65,1.32,1.64
SOTK,2006-05-23,1.5,1.7,1.45,1.45
SOTK,2006-05-24,1.45,1.45,1.45,1.45
SOTK,2006-05-25,1.55,1.72,1.5,1.5
SOTK,2006-05-26,1.7,1.7,1.45,1.5
SOTK,2006-05-30,1.68,1.7,1.55,1.55
SOTK,2006-05-31,1.7,1.7,1.55,1.68
SOTK,2006-06-01,1.68,1.68,1.68,1.68
SOTK,2006-06-02,1.67,1.67,1.55,1.6
SOTK,2006-06-05,1.67,1.67,1.65,1.65
SOTK,2006-06-06,1.64,1.65,1.64,1.65
SOTK,2006-06-07,1.65,1.65,1.65,1.65
SOTK,2006-06-08,1.6,1.6,1.6,1.6
SOTK,2006-06-09,1.6,1.6,1.6,1.6
SOTK,2006-06-12,1.55,1.55,1.55,1.55
SOTK,2006-06-13,1.56,1.56,1.56,1.56
SOTK,2006-06-14,1.5,1.5,1.5,1.5
SOTK,2006-06-15,1.46,1.63,1.25,1.5
SOTK,2006-06-16,1.35,1.5,1.35,1.5
SOTK,2006-06-19,1.35,1.35,1.26,1.35
SOTK,2006-06-20,1.35,1.35,1.35,1.35
SOTK,2006-06-21,1.4,1.4,1.4,1.4
SOTK,2006-06-22,1.4,1.4,1.4,1.4
SOTK,2006-06-23,1.37,1.37,1.37,1.37
SOTK,2006-06-26,1.37,1.4,1.35,1.37
SOTK,2006-06-27,1.37,1.37,1.37,1.37
SOTK,2006-06-28,1.4,1.4,1.4,1.4
SOTK,2006-06-29,1.4,1.4,1.4,1.4
SOTK,2006-06-30,1.6,1.63,1.6,1.63
SOTK,2006-07-03,1.6,1.66,1.6,1.65
SOTK,2006-07-05,1.6,1.6,1.5,1.6
SOTK,2006-07-06,1.6,1.6,1.6,1.6
SOTK,2006-07-07,1.52,1.65,1.52,1.65
SOTK,2006-07-10,1.55,1.64,1.55,1.55
SOTK,2006-07-11,1.55,1.55,1.55,1.55
SOTK,2006-07-12,1.5,1.5,1.4,1.5
SOTK,2006-07-13,1.5,1.65,1.4,1.4
SOTK,2006-07-14,1.4,1.45,1.4,1.4
SOTK,2006-07-17,1.4,1.4,1.38,1.4
SOTK,2006-07-18,1.35,1.45,1.35,1.45
SOTK,2006-07-19,1.45,1.45,1.45,1.45
SOTK,2006-07-20,1.45,1.45,1.35,1.35
SOTK,2006-07-21,1.35,1.35,1.35,1.35
SOTK,2006-07-24,1.35,1.4,1.35,1.35
SOTK,2006-07-25,1.48,1.5,1.44,1.5
SOTK,2006-07-26,1.53,1.53,1.53,1.53
SOTK,2006-07-27,1.53,1.53,1.53,1.53
SOTK,2006-07-28,1.46,1.5,1.35,1.5
SOTK,2006-07-31,1.5,1.5,1.35,1.5
SOTK,2006-08-01,1.35,1.4,1.35,1.4
SOTK,2006-08-02,1.4,1.4,1.4,1.4
SOTK,2006-08-03,1.4,1.4,1.4,1.4
SOTK,2006-08-04,1.45,1.45,1.45,1.45
SOTK,2006-08-07,1.45,1.45,1.45,1.45
SOTK,2006-08-08,1.45,1.45,1.45,1.45
SOTK,2006-08-09,1.5,1.6,1.41,1.41
SOTK,2006-08-10,1.45,1.6,1.45,1.6
SOTK,2006-08-11,1.6,1.6,1.6,1.6
SOTK,2006-08-14,1.5,1.64,1.5,1.6
SOTK,2006-08-15,1.4,1.65,1.4,1.5
SOTK,2006-08-16,1.5,1.6,1.5,1.58
SOTK,2006-08-17,1.61,1.65,1.61,1.65
SOTK,2006-08-18,1.7,1.7,1.55,1.6
SOTK,2006-08-21,1.6,1.6,1.6,1.6
SOTK,2006-08-22,1.55,1.55,1.55,1.55
SOTK,2006-08-23,1.55,1.55,1.55,1.55
