ticker,date,open,high,low,close
CNTA,2021-10-11,13.8,14.4,13.34,13.74
CNTA,2021-10-12,13.59,14.44,13.59,14.21
CNTA,2021-10-13,14.22,16.36,13.61,16.11
CNTA,2021-10-14,16.02,16.4199,15.25,16.18
CNTA,2021-10-15,16.03,17.14,15.81,16.8
CNTA,2021-10-18,16.8,17.165,16.11,16.21
CNTA,2021-10-19,16.33,16.77,16.03,16.76
CNTA,2021-10-20,16.63,16.66,16.26,16.38
CNTA,2021-10-21,16.39,17.73,16.32,16.59
CNTA,2021-10-22,16.5,17.08,15.23,17.0
CNTA,2021-10-25,16.8,17.185,16.1,16.93
CNTA,2021-10-26,17.48,17.48,16.15,16.27
CNTA,2021-10-27,16.27,16.485,15.71,16.23
CNTA,2021-10-28,16.1,17.63,15.8,17.54
CNTA,2021-10-29,17.2,17.46,16.61,17.2
CNTA,2021-11-01,15.21,15.25,13.69,14.01
CNTA,2021-11-02,14.01,14.34,12.86,13.06
CNTA,2021-11-03,12.99,13.47,12.64,13.07
CNTA,2021-11-04,13.31,13.415,12.7,13.12
CNTA,2021-11-05,13.05,13.47,12.63,13.03
CNTA,2021-11-08,13.05,13.38,12.6,12.9
CNTA,2021-11-09,12.75,12.93,12.4006,12.67
CNTA,2021-11-10,12.8,12.99,12.13,12.26
CNTA,2021-11-11,12.48,12.48,11.84,12.2
CNTA,2021-11-12,12.27,12.8,12.0392,12.23
CNTA,2021-11-15,12.32,12.49,11.06,11.92
CNTA,2021-11-16,12.1,12.59,11.95,12.54
CNTA,2021-11-17,12.52,13.54,11.81,13.0
CNTA,2021-11-18,13.19,13.5802,11.64,11.84
CNTA,2021-11-19,12.56,13.5,12.33,13.37
CNTA,2021-11-22,13.51,13.8699,11.55,11.62
CNTA,2021-11-23,11.78,11.78,11.0,11.43
CNTA,2021-11-24,11.36,12.365,10.71,11.38
CNTA,2021-11-26,11.4,11.75,11.08,11.6
CNTA,2021-11-29,12.12,12.25,10.5,11.56
CNTA,2021-11-30,11.66,12.08,11.0683,11.85
CNTA,2021-12-01,12.14,13.3,12.12,12.39
CNTA,2021-12-02,12.46,13.11,12.04,12.75
CNTA,2021-12-03,13.2,13.83,12.445,12.72
CNTA,2021-12-06,12.67,12.67,11.69,12.01
CNTA,2021-12-07,12.57,13.82,12.29,13.1
CNTA,2021-12-08,13.26,13.649,12.82,12.97
CNTA,2021-12-09,12.95,13.23,12.35,12.51
CNTA,2021-12-10,12.57,12.88,12.34,12.36
CNTA,2021-12-13,12.54,12.9,11.8,12.25
CNTA,2021-12-14,11.82,12.7,10.575,11.1
CNTA,2021-12-15,11.1,11.12,10.31,11.02
CNTA,2021-12-16,11.1,11.45,10.8,10.99
CNTA,2021-12-17,10.98,12.3,10.3973,11.64
CNTA,2021-12-20,11.43,11.68,11.27,11.33
CNTA,2021-12-21,11.39,12.54,11.36,12.47
CNTA,2021-12-22,12.51,12.81,12.27,12.39
CNTA,2021-12-23,12.45,12.65,12.22,12.49
CNTA,2021-12-27,12.55,13.17,12.13,12.43
CNTA,2021-12-28,12.43,12.53,11.44,11.55
CNTA,2021-12-29,11.43,11.65,11.2,11.6
CNTA,2021-12-30,11.48,12.0,11.48,11.75
CNTA,2021-12-31,11.73,11.94,11.24,11.26
CNTA,2022-01-03,11.18,11.81,10.86,11.59
CNTA,2022-01-04,11.33,11.49,10.7135,10.79
CNTA,2022-01-05,10.75,10.8,9.735,9.76
CNTA,2022-01-06,9.79,9.96,8.61,8.99
CNTA,2022-01-07,8.94,9.1736,8.7201,8.86
CNTA,2022-01-10,8.75,9.1292,8.58,9.0
CNTA,2022-01-11,9.05,9.54,8.65,9.32
CNTA,2022-01-12,9.35,9.39,8.88,9.05
CNTA,2022-01-13,9.07,9.2679,8.92,8.93
CNTA,2022-01-14,8.9,9.025,8.76,8.91
CNTA,2022-01-18,8.78,8.8126,8.47,8.71
CNTA,2022-01-19,8.7,9.24,8.5001,8.93
CNTA,2022-01-20,9.03,9.5,8.795,8.87
CNTA,2022-01-21,8.8,9.11,8.61,8.99
CNTA,2022-01-24,8.79,9.15,8.5,8.88
CNTA,2022-01-25,8.7,9.47,8.53,9.4
CNTA,2022-01-26,9.58,9.9,9.06,9.36
CNTA,2022-01-27,9.31,9.58,8.68,8.9
CNTA,2022-01-28,8.85,9.45,8.5,9.32
CNTA,2022-01-31,9.33,9.78,9.33,9.53
CNTA,2022-02-01,9.68,9.68,9.26,9.53
CNTA,2022-02-02,9.92,10.05,9.51,9.56
CNTA,2022-02-03,9.53,9.65,9.23,9.4
CNTA,2022-02-04,9.45,10.07,9.25,9.97
CNTA,2022-02-07,10.0,10.16,9.725,9.77
CNTA,2022-02-08,9.77,10.21,9.39,10.2
CNTA,2022-02-09,10.39,10.81,10.01,10.78
CNTA,2022-02-10,10.54,11.19,10.4501,10.67
CNTA,2022-02-11,10.54,10.58,9.45,9.51
CNTA,2022-02-14,9.32,9.56,9.16,9.41
CNTA,2022-02-15,9.62,10.23,9.4088,10.2
CNTA,2022-02-16,9.98,10.15,9.62,9.86
CNTA,2022-02-17,9.73,9.73,9.38,9.58
CNTA,2022-02-18,9.58,9.77,8.86,9.13
CNTA,2022-02-22,9.04,9.5,8.61,9.1
CNTA,2022-02-23,9.21,9.32,8.76,9.2
CNTA,2022-02-24,8.77,9.61,8.72,9.51
CNTA,2022-02-25,9.54,9.54,8.71,9.27
CNTA,2022-02-28,9.27,9.355,8.83,8.92
CNTA,2022-03-01,8.75,9.295,8.55,8.79
CNTA,2022-03-02,8.85,9.255,8.53,8.8
CNTA,2022-03-03,8.8,8.955,7.88,8.18
CNTA,2022-03-04,8.19,8.51,7.61,7.7
CNTA,2022-03-07,7.76,8.59,7.01,7.45
CNTA,2022-03-08,7.37,8.16,7.13,7.61
CNTA,2022-03-09,7.88,8.49,7.58,8.33
CNTA,2022-03-10,8.13,8.59,7.74,8.49
CNTA,2022-03-11,8.6056,8.6056,7.93,8.07
CNTA,2022-03-14,7.99,8.09,7.24,7.56
CNTA,2022-03-15,7.56,7.88,7.5,7.84
CNTA,2022-03-16,7.97,8.57,7.61,8.56
CNTA,2022-03-17,8.48,8.83,8.3,8.77
CNTA,2022-03-18,8.83,9.15,8.6,9.0
CNTA,2022-03-21,8.99,9.5,8.35,8.54
CNTA,2022-03-22,8.56,8.97,8.52,8.94
CNTA,2022-03-23,8.94,9.11,8.695,8.99
CNTA,2022-03-24,9.14,9.24,8.78,9.11
CNTA,2022-03-25,9.18,9.32,8.62,8.84
CNTA,2022-03-28,8.94,9.49,8.41,8.9
CNTA,2022-03-29,8.93,9.24,8.5,8.99
CNTA,2022-03-30,9.02,9.09,8.83,9.03
CNTA,2022-03-31,9.11,9.195,8.59,8.97
CNTA,2022-04-01,8.98,9.16,8.64,9.08
CNTA,2022-04-04,9.12,9.95,9.12,9.85
CNTA,2022-04-05,9.91,9.91,9.3,9.57
CNTA,2022-04-06,9.26,9.89,9.26,9.73
CNTA,2022-04-07,9.73,9.795,9.1412,9.5
CNTA,2022-04-08,9.3959,9.89,9.25,9.63
CNTA,2022-04-11,9.46,9.82,9.14,9.53
CNTA,2022-04-12,9.66,9.67,9.05,9.25
CNTA,2022-04-13,9.31,9.48,8.82,8.97
CNTA,2022-04-14,9.04,9.335,8.64,8.9
CNTA,2022-04-18,8.81,8.81,8.4,8.7
CNTA,2022-04-19,8.72,9.22,8.72,9.22
CNTA,2022-04-20,9.27,9.525,8.89,9.37
CNTA,2022-04-21,9.49,9.53,8.74,9.03
CNTA,2022-04-22,9.01,9.185,8.72,9.0
CNTA,2022-04-25,9.11,9.16,8.59,9.05
CNTA,2022-04-26,8.99,8.99,8.43,8.44
CNTA,2022-04-27,8.39,8.88,8.2,8.58
CNTA,2022-04-28,8.78,9.41,8.48,8.85
CNTA,2022-04-29,8.78,8.99,8.61,8.72
CNTA,2022-05-02,8.76,8.9,8.35,8.68
CNTA,2022-05-03,8.63,8.8,8.44,8.75
CNTA,2022-05-04,8.76,9.19,8.26,8.75
CNTA,2022-05-05,8.69,8.69,8.23,8.49
CNTA,2022-05-06,8.24,8.3,7.84,7.99
CNTA,2022-05-09,7.8,7.955,7.38,7.47
CNTA,2022-05-10,7.68,8.22,7.29,7.31
CNTA,2022-05-11,7.21,7.3,5.98,6.01
CNTA,2022-05-12,5.88,6.23,5.48,5.54
CNTA,2022-05-13,5.66,5.87,5.37,5.4
CNTA,2022-05-16,5.33,5.57,5.02,5.16
CNTA,2022-05-17,5.3,5.66,5.215,5.51
CNTA,2022-05-18,5.4,5.49,4.945,5.05
CNTA,2022-05-19,5.0,5.5,4.87,4.89
CNTA,2022-05-20,4.92,4.92,4.54,4.55
CNTA,2022-05-23,4.8014,4.8014,4.4,4.49
CNTA,2022-05-24,4.39,4.48,4.19,4.34
CNTA,2022-05-25,4.29,4.82,4.05,4.12
CNTA,2022-05-26,4.1,4.4,4.07,4.27
CNTA,2022-05-27,4.25,4.37,4.12,4.18
CNTA,2022-05-31,4.22,4.58,4.22,4.5
CNTA,2022-06-01,4.5,4.745,4.43,4.5
CNTA,2022-06-02,4.44,4.49,3.22,3.25
CNTA,2022-06-03,3.14,3.41,2.885,3.23
CNTA,2022-06-06,3.34,3.36,3.17,3.18
CNTA,2022-06-07,3.12,3.43,3.11,3.41
CNTA,2022-06-08,3.41,3.9,3.26,3.69
CNTA,2022-06-09,3.69,3.87,3.57,3.69
CNTA,2022-06-10,3.64,3.87,3.61,3.78
CNTA,2022-06-13,3.66,3.86,3.59,3.81
CNTA,2022-06-14,3.89,4.08,3.89,3.96
CNTA,2022-06-15,3.96,4.28,3.9163,4.26
CNTA,2022-06-16,4.22,4.3,3.94,4.14
CNTA,2022-06-17,4.25,5.14,4.1701,4.93
CNTA,2022-06-21,4.93,5.27,4.76,4.87
CNTA,2022-06-22,4.91,5.2,4.8701,5.05
CNTA,2022-06-23,5.05,5.2212,4.73,4.89
CNTA,2022-06-24,4.92,4.9641,4.57,4.6
CNTA,2022-06-27,4.56,4.59,4.37,4.52
CNTA,2022-06-28,4.66,4.84,4.56,4.61
CNTA,2022-06-29,4.64,5.21,4.56,4.99
CNTA,2022-06-30,5.01,5.02,4.77,4.87
CNTA,2022-07-01,4.92,5.46,4.92,5.17
CNTA,2022-07-05,4.88,5.25,4.83,4.98
CNTA,2022-07-06,5.05,5.05,4.73,4.86
CNTA,2022-07-07,4.95,5.93,4.87,5.74
CNTA,2022-07-08,5.7,6.09,5.4866,5.91
CNTA,2022-07-11,5.94,6.04,5.225,5.27
CNTA,2022-07-12,5.35,5.97,4.91,5.05
CNTA,2022-07-13,4.82,5.75,4.82,5.25
CNTA,2022-07-14,5.25,5.25,4.98,4.98
CNTA,2022-07-15,5.02,5.31,4.93,5.21
CNTA,2022-07-18,5.4,5.4,4.75,5.06
CNTA,2022-07-19,5.29,5.34,4.81,5.0
CNTA,2022-07-20,4.92,5.36,4.9,5.36
CNTA,2022-07-21,5.3,5.54,5.17,5.21
CNTA,2022-07-22,5.27,5.27,4.42,4.51
CNTA,2022-07-25,4.455,4.77,4.385,4.53
CNTA,2022-07-26,4.52,4.6641,4.34,4.41
CNTA,2022-07-27,4.54,4.625,4.08,4.55
CNTA,2022-07-28,4.47,4.8,4.28,4.33
CNTA,2022-07-29,4.29,4.5768,4.06,4.32
CNTA,2022-08-01,4.33,4.5999,4.18,4.47
CNTA,2022-08-02,4.45,4.79,4.3218,4.52
CNTA,2022-08-03,4.53,4.77,4.39,4.74
CNTA,2022-08-04,4.81,5.2,4.75,5.12
CNTA,2022-08-05,5.08,5.62,4.88,5.41
CNTA,2022-08-08,5.5,5.675,4.94,5.18
CNTA,2022-08-09,5.15,5.69,5.01,5.01
CNTA,2022-08-10,4.81,4.84,4.29,4.75
CNTA,2022-08-11,4.71,5.082,4.22,4.28
CNTA,2022-08-12,4.17,4.42,4.01,4.26
CNTA,2022-08-15,4.18,4.365,3.89,3.89
CNTA,2022-08-16,3.96,4.5225,3.96,4.28
CNTA,2022-08-17,4.28,4.5,4.22,4.24
CNTA,2022-08-18,4.3,4.53,4.29,4.32
CNTA,2022-08-19,4.14,4.26,3.79,3.84
CNTA,2022-08-22,3.88,3.9599,3.6166,3.8
CNTA,2022-08-23,3.77,3.99,3.63,3.86
CNTA,2022-08-24,3.86,3.9637,3.8,3.93
CNTA,2022-08-25,3.92,4.06,3.83,3.98
CNTA,2022-08-26,4.0,4.1,3.9,3.95
CNTA,2022-08-29,3.93,4.06,3.82,4.02
CNTA,2022-08-30,4.02,4.35,3.94,4.13
CNTA,2022-08-31,4.09,4.43,4.03,4.35
CNTA,2022-09-01,4.35,4.6499,4.31,4.54
CNTA,2022-09-02,4.5,4.86,4.5,4.71
CNTA,2022-09-06,4.66,4.93,4.66,4.74
CNTA,2022-09-07,4.67,4.85,4.19,4.19
CNTA,2022-09-08,4.13,4.8,4.02,4.09
CNTA,2022-09-09,4.08,4.15,3.94,4.04
CNTA,2022-09-12,4.05,4.13,3.97,4.08
CNTA,2022-09-13,4.01,4.44,3.95,4.26
CNTA,2022-09-14,4.3,4.71,4.085,4.64
CNTA,2022-09-15,4.59,4.99,4.25,4.75
CNTA,2022-09-16,4.75,4.75,4.25,4.31
CNTA,2022-09-19,4.25,4.67,4.2,4.65
CNTA,2022-09-20,4.61,4.61,4.31,4.58
CNTA,2022-09-21,4.52,4.7,4.4,4.52
CNTA,2022-09-22,4.52,4.52,4.27,4.34
CNTA,2022-09-23,4.28,4.43,4.0,4.34
CNTA,2022-09-26,4.33,4.49,4.2375,4.48
CNTA,2022-09-27,4.45,4.6,4.25,4.48
CNTA,2022-09-28,4.5,4.7,4.3,4.67
CNTA,2022-09-29,4.65,4.65,4.195,4.25
CNTA,2022-09-30,4.15,4.255,3.89,4.02
CNTA,2022-10-03,3.96,4.36,3.73,4.06
CNTA,2022-10-04,4.2,4.21,3.84,3.98
CNTA,2022-10-05,3.93,3.93,3.75,3.86
CNTA,2022-10-06,3.81,3.93,3.716,3.9
CNTA,2022-10-07,3.68,3.85,3.68,3.8
CNTA,2022-10-10,3.7,4.02,3.68,3.88
CNTA,2022-10-11,3.85,4.12,3.8,4.01
CNTA,2022-10-12,4.04,4.04,3.81,4.03
CNTA,2022-10-13,3.95,4.23,3.77,4.19
CNTA,2022-10-14,4.22,4.25,3.8622,4.01
CNTA,2022-10-17,4.02,4.03,3.77,3.82
CNTA,2022-10-18,3.8,3.91,3.7,3.75
CNTA,2022-10-19,3.77,3.835,3.52,3.57
CNTA,2022-10-20,3.52,4.03,3.52,3.92
CNTA,2022-10-21,3.93,3.93,3.52,3.69
CNTA,2022-10-24,3.64,3.79,3.49,3.56
CNTA,2022-10-25,3.6,4.03,3.6,4.0
CNTA,2022-10-26,3.99,4.13,3.945,3.99
CNTA,2022-10-27,3.99,4.05,3.84,3.88
CNTA,2022-10-28,3.9,4.24,3.85,4.0
CNTA,2022-10-31,3.98,4.095,3.94,3.97
CNTA,2022-11-01,4.0,4.51,3.92,4.16
CNTA,2022-11-02,4.16,4.18,3.97,4.11
CNTA,2022-11-03,4.07,4.07,3.83,3.96
CNTA,2022-11-04,4.0,4.0,3.545,3.69
CNTA,2022-11-07,3.76,3.76,3.53,3.58
CNTA,2022-11-08,3.61,3.69,3.326,3.38
CNTA,2022-11-09,3.4,3.53,3.36,3.37
CNTA,2022-11-10,3.51,3.61,3.4,3.46
CNTA,2022-11-11,3.51,3.685,3.4408,3.55
CNTA,2022-11-14,3.49,3.67,3.4,3.52
CNTA,2022-11-15,3.51,3.6,3.5,3.53
CNTA,2022-11-16,3.55,3.6,3.43,3.44
CNTA,2022-11-17,3.51,3.54,3.445,3.54
CNTA,2022-11-18,3.56,3.69,3.45,3.51
CNTA,2022-11-21,3.51,3.86,3.45,3.57
CNTA,2022-11-22,3.57,3.98,3.55,3.93
CNTA,2022-11-23,3.9,4.09,3.9,3.99
CNTA,2022-11-25,3.93,4.09,3.92,4.05
CNTA,2022-11-28,4.12,4.17,3.9,3.98
CNTA,2022-11-29,3.98,4.025,3.72,3.89
CNTA,2022-11-30,3.93,4.01,3.9,4.0
CNTA,2022-12-01,3.89,4.08,3.83,4.01
CNTA,2022-12-02,3.95,3.95,3.78,3.86
CNTA,2022-12-05,3.83,4.01,3.78,3.93
CNTA,2022-12-06,3.95,4.1532,3.63,3.76
CNTA,2022-12-07,3.72,3.76,3.55,3.58
CNTA,2022-12-08,3.62,3.8,3.62,3.65
CNTA,2022-12-09,3.57,4.05,3.57,3.88
CNTA,2022-12-12,3.97,4.02,3.57,3.83
CNTA,2022-12-13,3.9,3.94,3.64,3.75
CNTA,2022-12-14,3.72,3.83,3.55,3.55
CNTA,2022-12-15,3.59,3.91,3.3,3.52
CNTA,2022-12-16,3.46,3.54,3.09,3.26
CNTA,2022-12-19,3.2,3.32,3.0815,3.27
CNTA,2022-12-20,3.39,3.48,3.0,3.05
CNTA,2022-12-21,3.05,3.36,3.05,3.25
CNTA,2022-12-22,3.1001,3.325,3.1001,3.25
CNTA,2022-12-23,3.25,3.37,3.25,3.28
CNTA,2022-12-27,3.32,3.41,3.26,3.28
CNTA,2022-12-28,3.25,3.32,3.075,3.15
CNTA,2022-12-29,3.305,3.35,3.19,3.23
CNTA,2022-12-30,3.2,3.5,3.0,3.1
CNTA,2023-01-03,3.22,3.415,3.13,3.13
CNTA,2023-01-04,3.29,3.33,3.05,3.28
CNTA,2023-01-05,3.22,3.25,3.02,3.2
CNTA,2023-01-06,3.2,3.35,3.2,3.34
CNTA,2023-01-09,3.42,3.42,3.1702,3.19
CNTA,2023-01-10,3.15,3.52,3.13,3.41
CNTA,2023-01-11,3.45,3.75,3.38,3.73
CNTA,2023-01-12,3.73,3.79,3.53,3.75
CNTA,2023-01-13,3.985,3.985,3.55,3.7
CNTA,2023-01-17,3.71,3.99,3.61,3.96
CNTA,2023-01-18,3.92,4.0,3.6,3.8
CNTA,2023-01-19,3.8,4.0,3.75,3.96
CNTA,2023-01-20,3.96,3.98,3.56,3.92
CNTA,2023-01-23,3.87,3.99,3.74,3.87
CNTA,2023-01-24,3.83,3.97,3.755,3.87
CNTA,2023-01-25,3.71,3.93,3.71,3.84
CNTA,2023-01-26,3.93,4.05,3.72,4.0
CNTA,2023-01-27,3.98,3.99,3.78,3.78
CNTA,2023-01-30,3.77,3.89,3.74,3.81
CNTA,2023-01-31,3.82,4.02,3.75,4.0
CNTA,2023-02-01,4.0,4.0,3.55,3.85
CNTA,2023-02-02,3.85,3.94,3.4719,3.87
CNTA,2023-02-03,3.86,3.86,3.5,3.62
CNTA,2023-02-06,3.62,3.75,3.52,3.75
CNTA,2023-02-07,3.625,3.75,3.595,3.72
CNTA,2023-02-08,3.61,3.79,3.545,3.62
CNTA,2023-02-09,3.6001,3.7,3.57,3.64
CNTA,2023-02-10,3.53,3.76,3.42,3.64
CNTA,2023-02-13,3.6,3.69,3.42,3.42
CNTA,2023-02-14,3.4,3.51,3.15,3.28
CNTA,2023-02-15,3.25,3.39,3.13,3.16
CNTA,2023-02-16,3.2499,3.2499,3.0,3.03
CNTA,2023-02-17,3.05,3.165,3.0,3.1
CNTA,2023-02-21,3.1,3.12,3.0,3.05
CNTA,2023-02-22,3.05,3.28,3.05,3.28
CNTA,2023-02-23,3.34,3.38,3.17,3.37
CNTA,2023-02-24,3.28,3.4,3.09,3.33
CNTA,2023-02-27,3.4,3.525,3.235,3.52
CNTA,2023-02-28,3.44,3.52,3.3201,3.52
CNTA,2023-03-01,3.47,3.55,3.03,3.5
CNTA,2023-03-02,3.43,3.68,3.34,3.61
CNTA,2023-03-03,3.61,3.85,3.4819,3.78
CNTA,2023-03-06,3.67,3.81,3.37,3.71
CNTA,2023-03-07,3.72,3.89,3.6173,3.86
CNTA,2023-03-08,3.89,3.9,3.595,3.9
CNTA,2023-03-09,3.94,3.98,3.84,3.86
CNTA,2023-03-10,3.674,3.75,3.56,3.63
CNTA,2023-03-13,3.57,3.82,3.5021,3.79
CNTA,2023-03-14,3.83,3.96,3.83,3.95
CNTA,2023-03-15,3.95,4.0,3.7801,3.87
CNTA,2023-03-16,3.69,4.01,3.56,4.0
CNTA,2023-03-17,4.04,4.04,3.6435,3.9
CNTA,2023-03-20,3.83,3.93,3.7301,3.9
CNTA,2023-03-21,3.9,4.0196,3.82,3.95
CNTA,2023-03-22,3.91,3.99,3.64,3.65
CNTA,2023-03-23,3.65,3.805,3.38,3.57
CNTA,2023-03-24,3.64,3.79,3.4,3.75
CNTA,2023-03-27,3.9184,3.925,3.8,3.83
CNTA,2023-03-28,3.77,3.9,3.675,3.88
CNTA,2023-03-29,3.95,3.95,3.78,3.9
CNTA,2023-03-30,4.15,4.15,3.63,3.9
CNTA,2023-03-31,3.99,3.99,3.6801,3.85
CNTA,2023-04-03,3.79,3.85,3.6,3.77
CNTA,2023-04-04,3.8,3.84,3.64,3.78
CNTA,2023-04-05,3.71,3.85,3.57,3.8
CNTA,2023-04-06,3.8,3.84,3.68,3.82
CNTA,2023-04-10,3.82,3.83,3.52,3.8
CNTA,2023-04-11,3.77,3.82,3.615,3.8
CNTA,2023-04-12,3.78,3.9015,3.67,3.68
CNTA,2023-04-13,3.66,3.85,3.65,3.81
CNTA,2023-04-14,3.86,4.05,3.8,4.02
CNTA,2023-04-17,3.97,4.25,3.84,4.19
CNTA,2023-04-18,4.2217,4.66,4.08,4.54
CNTA,2023-04-19,4.6,4.94,4.26,4.82
CNTA,2023-04-20,4.85,5.36,4.69,4.96
CNTA,2023-04-21,4.9,5.08,4.63,4.97
CNTA,2023-04-24,5.0,5.0,4.6,4.78
CNTA,2023-04-25,4.68,5.07,4.6,4.97
CNTA,2023-04-26,5.03,5.0404,4.69,4.73
CNTA,2023-04-27,4.77,4.77,4.44,4.46
CNTA,2023-04-28,4.02,5.0,4.02,4.72
CNTA,2023-05-01,4.7,4.81,4.28,4.68
CNTA,2023-05-02,4.68,4.72,4.2439,4.56
CNTA,2023-05-03,4.38,4.74,4.34,4.34
CNTA,2023-05-04,4.7,4.7,4.3625,4.47
CNTA,2023-05-05,4.47,4.705,4.47,4.69
CNTA,2023-05-08,4.75,4.76,4.45,4.48
CNTA,2023-05-09,4.42,4.71,4.3106,4.67
CNTA,2023-05-10,4.66,4.84,4.4561,4.62
CNTA,2023-05-11,4.67,4.8299,4.2124,4.63
CNTA,2023-05-12,4.56,4.7,4.39,4.65
CNTA,2023-05-15,4.68,4.99,4.53,4.64
CNTA,2023-05-16,4.4248,4.75,4.38,4.47
