ticker,date,open,high,low,close
RADX,2025-03-27,5.39,5.7,5.39,5.7
RADX,2025-03-28,5.615,5.8272,5.4,5.4
RADX,2025-03-31,5.56,5.56,4.4,4.99
RADX,2025-04-01,4.95,5.05,4.48,4.68
RADX,2025-04-02,4.92,5.57,4.75,5.19
RADX,2025-04-03,4.94,5.1,4.69,4.71
RADX,2025-04-04,4.61,4.78,4.27,4.34
RADX,2025-04-07,3.81,3.98,3.4962,3.98
RADX,2025-04-08,3.89,3.89,3.8584,3.89
RADX,2025-04-09,3.7,4.19,3.7,4.14
RADX,2025-04-10,4.06,4.4523,3.98,4.38
RADX,2025-04-11,4.39,5.2,4.39,4.465
RADX,2025-04-14,4.4,5.075,4.3,4.48
RADX,2025-04-15,4.59,4.59,3.83,4.2722
RADX,2025-04-16,3.945,4.55,3.945,4.2
RADX,2025-04-17,4.36,4.36,4.1301,4.3
RADX,2025-04-21,4.13,4.36,4.04,4.2
RADX,2025-04-22,4.252,4.44,3.99,4.21
RADX,2025-04-23,4.3,4.3,3.69,4.02
RADX,2025-04-24,4.2999,4.2999,4.09,4.09
RADX,2025-04-25,4.19,4.19,3.8725,4.07
RADX,2025-04-28,4.18,4.3529,3.99,3.99
RADX,2025-04-29,4.16,4.16,3.8,4.0
RADX,2025-04-30,4.0,4.14,3.96,4.0
RADX,2025-05-01,4.25,4.5,3.99,4.0
RADX,2025-05-02,4.15,4.15,4.055,4.15
RADX,2025-05-05,4.06,4.4,4.06,4.2
RADX,2025-05-06,4.51,4.51,4.1,4.2
RADX,2025-05-07,4.49,4.585,4.05,4.34
RADX,2025-05-08,4.06,4.06,3.8154,4.06
RADX,2025-05-09,4.18,4.18,3.7648,4.18
RADX,2025-05-12,4.06,4.06,4.05,4.06
RADX,2025-05-13,4.08,4.1871,3.865,3.96
RADX,2025-05-14,3.96,4.4,3.8,4.4
RADX,2025-05-15,4.215,4.29,4.07,4.175
RADX,2025-05-16,4.3999,4.3999,4.0,4.15
RADX,2025-05-19,4.4,4.48,4.33,4.33
RADX,2025-05-21,4.24,4.24,4.105,4.181
RADX,2025-05-22,4.33,4.33,4.01,4.28
RADX,2025-05-23,4.28,6.146,4.28,4.81
RADX,2025-05-27,5.16,5.19,4.663,4.85
RADX,2025-05-28,4.5851,5.0905,4.5851,4.7168
RADX,2025-05-29,4.91,5.1999,4.8,4.88
RADX,2025-05-30,5.1,5.1425,4.5305,4.65
RADX,2025-06-02,5.1618,5.3791,5.0,5.169
RADX,2025-06-03,5.22,5.315,4.89,4.9
RADX,2025-06-04,4.96,5.5,4.8,5.14
RADX,2025-06-05,5.14,5.14,4.77,4.7907
RADX,2025-06-06,5.14,5.14,4.905,4.905
RADX,2025-06-09,4.85,5.38,4.8,5.06
RADX,2025-06-10,4.85,5.45,4.75,4.97
RADX,2025-06-11,5.47,5.47,4.68,4.68
RADX,2025-06-12,5.12,5.44,4.8139,5.33
RADX,2025-06-13,5.5,5.69,5.2,5.2
RADX,2025-06-16,5.25,5.4177,5.01,5.1231
RADX,2025-06-17,5.0,5.44,4.7045,5.44
RADX,2025-06-18,5.095,5.15,4.63,5.05
RADX,2025-06-20,4.83,4.88,4.05,4.51
RADX,2025-06-23,4.68,4.68,4.1,4.39
RADX,2025-06-24,4.32,5.014,4.32,4.64
RADX,2025-06-25,4.47,4.91,4.35,4.655
RADX,2025-06-26,4.59,5.04,4.5,4.7
RADX,2025-06-27,4.56,4.98,4.55,4.7188
RADX,2025-06-30,4.8,4.8,4.5705,4.64
RADX,2025-07-01,4.6,4.9,4.17,4.287
RADX,2025-07-02,4.4,4.95,4.03,4.15
RADX,2025-07-03,4.125,4.18,3.8,3.9766
RADX,2025-07-07,4.06,4.06,3.81,3.84
RADX,2025-07-08,3.945,4.06,3.86,4.05
RADX,2025-07-09,4.0,4.24,3.84,4.17
RADX,2025-07-10,3.97,4.375,3.97,4.2
RADX,2025-07-11,4.14,4.14,4.14,4.14
RADX,2025-07-14,4.3,4.4882,4.2046,4.2046
RADX,2025-07-15,4.07,4.84,4.07,4.2218
RADX,2025-07-16,4.19,4.6899,4.19,4.45
RADX,2025-07-17,4.75,4.75,4.2,4.27
RADX,2025-07-18,4.28,4.7113,4.25,4.434
RADX,2025-07-21,4.55,4.59,4.28,4.31
RADX,2025-07-22,4.3,4.5499,4.3,4.41
RADX,2025-07-23,4.6,4.7,4.5,4.6342
RADX,2025-07-24,4.5066,5.0,4.43,4.77
RADX,2025-07-25,4.618,4.7499,4.51,4.71
RADX,2025-07-28,4.83,4.865,4.41,4.7487
RADX,2025-07-29,4.6235,5.04,4.62,4.8091
RADX,2025-07-30,4.8,4.8,4.58,4.6398
RADX,2025-07-31,4.64,4.99,4.64,4.7
RADX,2025-08-01,4.59,5.9,4.4439,5.35
RADX,2025-08-04,5.65,5.75,4.99,5.025
RADX,2025-08-05,4.934,5.5697,4.82,5.25
RADX,2025-08-06,4.75,5.0488,4.59,5.0488
RADX,2025-08-07,4.9625,5.5,4.67,4.85
RADX,2025-08-08,5.2889,5.2889,4.63,4.675
RADX,2025-08-11,4.63,4.9,4.62,4.71
RADX,2025-08-12,4.6,5.215,4.545,5.215
RADX,2025-08-13,5.33,5.73,5.21,5.38
RADX,2025-08-14,5.0,5.2496,4.72,5.015
RADX,2025-08-15,5.0,5.0,4.8,4.89
RADX,2025-08-18,4.945,5.425,4.9286,5.175
RADX,2025-08-19,5.0758,5.5,4.8001,5.02
RADX,2025-08-20,5.4,7.28,5.0,6.67
RADX,2025-08-21,6.23,6.37,5.58,5.65
RADX,2025-08-22,5.11,5.86,5.11,5.67
RADX,2025-08-25,5.86,5.86,5.21,5.6
RADX,2025-08-26,5.83,5.83,5.4547,5.5
RADX,2025-08-27,5.7,5.92,5.49,5.64
RADX,2025-08-28,5.7999,5.8,5.3805,5.7
RADX,2025-08-29,5.74,5.74,5.49,5.49
RADX,2025-09-02,5.12,5.6,4.91,5.4
RADX,2025-09-03,5.41,5.87,5.41,5.5
RADX,2025-09-04,5.41,5.7499,5.41,5.6
RADX,2025-09-05,5.695,6.0,5.68,5.75
RADX,2025-09-08,6.0,6.0,5.62,5.8
RADX,2025-09-09,5.52,5.9,5.208,5.62
RADX,2025-09-10,5.4285,6.84,5.4285,5.8
RADX,2025-09-11,6.4581,6.75,6.11,6.25
RADX,2025-09-12,6.56,6.99,6.2,6.5
RADX,2025-09-15,6.37,7.29,6.37,6.75
RADX,2025-09-16,6.54,7.7,6.4541,7.0
RADX,2025-09-17,7.01,7.7399,6.6034,7.1
RADX,2025-09-18,7.1,7.2,6.79,6.79
RADX,2025-09-19,6.51,6.926,6.3935,6.49
RADX,2025-09-22,6.49,6.49,5.98,6.05
RADX,2025-09-23,6.59,7.0601,6.15,6.2
RADX,2025-09-24,6.195,6.2,5.95,5.95
RADX,2025-09-25,6.0,6.9,5.6218,5.7501
RADX,2025-09-26,5.7,5.75,4.97,5.75
RADX,2025-09-29,5.83,5.83,5.43,5.8
RADX,2025-09-30,5.59,5.6,5.51,5.52
RADX,2025-10-01,5.5292,5.9551,5.525,5.74
