ticker,date,open,high,low,close
LFMD,2009-02-13,0.75,0.75,0.75,0.75
LFMD,2009-02-17,0.75,0.75,0.75,0.75
LFMD,2009-02-18,0.6,0.6,0.6,0.6
LFMD,2009-02-19,0.6,0.6,0.6,0.6
LFMD,2009-02-20,0.65,0.65,0.6,0.6
LFMD,2009-02-23,0.65,0.65,0.6,0.6
LFMD,2009-02-24,0.6,0.6,0.6,0.6
LFMD,2009-02-25,0.6,0.6,0.6,0.6
LFMD,2009-02-26,0.6,0.6,0.6,0.6
LFMD,2009-02-27,0.6,0.6,0.6,0.6
LFMD,2009-03-02,0.6,0.6,0.6,0.6
LFMD,2009-03-03,0.6,0.6,0.6,0.6
LFMD,2009-03-04,0.6,0.6,0.6,0.6
LFMD,2009-03-05,0.6,0.6,0.6,0.6
LFMD,2009-03-06,0.6,0.6,0.6,0.6
LFMD,2009-03-09,0.6,0.6,0.6,0.6
LFMD,2009-03-10,0.6,0.6,0.6,0.6
LFMD,2009-03-11,0.6,0.6,0.6,0.6
LFMD,2009-03-12,0.6,0.6,0.6,0.6
LFMD,2009-03-13,0.6,0.6,0.6,0.6
LFMD,2009-03-16,0.6,0.6,0.6,0.6
LFMD,2009-03-17,0.6,0.6,0.6,0.6
LFMD,2009-03-18,0.6,0.6,0.6,0.6
LFMD,2009-03-19,0.6,0.6,0.6,0.6
LFMD,2009-03-20,0.6,0.6,0.6,0.6
LFMD,2009-03-23,0.6,0.6,0.6,0.6
LFMD,2009-03-24,0.6,0.6,0.6,0.6
LFMD,2009-03-25,0.6,0.75,0.6,0.75
LFMD,2009-03-26,0.6,0.75,0.6,0.75
LFMD,2009-03-27,0.75,0.75,0.75,0.75
LFMD,2009-03-30,0.85,0.85,0.85,0.85
LFMD,2009-03-31,1.15,1.15,1.15,1.15
LFMD,2009-04-01,1.15,1.15,1.15,1.15
LFMD,2009-04-02,1.1,1.15,1.1,1.15
LFMD,2009-04-03,1.2,1.2,1.2,1.2
LFMD,2009-04-06,0.75,0.75,0.7,0.7
LFMD,2009-04-07,0.7,1.15,0.7,1.15
LFMD,2009-04-08,0.65,0.95,0.65,0.95
LFMD,2009-04-09,0.95,0.95,0.95,0.95
LFMD,2009-04-13,0.65,0.65,0.65,0.65
LFMD,2009-04-14,0.65,0.9,0.65,0.9
LFMD,2009-04-15,0.7,0.9,0.7,0.9
LFMD,2009-04-16,0.9,0.9,0.9,0.9
LFMD,2009-04-17,0.9,0.9,0.9,0.9
LFMD,2009-04-20,0.9,1.1,0.9,1.1
LFMD,2009-04-21,1.1,1.1,1.1,1.1
LFMD,2009-04-22,1.05,1.05,1.05,1.05
LFMD,2009-04-23,1.05,1.05,1.05,1.05
LFMD,2009-04-24,1.05,1.05,1.05,1.05
LFMD,2009-04-27,1.0,1.05,0.85,1.05
LFMD,2009-04-28,1.05,1.05,1.05,1.05
LFMD,2009-04-29,0.7,1.05,0.7,1.05
LFMD,2009-04-30,1.05,1.05,1.05,1.05
LFMD,2009-05-01,1.05,1.05,1.05,1.05
LFMD,2009-05-04,0.75,1.05,0.75,1.05
LFMD,2009-05-05,1.1,1.4,0.9,0.9
LFMD,2009-05-06,0.9,1.15,0.8,1.15
LFMD,2009-05-07,0.85,0.85,0.6,0.75
LFMD,2009-05-08,0.95,0.95,0.7,0.7
LFMD,2009-05-11,0.75,1.0,0.75,1.0
LFMD,2009-05-12,0.75,1.0,0.75,1.0
LFMD,2009-05-13,0.75,1.0,0.75,1.0
LFMD,2009-05-14,1.0,1.0,1.0,1.0
LFMD,2009-05-15,1.0,1.0,1.0,1.0
LFMD,2009-05-18,1.0,1.0,1.0,1.0
LFMD,2009-05-19,1.1,1.1,1.1,1.1
LFMD,2009-05-20,0.8,1.1,0.8,1.1
LFMD,2009-05-21,1.1,1.1,1.1,1.1
LFMD,2009-05-22,1.1,1.1,1.1,1.1
LFMD,2009-05-26,1.1,1.1,1.1,1.1
LFMD,2009-05-27,1.1,1.1,1.1,1.1
LFMD,2009-05-28,0.75,1.05,0.75,1.05
LFMD,2009-05-29,1.05,1.1,0.75,1.1
LFMD,2009-06-01,0.9,1.0,0.9,1.0
LFMD,2009-06-02,1.05,1.1,0.9,1.1
LFMD,2009-06-03,1.1,1.1,1.1,1.1
LFMD,2009-06-04,1.1,1.1,1.1,1.1
LFMD,2009-06-05,1.1,1.1,1.1,1.1
LFMD,2009-06-08,1.1,1.1,1.1,1.1
LFMD,2009-06-09,0.95,1.1,0.95,1.1
LFMD,2009-06-10,1.05,1.05,1.05,1.05
LFMD,2009-06-11,1.0,1.05,1.0,1.05
LFMD,2009-06-12,0.75,1.05,0.75,1.05
LFMD,2009-06-15,0.75,1.1,0.75,1.1
LFMD,2009-06-16,0.9,1.05,0.9,1.05
LFMD,2009-06-17,0.9,1.1,0.9,0.9
LFMD,2009-06-18,0.9,1.1,0.85,1.1
LFMD,2009-06-19,1.1,1.1,0.85,1.1
LFMD,2009-06-22,0.85,1.05,0.85,1.05
LFMD,2009-06-23,1.05,1.05,1.05,1.05
LFMD,2009-06-24,1.1,1.2,1.1,1.2
LFMD,2009-06-25,0.95,1.1,0.95,1.1
LFMD,2009-06-26,0.95,1.05,0.95,1.05
LFMD,2009-06-29,0.9,0.9,0.85,0.85
LFMD,2009-06-30,0.85,1.0,0.85,1.0
LFMD,2009-07-01,0.85,0.85,0.85,0.85
LFMD,2009-07-02,0.8,0.9,0.8,0.9
LFMD,2009-07-06,0.75,0.95,0.75,0.95
LFMD,2009-07-07,0.95,0.95,0.95,0.95
LFMD,2009-07-08,0.75,0.75,0.75,0.75
LFMD,2009-07-09,0.95,0.95,0.95,0.95
LFMD,2009-07-10,0.75,0.95,0.75,0.95
LFMD,2009-07-13,0.95,0.95,0.95,0.95
LFMD,2009-07-14,0.95,0.95,0.95,0.95
LFMD,2009-07-15,0.9,0.9,0.9,0.9
LFMD,2009-07-16,0.9,0.9,0.9,0.9
LFMD,2009-07-17,0.9,0.9,0.9,0.9
LFMD,2009-07-20,0.75,0.9,0.75,0.9
LFMD,2009-07-21,0.9,0.9,0.9,0.9
LFMD,2009-07-22,0.7,0.95,0.7,0.95
LFMD,2009-07-23,0.95,0.95,0.95,0.95
LFMD,2009-07-24,0.9,0.95,0.9,0.95
LFMD,2009-07-27,1.1,1.1,1.1,1.1
LFMD,2009-07-28,1.1,1.1,1.1,1.1
LFMD,2009-07-29,1.1,1.1,1.1,1.1
LFMD,2009-07-30,0.9,0.9,0.9,0.9
LFMD,2009-07-31,0.9,0.9,0.9,0.9
LFMD,2009-08-03,0.8,1.0,0.8,1.0
LFMD,2009-08-04,0.8,1.0,0.8,1.0
LFMD,2009-08-05,1.0,1.0,1.0,1.0
LFMD,2009-08-06,1.0,1.0,1.0,1.0
LFMD,2009-08-07,0.9,1.0,0.9,1.0
LFMD,2009-08-10,1.0,1.0,1.0,1.0
LFMD,2009-08-11,1.0,1.0,1.0,1.0
LFMD,2009-08-12,0.9,0.9,0.9,0.9
LFMD,2009-08-13,0.9,0.9,0.85,0.85
LFMD,2009-08-14,0.85,0.85,0.85,0.85
LFMD,2009-08-17,0.85,0.85,0.85,0.85
LFMD,2009-08-18,0.85,0.85,0.8,0.8
LFMD,2009-08-19,0.8,0.8,0.8,0.8
LFMD,2009-08-20,0.85,0.9,0.85,0.9
LFMD,2009-08-21,0.9,0.9,0.9,0.9
LFMD,2009-08-24,0.85,0.85,0.85,0.85
LFMD,2009-08-25,0.85,0.85,0.85,0.85
LFMD,2009-08-26,0.85,1.1,0.85,1.0
LFMD,2009-08-27,1.0,1.2,0.85,1.2
LFMD,2009-08-28,1.2,1.2,0.9,1.15
LFMD,2009-08-31,0.9,0.9,0.9,0.9
LFMD,2009-09-01,0.95,0.95,0.85,0.85
LFMD,2009-09-02,0.85,0.85,0.85,0.85
LFMD,2009-09-03,1.0,1.0,0.75,0.75
LFMD,2009-09-04,0.75,0.75,0.75,0.75
LFMD,2009-09-08,0.9,1.0,0.9,0.95
LFMD,2009-09-09,0.95,0.95,0.95,0.95
LFMD,2009-09-10,0.9,0.95,0.9,0.95
LFMD,2009-09-11,0.95,0.95,0.95,0.95
LFMD,2009-09-14,0.85,1.0,0.85,1.0
LFMD,2009-09-15,1.0,1.0,1.0,1.0
LFMD,2009-09-16,0.85,1.0,0.85,1.0
LFMD,2009-09-17,1.0,1.0,1.0,1.0
LFMD,2009-09-18,1.0,1.0,0.85,1.0
LFMD,2009-09-21,1.0,1.0,1.0,1.0
LFMD,2009-09-22,1.0,1.0,1.0,1.0
LFMD,2009-09-23,0.9,1.05,0.9,1.05
LFMD,2009-09-24,0.95,0.95,0.85,0.85
LFMD,2009-09-25,0.85,0.95,0.85,0.95
LFMD,2009-09-28,0.95,0.95,0.95,0.95
LFMD,2009-09-29,0.85,0.9,0.85,0.9
LFMD,2009-09-30,0.8,0.9,0.75,0.9
LFMD,2009-10-01,0.8,0.8,0.8,0.8
LFMD,2009-10-02,0.8,0.9,0.8,0.9
LFMD,2009-10-05,0.8,0.9,0.7,0.7
LFMD,2009-10-06,0.7,0.75,0.7,0.75
LFMD,2009-10-07,0.75,0.75,0.75,0.75
LFMD,2009-10-08,0.75,0.75,0.75,0.75
LFMD,2009-10-09,0.75,0.75,0.75,0.75
LFMD,2009-10-12,0.75,0.85,0.65,0.65
LFMD,2009-10-13,0.65,0.8,0.65,0.7
LFMD,2009-10-14,0.8,0.8,0.8,0.8
LFMD,2009-10-15,0.7,0.8,0.7,0.8
LFMD,2009-10-16,0.8,0.8,0.8,0.8
LFMD,2009-10-19,0.7,0.8,0.7,0.8
LFMD,2009-10-20,0.7,0.7,0.7,0.7
LFMD,2009-10-21,0.8,0.8,0.8,0.8
LFMD,2009-10-22,0.8,0.8,0.8,0.8
LFMD,2009-10-23,0.8,0.8,0.8,0.8
LFMD,2009-10-26,0.8,0.8,0.8,0.8
LFMD,2009-10-27,0.8,0.8,0.8,0.8
LFMD,2009-10-28,0.8,0.8,0.8,0.8
LFMD,2009-10-29,0.7,0.7,0.7,0.7
LFMD,2009-10-30,0.8,0.8,0.7,0.8
LFMD,2009-11-02,0.7,0.8,0.7,0.7
LFMD,2009-11-03,0.7,0.7,0.7,0.7
LFMD,2009-11-04,0.7,0.7,0.7,0.7
LFMD,2009-11-05,0.7,0.75,0.7,0.75
LFMD,2009-11-06,0.75,0.75,0.75,0.75
LFMD,2009-11-09,0.7,0.75,0.7,0.7
LFMD,2009-11-10,0.75,0.75,0.75,0.75
LFMD,2009-11-11,0.7,0.75,0.7,0.75
LFMD,2009-11-12,0.7,0.75,0.7,0.75
LFMD,2009-11-13,0.75,0.75,0.75,0.75
LFMD,2009-11-16,0.8,0.8,0.8,0.8
LFMD,2009-11-17,0.8,0.9,0.8,0.9
LFMD,2009-11-18,0.9,0.9,0.9,0.9
LFMD,2009-11-19,0.85,0.85,0.85,0.85
LFMD,2009-11-20,0.85,0.85,0.85,0.85
LFMD,2009-11-23,0.85,0.85,0.85,0.85
LFMD,2009-11-24,0.85,0.85,0.85,0.85
LFMD,2009-11-25,0.85,1.0,0.85,1.0
LFMD,2009-11-27,0.95,0.95,0.95,0.95
LFMD,2009-11-30,0.85,1.0,0.85,1.0
LFMD,2009-12-01,1.0,1.0,0.8,1.0
LFMD,2009-12-02,1.0,1.15,0.85,0.85
LFMD,2009-12-03,0.9,0.9,0.9,0.9
LFMD,2009-12-04,0.9,0.9,0.9,0.9
LFMD,2009-12-07,0.85,0.85,0.85,0.85
LFMD,2009-12-08,0.85,0.85,0.85,0.85
LFMD,2009-12-09,0.85,0.85,0.85,0.85
LFMD,2009-12-10,1.15,1.15,0.85,1.15
LFMD,2009-12-11,1.15,1.15,1.15,1.15
LFMD,2009-12-14,1.15,1.15,0.9,1.15
LFMD,2009-12-15,1.15,1.15,1.15,1.15
LFMD,2009-12-16,1.15,1.15,0.9,0.9
LFMD,2009-12-17,1.15,1.15,0.95,1.1
LFMD,2009-12-18,1.1,1.1,1.1,1.1
LFMD,2009-12-21,0.9,1.1,0.9,1.1
LFMD,2009-12-22,1.1,1.1,1.1,1.1
LFMD,2009-12-23,1.1,1.1,1.1,1.1
LFMD,2009-12-24,1.1,1.1,1.1,1.1
LFMD,2009-12-28,0.9,1.15,0.9,1.15
LFMD,2009-12-29,1.15,1.15,1.15,1.15
LFMD,2009-12-30,1.15,1.15,0.9,1.15
LFMD,2009-12-31,1.15,1.15,1.15,1.15
LFMD,2010-01-04,0.95,1.15,0.95,1.15
LFMD,2010-01-05,1.15,1.15,1.15,1.15
LFMD,2010-01-06,1.15,1.15,1.15,1.15
LFMD,2010-01-07,1.0,1.1,1.0,1.1
LFMD,2010-01-08,1.1,1.1,1.1,1.1
LFMD,2010-01-11,1.1,1.1,1.1,1.1
LFMD,2010-01-12,0.9,1.1,0.9,1.1
LFMD,2010-01-13,1.1,1.1,1.1,1.1
LFMD,2010-01-14,1.1,1.1,0.95,0.95
LFMD,2010-01-15,1.05,1.05,1.05,1.05
LFMD,2010-01-19,0.95,1.0,0.9,1.0
LFMD,2010-01-20,1.0,1.0,1.0,1.0
