ticker,date,open,high,low,close
FGEN,2016-10-05,20.92,20.9299,20.36,20.73
FGEN,2016-10-06,20.65,20.85,19.94,20.05
FGEN,2016-10-07,20.03,20.27,19.63,20.03
FGEN,2016-10-10,20.35,20.8,20.15,20.25
FGEN,2016-10-11,20.25,20.35,19.3001,19.55
FGEN,2016-10-12,19.6,19.95,18.05,18.15
FGEN,2016-10-13,18.05,18.65,17.75,18.15
FGEN,2016-10-14,18.4,18.5,17.65,17.7
FGEN,2016-10-17,17.75,18.2,17.3,17.75
FGEN,2016-10-18,18.2,18.65,17.75,17.95
FGEN,2016-10-19,18.05,18.5,17.325,17.35
FGEN,2016-10-20,17.3,18.0612,17.25,17.65
FGEN,2016-10-21,17.55,17.65,17.3,17.4
FGEN,2016-10-24,17.45,17.85,17.0,17.05
FGEN,2016-10-25,17.0,17.45,16.7,16.8
FGEN,2016-10-26,16.85,17.35,16.557,16.95
FGEN,2016-10-27,17.15,17.25,16.325,16.4
FGEN,2016-10-28,16.3,17.1499,16.05,16.65
FGEN,2016-10-31,16.7,17.15,16.4,16.55
FGEN,2016-11-01,16.65,17.1,16.55,16.75
FGEN,2016-11-02,16.6,16.9,16.4,16.45
FGEN,2016-11-03,16.45,16.65,15.6,15.6
FGEN,2016-11-04,15.7,16.675,15.7,16.05
