ticker,date,open,high,low,close
WKHS,2010-07-29,6.5,6.5,6.5,6.5
WKHS,2010-07-30,6.5,6.5,6.5,6.5
WKHS,2010-08-02,6.5,6.5,6.5,6.5
WKHS,2010-08-03,7.5,7.5,7.5,7.5
WKHS,2010-08-04,7.5,7.5,7.5,7.5
WKHS,2010-08-05,7.5,7.5,7.5,7.5
WKHS,2010-08-06,7.5,7.5,7.5,7.5
WKHS,2010-08-09,7.5,7.5,7.5,7.5
WKHS,2010-08-10,7.5,7.5,7.5,7.5
WKHS,2010-08-11,7.5,7.5,7.5,7.5
WKHS,2010-08-12,7.5,7.5,7.5,7.5
WKHS,2010-08-13,6.0,6.0,6.0,6.0
WKHS,2010-08-16,6.0,6.0,6.0,6.0
WKHS,2010-08-17,6.0,6.0,6.0,6.0
WKHS,2010-08-18,6.0,6.0,6.0,6.0
WKHS,2010-08-19,6.0,6.0,6.0,6.0
WKHS,2010-08-20,7.4,7.4,7.4,7.4
WKHS,2010-08-23,7.4,7.4,7.4,7.4
WKHS,2010-08-24,7.4,7.4,7.4,7.4
WKHS,2010-08-25,7.4,7.4,7.4,7.4
WKHS,2010-08-26,7.4,7.4,7.4,7.4
WKHS,2010-08-27,7.4,7.4,7.4,7.4
WKHS,2010-08-30,7.4,7.4,7.4,7.4
WKHS,2010-08-31,7.4,7.4,7.4,7.4
WKHS,2010-09-01,7.4,7.4,7.4,7.4
WKHS,2010-09-02,7.4,7.4,7.4,7.4
WKHS,2010-09-03,7.4,7.4,7.4,7.4
WKHS,2010-09-07,7.4,7.4,7.4,7.4
WKHS,2010-09-08,7.4,7.4,7.4,7.4
WKHS,2010-09-09,7.4,7.4,7.4,7.4
WKHS,2010-09-10,6.9,6.9,6.9,6.9
WKHS,2010-09-13,6.0,6.5,6.0,6.0
WKHS,2010-09-14,6.0,6.0,6.0,6.0
WKHS,2010-09-15,6.9,6.9,6.9,6.9
WKHS,2010-09-16,6.4,6.4,6.1,6.1
WKHS,2010-09-17,6.1,7.0,5.1,7.0
WKHS,2010-09-20,7.0,7.0,7.0,7.0
WKHS,2010-09-21,7.0,7.0,6.9,6.9
WKHS,2010-09-22,6.5,6.5,6.5,6.5
WKHS,2010-09-23,6.7,6.7,6.7,6.7
WKHS,2010-09-24,6.6,6.7,6.6,6.7
WKHS,2010-09-27,6.7,6.7,6.7,6.7
WKHS,2010-09-28,5.5,6.7,5.5,6.0
WKHS,2010-09-29,6.5,6.5,6.0,6.1
WKHS,2010-09-30,6.5,6.7,6.5,6.5
WKHS,2010-10-01,6.5,6.5,5.5,5.5
WKHS,2010-10-04,5.5,6.5,5.5,6.2
WKHS,2010-10-05,6.2,6.8,6.0,6.8
WKHS,2010-10-06,6.8,6.8,6.5,6.5
WKHS,2010-10-07,6.5,6.5,6.5,6.5
WKHS,2010-10-08,6.5,6.5,6.5,6.5
WKHS,2010-10-11,6.8,6.8,6.5,6.5
WKHS,2010-10-12,7.3,7.3,7.3,7.3
WKHS,2010-10-13,7.3,7.5,7.3,7.5
WKHS,2010-10-14,7.8,8.0,7.6,8.0
WKHS,2010-10-15,8.5,8.5,7.8,7.8
WKHS,2010-10-18,8.5,8.5,8.5,8.5
WKHS,2010-10-19,8.3,8.7,8.3,8.5
WKHS,2010-10-20,9.0,10.5,8.8,10.2
WKHS,2010-10-21,9.8,9.8,9.7,9.7
WKHS,2010-10-22,9.7,9.7,9.7,9.7
WKHS,2010-10-25,9.0,9.0,7.9,7.9
WKHS,2010-10-26,8.4,8.4,8.0,8.0
WKHS,2010-10-27,8.0,8.0,8.0,8.0
WKHS,2010-10-28,6.5,8.0,6.5,8.0
WKHS,2010-10-29,8.0,8.0,8.0,8.0
WKHS,2010-11-01,8.0,8.0,8.0,8.0
WKHS,2010-11-02,8.0,8.0,7.9,7.9
WKHS,2010-11-03,7.9,7.9,7.9,7.9
WKHS,2010-11-04,7.9,7.9,7.9,7.9
WKHS,2010-11-05,6.5,7.5,6.5,6.5
WKHS,2010-11-08,6.5,6.7,6.5,6.5
WKHS,2010-11-09,6.5,6.5,6.5,6.5
WKHS,2010-11-10,7.5,7.5,7.2,7.2
WKHS,2010-11-11,7.0,7.2,6.9,7.0
WKHS,2010-11-12,7.0,7.2,7.0,7.2
WKHS,2010-11-15,7.0,7.1,6.5,6.5
WKHS,2010-11-16,6.5,6.5,6.5,6.5
WKHS,2010-11-17,6.5,6.5,6.5,6.5
WKHS,2010-11-18,6.5,6.5,6.0,6.4
WKHS,2010-11-19,5.6,5.6,5.6,5.6
WKHS,2010-11-22,5.6,5.6,5.6,5.6
WKHS,2010-11-23,7.0,7.0,6.8,6.8
WKHS,2010-11-24,7.0,7.2,6.8,6.8
WKHS,2010-11-26,7.0,7.0,7.0,7.0
WKHS,2010-11-29,7.0,7.8,7.0,7.6
WKHS,2010-11-30,7.5,8.2,7.2,7.5
WKHS,2010-12-01,7.8,7.8,7.5,7.8
WKHS,2010-12-02,7.1,7.5,7.1,7.5
WKHS,2010-12-03,7.5,7.5,7.5,7.5
WKHS,2010-12-06,7.5,7.5,6.0,7.3
WKHS,2010-12-07,7.3,7.3,7.3,7.3
WKHS,2010-12-08,7.6,8.5,7.6,8.5
WKHS,2010-12-09,7.5,8.5,7.5,8.5
WKHS,2010-12-10,8.5,8.5,8.5,8.5
WKHS,2010-12-13,8.5,8.5,8.5,8.5
WKHS,2010-12-14,9.0,9.0,8.8,8.8
WKHS,2010-12-15,8.8,8.8,6.0,6.9
WKHS,2010-12-16,6.9,6.9,6.9,6.9
WKHS,2010-12-17,8.4,8.4,8.4,8.4
WKHS,2010-12-20,8.1,8.1,7.5,7.5
WKHS,2010-12-21,7.5,7.5,7.5,7.5
WKHS,2010-12-22,7.4,8.1,7.4,7.8
WKHS,2010-12-23,7.8,7.8,7.8,7.8
WKHS,2010-12-27,8.0,8.3,8.0,8.3
WKHS,2010-12-28,6.0,9.6,6.0,9.0
WKHS,2010-12-29,9.0,9.0,9.0,9.0
WKHS,2010-12-30,9.0,9.0,9.0,9.0
WKHS,2010-12-31,8.7,9.2,8.7,9.0
WKHS,2011-01-03,8.5,8.5,8.5,8.5
WKHS,2011-01-04,9.2,9.2,8.0,8.0
WKHS,2011-01-05,8.8,8.8,8.0,8.0
WKHS,2011-01-06,7.5,7.5,7.5,7.5
WKHS,2011-01-07,7.5,7.5,7.5,7.5
WKHS,2011-01-10,7.8,8.5,7.8,8.5
WKHS,2011-01-11,8.2,8.2,7.9,8.0
WKHS,2011-01-12,8.2,8.2,8.0,8.0
WKHS,2011-01-13,7.8,8.0,7.7,7.7
WKHS,2011-01-14,8.0,8.0,8.0,8.0
WKHS,2011-01-18,7.8,7.8,7.8,7.8
WKHS,2011-01-19,7.8,7.8,7.8,7.8
WKHS,2011-01-20,6.8,6.8,6.0,6.2
WKHS,2011-01-21,6.2,6.2,6.2,6.2
WKHS,2011-01-24,6.2,6.2,6.2,6.2
WKHS,2011-01-25,6.3,6.3,6.0,6.0
WKHS,2011-01-26,5.5,6.4,5.5,6.0
WKHS,2011-01-27,6.2,6.2,6.1,6.1
WKHS,2011-01-28,6.0,6.0,6.0,6.0
WKHS,2011-01-31,6.0,6.0,6.0,6.0
WKHS,2011-02-01,5.5,5.5,5.5,5.5
WKHS,2011-02-02,5.5,5.5,5.5,5.5
WKHS,2011-02-03,5.5,5.5,5.5,5.5
WKHS,2011-02-04,5.5,5.5,5.5,5.5
WKHS,2011-02-07,6.0,6.0,6.0,6.0
WKHS,2011-02-08,6.0,6.0,5.5,5.5
WKHS,2011-02-09,6.0,6.0,5.5,5.5
WKHS,2011-02-10,5.5,5.5,5.5,5.5
WKHS,2011-02-11,5.5,5.5,5.5,5.5
WKHS,2011-02-14,5.5,5.5,5.5,5.5
WKHS,2011-02-15,5.4,5.4,5.4,5.4
WKHS,2011-02-16,5.5,5.5,5.5,5.5
WKHS,2011-02-17,5.5,5.5,5.5,5.5
WKHS,2011-02-18,5.5,5.5,5.5,5.5
WKHS,2011-02-22,5.5,5.5,5.5,5.5
WKHS,2011-02-23,5.5,5.5,5.5,5.5
WKHS,2011-02-24,5.5,5.5,5.5,5.5
WKHS,2011-02-25,5.5,5.5,5.5,5.5
WKHS,2011-02-28,5.6,5.6,4.6,4.6
WKHS,2011-03-01,4.6,4.6,4.6,4.6
WKHS,2011-03-02,4.6,4.6,4.6,4.6
WKHS,2011-03-03,5.0,5.0,4.8,4.8
WKHS,2011-03-04,4.8,4.8,4.8,4.8
WKHS,2011-03-07,4.8,4.8,4.8,4.8
WKHS,2011-03-08,4.8,4.8,4.8,4.8
WKHS,2011-03-09,4.8,4.8,4.8,4.8
WKHS,2011-03-10,5.5,5.5,5.5,5.5
WKHS,2011-03-11,5.5,5.5,5.5,5.5
WKHS,2011-03-14,5.5,5.5,5.5,5.5
WKHS,2011-03-15,5.5,5.5,5.5,5.5
WKHS,2011-03-16,5.5,5.5,5.5,5.5
WKHS,2011-03-17,5.5,5.5,5.5,5.5
WKHS,2011-03-18,5.5,5.5,5.5,5.5
WKHS,2011-03-21,5.5,5.5,5.5,5.5
WKHS,2011-03-22,5.5,5.5,5.5,5.5
WKHS,2011-03-23,4.8,4.8,4.8,4.8
WKHS,2011-03-24,4.8,4.8,4.8,4.8
WKHS,2011-03-25,4.8,4.8,4.8,4.8
WKHS,2011-03-28,4.8,4.8,4.8,4.8
WKHS,2011-03-29,4.8,4.8,4.8,4.8
WKHS,2011-03-30,4.8,4.8,4.8,4.8
WKHS,2011-03-31,4.8,4.8,4.8,4.8
WKHS,2011-04-01,5.5,5.5,5.4,5.4
WKHS,2011-04-04,5.4,5.4,5.4,5.4
WKHS,2011-04-05,5.0,5.0,5.0,5.0
WKHS,2011-04-06,5.0,5.0,5.0,5.0
WKHS,2011-04-07,5.0,5.0,5.0,5.0
WKHS,2011-04-08,5.0,5.0,5.0,5.0
WKHS,2011-04-11,5.0,5.0,5.0,5.0
WKHS,2011-04-12,5.0,5.0,5.0,5.0
WKHS,2011-04-13,5.5,5.5,5.0,5.0
WKHS,2011-04-14,5.5,5.5,5.5,5.5
WKHS,2011-04-15,5.5,5.5,5.5,5.5
WKHS,2011-04-18,4.0,5.0,4.0,5.0
WKHS,2011-04-19,5.0,5.5,5.0,5.4
WKHS,2011-04-20,5.0,5.0,5.0,5.0
WKHS,2011-04-21,5.0,6.5,5.0,6.5
WKHS,2011-04-25,6.5,6.5,6.5,6.5
WKHS,2011-04-26,6.5,6.7,6.5,6.7
WKHS,2011-04-27,6.7,6.7,6.7,6.7
WKHS,2011-04-28,6.7,6.7,6.7,6.7
WKHS,2011-04-29,6.7,6.8,6.7,6.8
WKHS,2011-05-02,6.8,6.8,6.8,6.8
WKHS,2011-05-03,6.8,6.8,6.8,6.8
WKHS,2011-05-04,6.8,7.5,4.3,7.5
WKHS,2011-05-05,7.5,7.5,7.5,7.5
WKHS,2011-05-06,7.5,7.5,7.5,7.5
WKHS,2011-05-09,8.0,8.0,7.5,8.0
WKHS,2011-05-10,8.0,9.2,8.0,9.2
WKHS,2011-05-11,9.0,9.0,7.0,8.8
WKHS,2011-05-12,8.8,9.4,8.5,9.1
WKHS,2011-05-13,9.1,9.1,8.0,8.0
WKHS,2011-05-16,8.5,8.9,8.5,8.9
WKHS,2011-05-17,9.0,9.0,8.9,8.9
WKHS,2011-05-18,8.9,8.9,8.5,8.5
WKHS,2011-05-19,8.4,8.5,8.0,8.5
WKHS,2011-05-20,8.0,8.7,8.0,8.7
WKHS,2011-05-23,8.7,8.7,8.7,8.7
WKHS,2011-05-24,8.7,8.7,8.7,8.7
WKHS,2011-05-25,9.2,9.2,8.9,8.9
WKHS,2011-05-26,9.0,9.0,9.0,9.0
WKHS,2011-05-27,9.0,9.0,9.0,9.0
WKHS,2011-05-31,9.0,9.3,8.8,9.0
WKHS,2011-06-01,9.0,9.0,9.0,9.0
WKHS,2011-06-02,9.0,9.0,9.0,9.0
WKHS,2011-06-03,9.0,9.0,9.0,9.0
WKHS,2011-06-06,9.0,9.0,9.0,9.0
WKHS,2011-06-07,8.95,8.95,8.95,8.95
WKHS,2011-06-08,8.5,8.5,8.5,8.5
WKHS,2011-06-09,8.5,8.5,8.5,8.5
WKHS,2011-06-10,9.0,9.0,9.0,9.0
WKHS,2011-06-13,9.0,9.0,8.5,8.5
WKHS,2011-06-14,8.0,8.0,7.5,7.5
WKHS,2011-06-15,7.0,7.5,6.3,7.1
WKHS,2011-06-16,7.0,7.0,7.0,7.0
WKHS,2011-06-17,7.0,7.1,6.9,6.9
WKHS,2011-06-20,7.0,7.0,7.0,7.0
WKHS,2011-06-21,6.3,6.3,6.3,6.3
WKHS,2011-06-22,6.3,6.3,6.3,6.3
WKHS,2011-06-23,7.0,7.0,7.0,7.0
WKHS,2011-06-24,7.0,7.0,7.0,7.0
WKHS,2011-06-27,7.0,7.0,7.0,7.0
WKHS,2011-06-28,7.0,7.0,7.0,7.0
WKHS,2011-06-29,6.8,6.8,6.5,6.5
WKHS,2011-06-30,6.5,6.5,6.5,6.5
WKHS,2011-07-01,6.5,6.5,6.5,6.5
WKHS,2011-07-05,7.0,7.0,6.9,6.9
WKHS,2011-07-06,6.9,6.9,6.9,6.9
WKHS,2011-07-07,6.9,6.9,6.9,6.9
WKHS,2011-07-08,6.9,6.9,6.9,6.9
WKHS,2011-07-11,6.0,6.0,5.1,5.4
WKHS,2011-07-12,5.9,5.9,5.9,5.9
WKHS,2011-07-13,5.0,5.1,5.0,5.0
WKHS,2011-07-14,5.0,5.0,5.0,5.0
WKHS,2011-07-15,5.0,5.0,5.0,5.0
WKHS,2011-07-18,5.0,5.0,4.0,5.0
WKHS,2011-07-19,5.0,5.0,5.0,5.0
WKHS,2011-07-20,5.0,5.0,4.8,5.0
WKHS,2011-07-21,5.0,5.0,2.11,4.0
WKHS,2011-07-22,4.2,4.3,4.2,4.3
WKHS,2011-07-25,4.3,4.3,4.3,4.3
WKHS,2011-07-26,4.3,4.3,4.3,4.3
WKHS,2011-07-27,4.3,4.3,4.3,4.3
WKHS,2011-07-28,4.3,4.3,4.3,4.3
WKHS,2011-07-29,4.3,4.3,4.3,4.3
WKHS,2011-08-01,5.0,5.0,5.0,5.0
WKHS,2011-08-02,5.0,5.0,5.0,5.0
WKHS,2011-08-03,5.0,5.0,5.0,5.0
WKHS,2011-08-04,5.0,5.0,5.0,5.0
WKHS,2011-08-05,5.0,5.0,5.0,5.0
WKHS,2011-08-08,2.2,5.0,2.2,5.0
WKHS,2011-08-09,4.9,4.9,4.9,4.9
WKHS,2011-08-10,4.9,4.9,4.9,4.9
WKHS,2011-08-11,4.9,4.9,4.9,4.9
WKHS,2011-08-12,4.9,4.9,4.9,4.9
WKHS,2011-08-15,4.9,4.9,4.9,4.9
WKHS,2011-08-16,4.9,4.9,4.9,4.9
WKHS,2011-08-17,4.9,4.9,4.9,4.9
WKHS,2011-08-18,4.9,4.9,4.9,4.9
WKHS,2011-08-19,2.2,4.5,2.2,4.5
WKHS,2011-08-22,4.5,4.5,2.2,2.2
WKHS,2011-08-23,4.5,4.5,4.5,4.5
WKHS,2011-08-24,4.5,4.5,4.5,4.5
WKHS,2011-08-25,4.4,4.5,4.4,4.5
WKHS,2011-08-26,4.5,4.5,4.5,4.5
WKHS,2011-08-29,4.5,4.5,4.5,4.5
WKHS,2011-08-30,4.0,4.5,3.9,4.0
WKHS,2011-08-31,4.0,4.0,2.4,4.0
WKHS,2011-09-01,4.0,4.0,4.0,4.0
WKHS,2011-09-02,3.5,3.5,3.5,3.5
WKHS,2011-09-06,4.0,4.0,4.0,4.0
WKHS,2011-09-07,4.0,4.0,4.0,4.0
WKHS,2011-09-08,4.0,4.0,4.0,4.0
WKHS,2011-09-09,4.9,5.0,3.1,5.0
WKHS,2011-09-12,5.0,5.0,5.0,5.0
WKHS,2011-09-13,5.0,5.0,5.0,5.0
WKHS,2011-09-14,5.0,5.0,4.6,5.0
WKHS,2011-09-15,4.5,4.5,4.5,4.5
WKHS,2011-09-16,4.5,7.0,3.1,7.0
WKHS,2011-09-19,6.0,6.5,6.0,6.1
WKHS,2011-09-20,5.5,5.5,5.0,5.5
WKHS,2011-09-21,5.4,5.4,5.4,5.4
WKHS,2011-09-22,4.9,5.5,4.9,5.5
WKHS,2011-09-23,5.5,5.5,5.5,5.5
WKHS,2011-09-26,5.5,5.5,5.5,5.5
WKHS,2011-09-27,4.9,4.9,4.9,4.9
WKHS,2011-09-28,5.1,5.2,4.9,4.9
WKHS,2011-09-29,4.9,5.2,4.9,5.0
WKHS,2011-09-30,5.5,5.5,5.0,5.0
WKHS,2011-10-03,2.5,5.0,2.5,5.0
WKHS,2011-10-04,5.0,5.0,5.0,5.0
WKHS,2011-10-05,5.0,5.0,5.0,5.0
WKHS,2011-10-06,5.0,5.0,5.0,5.0
WKHS,2011-10-07,5.0,5.0,5.0,5.0
WKHS,2011-10-10,5.0,5.0,5.0,5.0
WKHS,2011-10-11,5.0,5.0,5.0,5.0
WKHS,2011-10-12,5.0,5.0,5.0,5.0
WKHS,2011-10-13,2.5,2.5,2.5,2.5
WKHS,2011-10-14,5.0,5.0,5.0,5.0
WKHS,2011-10-17,5.0,5.0,2.5,4.0
WKHS,2011-10-18,5.0,5.0,5.0,5.0
WKHS,2011-10-19,5.0,5.0,5.0,5.0
WKHS,2011-10-20,5.0,5.0,5.0,5.0
WKHS,2011-10-21,5.0,5.0,5.0,5.0
WKHS,2011-10-24,5.0,5.0,5.0,5.0
WKHS,2011-10-25,5.0,5.0,5.0,5.0
WKHS,2011-10-26,5.0,5.0,5.0,5.0
WKHS,2011-10-27,4.5,5.0,3.6,5.0
WKHS,2011-10-28,5.0,5.0,4.9,4.9
WKHS,2011-10-31,5.0,5.7,5.0,5.05
WKHS,2011-11-01,5.0,5.9,5.0,5.0
WKHS,2011-11-02,5.9,5.9,5.0,5.0
WKHS,2011-11-03,5.0,5.0,5.0,5.0
WKHS,2011-11-04,5.5,5.5,5.5,5.5
WKHS,2011-11-07,5.5,5.5,5.5,5.5
WKHS,2011-11-08,5.5,5.5,5.5,5.5
WKHS,2011-11-09,5.5,5.5,5.5,5.5
WKHS,2011-11-10,5.5,5.5,5.4,5.4
WKHS,2011-11-11,5.5,5.5,5.3,5.3
WKHS,2011-11-14,5.0,5.0,5.0,5.0
WKHS,2011-11-15,5.0,5.0,3.0,5.0
WKHS,2011-11-16,3.1,5.0,3.1,5.0
WKHS,2011-11-17,5.0,5.0,5.0,5.0
WKHS,2011-11-18,5.0,5.0,5.0,5.0
WKHS,2011-11-21,5.0,5.0,5.0,5.0
WKHS,2011-11-22,5.0,5.0,5.0,5.0
WKHS,2011-11-23,5.0,5.0,5.0,5.0
WKHS,2011-11-25,5.0,5.0,5.0,5.0
WKHS,2011-11-28,5.0,5.0,5.0,5.0
WKHS,2011-11-29,5.0,5.0,5.0,5.0
WKHS,2011-11-30,5.0,5.0,5.0,5.0
WKHS,2011-12-01,3.1,3.1,3.1,3.1
WKHS,2011-12-02,3.1,3.1,3.1,3.1
WKHS,2011-12-05,5.0,5.0,5.0,5.0
WKHS,2011-12-06,5.0,5.0,5.0,5.0
WKHS,2011-12-07,4.9,4.9,4.9,4.9
WKHS,2011-12-08,4.9,4.9,4.9,4.9
WKHS,2011-12-09,4.9,4.9,4.9,4.9
WKHS,2011-12-12,4.9,4.9,3.2,3.2
WKHS,2011-12-13,3.2,4.5,3.1,4.5
WKHS,2011-12-14,4.5,4.5,4.5,4.5
WKHS,2011-12-15,4.5,4.5,4.5,4.5
WKHS,2011-12-16,4.5,4.5,4.5,4.5
WKHS,2011-12-19,3.1,4.4,3.1,4.4
WKHS,2011-12-20,4.4,4.4,4.4,4.4
WKHS,2011-12-21,4.4,4.4,4.4,4.4
WKHS,2011-12-22,4.5,4.8,4.3,4.8
WKHS,2011-12-23,4.8,4.8,4.8,4.8
WKHS,2011-12-27,4.9,4.9,4.9,4.9
WKHS,2011-12-28,4.9,4.9,4.9,4.9
WKHS,2011-12-29,4.9,4.9,4.9,4.9
WKHS,2011-12-30,4.4,4.4,4.4,4.4
WKHS,2012-01-03,5.5,5.5,4.9,4.9
WKHS,2012-01-04,4.9,4.9,4.3,4.3
WKHS,2012-01-05,3.1,3.1,3.1,3.1
WKHS,2012-01-06,4.5,4.5,4.5,4.5
WKHS,2012-01-09,4.9,4.9,4.5,4.5
WKHS,2012-01-10,4.0,4.0,4.0,4.0
WKHS,2012-01-11,4.9,4.9,4.9,4.9
WKHS,2012-01-12,3.3,3.3,3.3,3.3
WKHS,2012-01-13,4.7,4.9,4.7,4.9
WKHS,2012-01-17,3.3,3.3,3.3,3.3
WKHS,2012-01-18,3.3,3.3,3.3,3.3
WKHS,2012-01-19,3.3,3.3,3.3,3.3
WKHS,2012-01-20,3.3,3.3,3.3,3.3
WKHS,2012-01-23,3.4,4.0,3.4,4.0
WKHS,2012-01-24,3.3,3.9,3.3,3.5
WKHS,2012-01-25,3.5,3.5,3.5,3.5
WKHS,2012-01-26,3.5,3.5,3.5,3.5
WKHS,2012-01-27,3.9,3.9,3.9,3.9
WKHS,2012-01-30,3.9,3.9,3.9,3.9
WKHS,2012-01-31,3.9,3.9,3.5,3.5
WKHS,2012-02-01,3.5,3.8,3.5,3.55
WKHS,2012-02-02,3.5,3.5,3.5,3.5
WKHS,2012-02-03,3.35,3.35,3.1,3.3
WKHS,2012-02-06,3.3,3.3,3.3,3.3
WKHS,2012-02-07,3.2,3.5,3.2,3.5
WKHS,2012-02-08,3.5,3.5,3.5,3.5
WKHS,2012-02-09,3.6,3.6,3.2,3.2
WKHS,2012-02-10,3.2,3.2,3.2,3.2
WKHS,2012-02-13,3.8,3.8,3.2,3.2
WKHS,2012-02-14,3.2,3.2,3.2,3.2
WKHS,2012-02-15,3.0,4.0,3.0,3.8
WKHS,2012-02-16,4.0,4.0,3.7,3.7
WKHS,2012-02-17,4.0,4.0,3.7,3.7
WKHS,2012-02-21,3.7,3.7,3.7,3.7
WKHS,2012-02-22,3.7,3.7,3.7,3.7
WKHS,2012-02-23,3.7,3.7,3.7,3.7
WKHS,2012-02-24,3.1,3.1,3.1,3.1
WKHS,2012-02-27,3.1,3.1,3.1,3.1
WKHS,2012-02-28,3.1,3.1,3.1,3.1
WKHS,2012-02-29,3.1,3.1,3.1,3.1
WKHS,2012-03-01,3.1,3.1,3.1,3.1
WKHS,2012-03-02,4.0,4.0,3.2,3.5
WKHS,2012-03-05,3.5,3.5,3.5,3.5
WKHS,2012-03-06,3.5,3.5,3.5,3.5
WKHS,2012-03-07,3.3,3.3,3.3,3.3
WKHS,2012-03-08,2.8,2.8,2.8,2.8
WKHS,2012-03-09,4.0,4.0,3.8,3.8
WKHS,2012-03-12,3.45,3.45,3.45,3.45
WKHS,2012-03-13,3.45,3.5,2.2,3.0
WKHS,2012-03-14,3.0,3.5,3.0,3.5
WKHS,2012-03-15,4.0,4.0,3.5,3.5
WKHS,2012-03-16,3.5,3.5,3.5,3.5
WKHS,2012-03-19,3.1,3.1,3.1,3.1
WKHS,2012-03-20,3.1,3.1,3.1,3.1
WKHS,2012-03-21,3.0,3.3,3.0,3.3
WKHS,2012-03-22,3.0,3.0,2.5,3.0
WKHS,2012-03-23,3.0,3.0,3.0,3.0
WKHS,2012-03-26,2.5,2.5,2.4,2.5
WKHS,2012-03-27,2.5,2.5,2.0,2.0
WKHS,2012-03-28,2.0,2.0,2.0,2.0
WKHS,2012-03-29,2.0,2.3,2.0,2.3
WKHS,2012-03-30,2.5,2.5,2.4,2.4
WKHS,2012-04-02,2.4,2.4,2.4,2.4
WKHS,2012-04-03,2.4,2.4,2.4,2.4
WKHS,2012-04-04,2.0,2.3,1.7,2.3
WKHS,2012-04-05,2.2,2.2,2.2,2.2
WKHS,2012-04-09,2.3,2.5,2.3,2.3
WKHS,2012-04-10,2.3,2.4,1.71,2.4
WKHS,2012-04-11,1.81,2.4,1.81,2.4
WKHS,2012-04-12,2.3,2.4,2.3,2.4
WKHS,2012-04-13,2.5,2.5,2.4,2.5
WKHS,2012-04-16,2.5,2.5,2.5,2.5
WKHS,2012-04-17,2.5,2.5,2.0,2.0
WKHS,2012-04-18,2.0,2.0,2.0,2.0
WKHS,2012-04-19,2.0,2.0,2.0,2.0
WKHS,2012-04-20,2.4,2.5,2.4,2.5
WKHS,2012-04-23,1.8,2.5,1.8,2.5
WKHS,2012-04-24,2.5,2.5,1.8,2.0
WKHS,2012-04-25,1.5,2.0,1.5,1.9
WKHS,2012-04-26,1.5,2.0,1.4,2.0
WKHS,2012-04-27,2.8,2.8,2.0,2.0
WKHS,2012-04-30,2.0,2.0,1.5,1.5
WKHS,2012-05-01,1.55,2.0,1.5,1.9
WKHS,2012-05-02,1.9,1.9,1.9,1.9
WKHS,2012-05-03,1.9,1.9,1.9,1.9
WKHS,2012-05-04,2.0,2.0,2.0,2.0
WKHS,2012-05-07,1.8,1.8,1.8,1.8
WKHS,2012-05-08,2.2,2.2,2.2,2.2
WKHS,2012-05-09,2.2,2.2,2.0,2.2
WKHS,2012-05-10,2.2,2.9,2.2,2.9
WKHS,2012-05-11,2.9,2.9,2.9,2.9
WKHS,2012-05-14,2.9,2.9,2.9,2.9
WKHS,2012-05-15,2.9,2.9,2.9,2.9
WKHS,2012-05-16,2.5,2.5,2.5,2.5
WKHS,2012-05-17,2.5,2.5,2.5,2.5
WKHS,2012-05-18,2.5,2.5,2.5,2.5
WKHS,2012-05-21,2.5,2.5,2.5,2.5
WKHS,2012-05-22,1.8,1.8,1.8,1.8
