ticker,date,open,high,low,close
MLEC,2021-07-01,9.77,9.8,9.74,9.775
MLEC,2021-07-02,9.78,9.83,9.78,9.82
MLEC,2021-07-06,9.82,9.82,9.82,9.82
MLEC,2021-07-07,9.74,9.74,9.74,9.74
MLEC,2021-07-08,9.74,9.74,9.74,9.74
MLEC,2021-07-09,9.74,9.78,9.74,9.75
MLEC,2021-07-12,9.75,9.79,9.75,9.79
MLEC,2021-07-13,9.79,9.79,9.79,9.79
MLEC,2021-07-14,9.73,9.82,9.69,9.81
MLEC,2021-07-15,9.77,9.77,9.75,9.77
MLEC,2021-07-16,9.765,9.8,9.75,9.79
MLEC,2021-07-19,9.79,9.79,9.79,9.79
MLEC,2021-07-20,9.73,9.8,9.69,9.765
MLEC,2021-07-21,9.76,9.78,9.76,9.78
MLEC,2021-07-22,9.77,9.78,9.73,9.78
MLEC,2021-07-23,9.78,9.78,9.78,9.78
MLEC,2021-07-26,9.72,9.72,9.72,9.72
MLEC,2021-07-27,9.72,9.72,9.72,9.72
MLEC,2021-07-28,9.71,9.74,9.7,9.73
MLEC,2021-07-29,9.749,9.76,9.72,9.75
MLEC,2021-07-30,9.77,9.8,9.77,9.79
MLEC,2021-08-02,9.8,9.8,9.79,9.8
MLEC,2021-08-03,9.8,9.8,9.8,9.8
MLEC,2021-08-04,9.76,9.8,9.76,9.8
MLEC,2021-08-05,9.8,9.8,9.8,9.8
MLEC,2021-08-06,9.76,9.79,9.76,9.79
MLEC,2021-08-09,9.76,9.79,9.76,9.79
MLEC,2021-08-10,9.79,9.79,9.79,9.79
MLEC,2021-08-11,9.79,9.79,9.79,9.79
MLEC,2021-08-12,9.79,9.79,9.79,9.79
MLEC,2021-08-13,9.76,9.765,9.73,9.75
MLEC,2021-08-16,9.74,9.74,9.74,9.74
MLEC,2021-08-17,9.74,9.77,9.72,9.77
MLEC,2021-08-18,9.77,9.77,9.77,9.77
MLEC,2021-08-19,9.77,9.77,9.77,9.77
MLEC,2021-08-20,9.77,9.81,9.65,9.81
MLEC,2021-08-23,9.81,9.81,9.81,9.81
MLEC,2021-08-24,9.81,9.81,9.81,9.81
MLEC,2021-08-25,9.81,9.82,9.75,9.81
MLEC,2021-08-26,9.81,9.81,9.81,9.81
MLEC,2021-08-27,9.76,9.81,9.76,9.81
MLEC,2021-08-30,9.81,9.81,9.81,9.81
MLEC,2021-08-31,9.8,9.81,9.8,9.81
MLEC,2021-09-01,9.81,9.81,9.76,9.81
MLEC,2021-09-02,9.76,9.8,9.76,9.8
MLEC,2021-09-03,9.8,9.8,9.8,9.8
MLEC,2021-09-07,9.76,9.81,9.76,9.79
MLEC,2021-09-08,9.77,9.82,9.77,9.82
MLEC,2021-09-09,9.785,9.83,9.785,9.83
MLEC,2021-09-10,9.8,9.83,9.782,9.83
MLEC,2021-09-13,9.83,9.83,9.83,9.83
MLEC,2021-09-14,9.8,9.82,9.795,9.82
MLEC,2021-09-15,9.8,9.84,9.78,9.84
MLEC,2021-09-16,9.8,9.84,9.765,9.84
MLEC,2021-09-17,9.84,9.84,9.84,9.84
MLEC,2021-09-20,9.84,9.84,9.84,9.84
MLEC,2021-09-21,9.84,9.84,9.84,9.84
MLEC,2021-09-22,9.84,9.84,9.84,9.84
MLEC,2021-09-23,9.82,9.84,9.82,9.82
MLEC,2021-09-24,9.82,9.82,9.82,9.82
MLEC,2021-09-27,9.82,9.84,9.82,9.84
MLEC,2021-09-28,9.84,9.84,9.84,9.84
MLEC,2021-09-29,9.84,9.86,9.84,9.84
MLEC,2021-09-30,9.84,9.85,9.84,9.85
MLEC,2021-10-01,9.85,9.86,9.84,9.85
MLEC,2021-10-04,9.86,9.86,9.86,9.86
MLEC,2021-10-05,9.83,9.85,9.83,9.85
MLEC,2021-10-06,9.83,9.83,9.83,9.83
MLEC,2021-10-07,9.83,9.83,9.83,9.83
MLEC,2021-10-08,9.82,9.86,9.82,9.86
MLEC,2021-10-11,9.86,9.86,9.86,9.86
MLEC,2021-10-12,9.83,9.84,9.83,9.84
MLEC,2021-10-13,9.83,9.84,9.83,9.83
MLEC,2021-10-14,9.83,9.83,9.83,9.83
MLEC,2021-10-15,9.82,9.82,9.82,9.82
MLEC,2021-10-18,9.82,9.82,9.82,9.82
MLEC,2021-10-19,9.83,9.86,9.83,9.85
MLEC,2021-10-20,9.85,9.85,9.85,9.85
MLEC,2021-10-21,9.83,9.83,9.83,9.83
MLEC,2021-10-22,9.84,9.84,9.83,9.83
MLEC,2021-10-25,9.83,9.87,9.83,9.84
MLEC,2021-10-26,9.83,9.86,9.83,9.86
MLEC,2021-10-27,9.86,9.86,9.86,9.86
MLEC,2021-10-28,9.86,9.86,9.86,9.86
MLEC,2021-10-29,9.86,9.86,9.86,9.86
MLEC,2021-11-01,9.86,9.86,9.86,9.86
MLEC,2021-11-02,9.88,9.88,9.88,9.88
MLEC,2021-11-03,9.83,9.83,9.83,9.83
MLEC,2021-11-04,9.84,9.84,9.84,9.84
MLEC,2021-11-05,9.84,9.88,9.84,9.88
MLEC,2021-11-08,9.88,9.88,9.88,9.88
MLEC,2021-11-09,9.84,9.84,9.84,9.84
MLEC,2021-11-10,9.84,9.88,9.84,9.88
MLEC,2021-11-11,9.88,9.88,9.88,9.88
MLEC,2021-11-12,9.88,9.88,9.88,9.88
MLEC,2021-11-15,9.88,9.88,9.88,9.88
MLEC,2021-11-16,9.88,9.88,9.88,9.88
MLEC,2021-11-17,9.87,9.87,9.87,9.87
MLEC,2021-11-18,9.88,9.88,9.88,9.88
MLEC,2021-11-19,9.87,9.88,9.87,9.88
MLEC,2021-11-22,9.88,9.88,9.87,9.87
MLEC,2021-11-23,9.86,9.86,9.86,9.86
MLEC,2021-11-24,9.856,9.856,9.85,9.85
MLEC,2021-11-26,9.85,9.85,9.85,9.85
MLEC,2021-11-29,9.86,9.86,9.86,9.86
MLEC,2021-11-30,9.86,9.86,9.855,9.86
MLEC,2021-12-01,9.86,9.86,9.86,9.86
MLEC,2021-12-02,9.85,9.85,9.85,9.85
MLEC,2021-12-03,9.85,9.85,9.85,9.85
MLEC,2021-12-06,9.851,9.851,9.85,9.85
MLEC,2021-12-07,9.87,9.87,9.87,9.87
MLEC,2021-12-08,9.88,9.88,9.88,9.88
MLEC,2021-12-09,9.85,9.85,9.84,9.84
MLEC,2021-12-10,9.84,9.84,9.84,9.84
MLEC,2021-12-13,9.85,9.85,9.84,9.84
MLEC,2021-12-14,9.84,9.84,9.84,9.84
MLEC,2021-12-15,9.85,9.85,9.85,9.85
MLEC,2021-12-16,9.87,9.87,9.85,9.87
MLEC,2021-12-17,9.87,9.89,9.87,9.879
MLEC,2021-12-20,9.87,9.87,9.87,9.87
MLEC,2021-12-21,9.87,9.87,9.87,9.87
MLEC,2021-12-22,9.86,9.87,9.86,9.86
MLEC,2021-12-23,9.85,9.85,9.85,9.85
MLEC,2021-12-27,9.84,9.84,9.84,9.84
MLEC,2021-12-28,9.84,9.89,9.84,9.89
MLEC,2021-12-29,9.79,9.83,9.78,9.83
MLEC,2021-12-30,9.84,9.85,9.84,9.84
MLEC,2021-12-31,9.84,9.86,9.84,9.86
MLEC,2022-01-03,9.86,9.87,9.86,9.86
MLEC,2022-01-04,9.86,9.86,9.86,9.86
MLEC,2022-01-05,9.86,9.86,9.86,9.86
MLEC,2022-01-06,9.84,9.865,9.84,9.85
MLEC,2022-01-07,9.85,9.865,9.85,9.865
MLEC,2022-01-10,9.85,9.88,9.85,9.87
MLEC,2022-01-11,9.87,9.87,9.87,9.87
MLEC,2022-01-12,9.87,9.87,9.87,9.87
MLEC,2022-01-13,9.87,9.87,9.87,9.87
MLEC,2022-01-14,9.87,9.87,9.87,9.87
MLEC,2022-01-18,9.86,9.88,9.86,9.87
MLEC,2022-01-19,9.87,9.87,9.86,9.86
MLEC,2022-01-20,9.865,9.865,9.865,9.865
MLEC,2022-01-21,9.86,9.86,9.86,9.86
MLEC,2022-01-24,9.86,9.86,9.85,9.85
MLEC,2022-01-25,9.86,9.88,9.86,9.87
MLEC,2022-01-26,9.87,9.87,9.87,9.87
MLEC,2022-01-27,9.86,9.87,9.85,9.85
MLEC,2022-01-28,9.86,9.88,9.85,9.87
MLEC,2022-01-31,9.87,9.88,9.86,9.875
MLEC,2022-02-01,9.88,9.88,9.87,9.87
MLEC,2022-02-02,9.87,9.87,9.87,9.87
MLEC,2022-02-03,9.86,9.89,9.86,9.89
MLEC,2022-02-04,9.86,9.88,9.86,9.88
MLEC,2022-02-07,9.89,9.9,9.875,9.9
MLEC,2022-02-08,9.87,9.9,9.87,9.88
MLEC,2022-02-09,9.89,9.9,9.89,9.9
MLEC,2022-02-10,9.9,9.9,9.9,9.9
MLEC,2022-02-11,9.9,9.9,9.9,9.9
MLEC,2022-02-14,9.88,9.89,9.88,9.89
MLEC,2022-02-15,9.89,9.89,9.89,9.89
MLEC,2022-02-16,9.88,9.91,9.88,9.89
MLEC,2022-02-17,9.88,9.88,9.88,9.88
MLEC,2022-02-18,9.88,9.88,9.88,9.88
MLEC,2022-02-22,9.88,9.89,9.88,9.88
MLEC,2022-02-23,9.89,9.89,9.89,9.89
MLEC,2022-02-24,9.89,9.89,9.89,9.89
MLEC,2022-02-25,9.89,9.9,9.89,9.89
MLEC,2022-02-28,9.9,9.9,9.88,9.9
MLEC,2022-03-01,9.9,9.9,9.89,9.895
MLEC,2022-03-02,9.89,9.895,9.89,9.895
MLEC,2022-03-03,9.9,9.9,9.89,9.9
MLEC,2022-03-04,9.93,9.93,9.89,9.9
MLEC,2022-03-07,9.9,9.9,9.895,9.9
MLEC,2022-03-08,9.91,9.91,9.9,9.9
MLEC,2022-03-09,9.91,9.91,9.89,9.91
MLEC,2022-03-10,9.92,9.92,9.9,9.91
MLEC,2022-03-11,9.92,9.92,9.89,9.92
MLEC,2022-03-14,9.92,9.92,9.92,9.92
MLEC,2022-03-15,9.92,9.92,9.92,9.92
MLEC,2022-03-16,9.92,9.92,9.92,9.92
MLEC,2022-03-17,9.91,9.91,9.91,9.91
MLEC,2022-03-18,9.91,9.91,9.9,9.907
MLEC,2022-03-21,9.9,9.92,9.9,9.92
MLEC,2022-03-22,9.91,9.92,9.91,9.92
MLEC,2022-03-23,9.91,9.91,9.91,9.91
MLEC,2022-03-24,9.91,9.91,9.91,9.91
MLEC,2022-03-25,9.92,9.92,9.91,9.91
MLEC,2022-03-28,9.91,9.91,9.91,9.91
MLEC,2022-03-29,9.91,9.91,9.91,9.91
MLEC,2022-03-30,9.91,9.91,9.91,9.91
MLEC,2022-03-31,9.91,9.94,9.91,9.925
MLEC,2022-04-01,9.92,9.94,9.92,9.94
MLEC,2022-04-04,9.94,9.94,9.94,9.94
MLEC,2022-04-05,9.93,9.94,9.93,9.94
MLEC,2022-04-06,9.94,9.94,9.94,9.94
MLEC,2022-04-07,9.94,9.94,9.94,9.94
MLEC,2022-04-08,9.94,9.94,9.94,9.94
MLEC,2022-04-11,9.95,9.96,9.95,9.96
MLEC,2022-04-12,9.96,9.96,9.96,9.96
MLEC,2022-04-13,9.96,9.96,9.94,9.94
MLEC,2022-04-14,9.94,9.94,9.94,9.94
MLEC,2022-04-18,9.94,9.94,9.94,9.94
MLEC,2022-04-19,9.94,9.94,9.94,9.94
MLEC,2022-04-20,9.94,9.94,9.94,9.94
MLEC,2022-04-21,9.94,9.94,9.94,9.94
MLEC,2022-04-22,9.95,9.95,9.94,9.95
MLEC,2022-04-25,9.94,9.94,9.94,9.94
MLEC,2022-04-26,9.94,9.94,9.94,9.94
MLEC,2022-04-27,9.94,9.94,9.94,9.94
MLEC,2022-04-28,9.94,9.945,9.94,9.94
MLEC,2022-04-29,9.94,9.94,9.94,9.94
MLEC,2022-05-02,9.945,9.95,9.94,9.95
MLEC,2022-05-03,9.95,9.96,9.95,9.95
MLEC,2022-05-04,9.95,9.95,9.95,9.95
MLEC,2022-05-05,9.95,9.95,9.95,9.95
MLEC,2022-05-06,9.955,9.955,9.95,9.95
MLEC,2022-05-09,9.95,9.95,9.95,9.95
MLEC,2022-05-10,9.95,9.955,9.95,9.95
MLEC,2022-05-11,9.94,9.94,9.94,9.94
MLEC,2022-05-12,9.94,9.95,9.94,9.95
MLEC,2022-05-13,9.94,9.95,9.94,9.94
MLEC,2022-05-16,9.94,9.94,9.94,9.94
MLEC,2022-05-17,9.939,9.94,9.939,9.94
MLEC,2022-05-18,9.94,9.945,9.94,9.94
MLEC,2022-05-19,9.95,9.95,9.94,9.95
MLEC,2022-05-20,9.94,9.95,9.94,9.95
MLEC,2022-05-23,9.95,9.955,9.95,9.955
MLEC,2022-05-24,9.95,9.95,9.95,9.95
MLEC,2022-05-25,9.95,9.96,9.95,9.96
MLEC,2022-05-26,9.96,9.97,9.96,9.97
MLEC,2022-05-27,9.97,9.97,9.97,9.97
MLEC,2022-05-31,9.96,9.98,9.96,9.97
MLEC,2022-06-01,9.96,9.97,9.96,9.96
MLEC,2022-06-02,9.96,9.96,9.96,9.96
MLEC,2022-06-03,9.97,9.97,9.965,9.965
MLEC,2022-06-06,9.965,9.965,9.965,9.965
MLEC,2022-06-07,9.965,9.975,9.96,9.97
MLEC,2022-06-08,9.97,9.97,9.97,9.97
MLEC,2022-06-09,9.97,9.97,9.97,9.97
MLEC,2022-06-10,9.975,9.975,9.97,9.97
MLEC,2022-06-13,9.975,9.975,9.97,9.97
MLEC,2022-06-14,9.97,9.98,9.97,9.97
MLEC,2022-06-15,9.98,9.985,9.97,9.98
MLEC,2022-06-16,9.975,9.98,9.97,9.97
MLEC,2022-06-17,9.97,9.98,9.97,9.98
MLEC,2022-06-21,9.99,9.99,9.98,9.98
MLEC,2022-06-22,9.98,9.98,9.98,9.98
MLEC,2022-06-23,9.98,9.98,9.98,9.98
MLEC,2022-06-24,9.98,9.98,9.98,9.98
MLEC,2022-06-27,9.98,9.985,9.98,9.985
MLEC,2022-06-28,9.99,10.0,9.99,9.99
MLEC,2022-06-29,10.0,10.0,9.975,9.99
MLEC,2022-06-30,9.985,9.99,9.98,9.99
MLEC,2022-07-01,10.0,10.0,9.98,9.99
MLEC,2022-07-05,9.98,9.982,9.98,9.982
MLEC,2022-07-06,9.979,9.979,9.979,9.979
MLEC,2022-07-07,9.975,10.03,9.975,10.005
MLEC,2022-07-08,10.02,10.07,10.0,10.03
MLEC,2022-07-11,10.0,10.0,9.99,9.99
MLEC,2022-07-12,9.99,9.99,9.99,9.99
MLEC,2022-07-13,10.0,10.0,9.99,10.0
MLEC,2022-07-14,10.0,10.0,10.0,10.0
MLEC,2022-07-15,10.04,10.04,10.02,10.02
MLEC,2022-07-18,10.01,10.02,10.01,10.02
MLEC,2022-07-19,10.02,10.02,10.02,10.02
MLEC,2022-07-20,10.1,10.1,10.1,10.1
MLEC,2022-07-21,10.01,10.01,10.01,10.01
MLEC,2022-07-22,10.1,10.1,10.1,10.1
MLEC,2022-07-25,10.1,10.1,10.1,10.1
MLEC,2022-07-26,10.1,10.1,10.1,10.1
MLEC,2022-07-27,10.05,10.06,10.05,10.06
MLEC,2022-07-28,10.06,10.06,10.06,10.06
MLEC,2022-07-29,10.06,10.06,10.06,10.06
MLEC,2022-08-01,10.06,10.06,10.06,10.06
MLEC,2022-08-02,10.05,10.05,10.05,10.05
MLEC,2022-08-03,10.05,10.05,10.05,10.05
MLEC,2022-08-04,10.05,10.05,10.05,10.05
MLEC,2022-08-05,10.05,10.05,10.05,10.05
MLEC,2022-08-08,10.05,10.05,10.05,10.05
MLEC,2022-08-09,10.05,10.05,10.05,10.05
MLEC,2022-08-10,10.05,10.05,10.05,10.05
MLEC,2022-08-11,10.05,10.05,10.05,10.05
MLEC,2022-08-12,10.05,10.05,10.05,10.05
MLEC,2022-08-15,10.05,10.05,10.05,10.05
MLEC,2022-08-16,10.06,10.08,10.06,10.08
MLEC,2022-08-17,10.08,10.08,10.08,10.08
MLEC,2022-08-18,10.08,10.08,10.08,10.08
MLEC,2022-08-19,10.08,10.08,10.08,10.08
MLEC,2022-08-22,10.08,10.08,10.08,10.08
MLEC,2022-08-23,10.05,10.05,10.05,10.05
MLEC,2022-08-24,10.05,10.06,10.05,10.06
MLEC,2022-08-25,10.08,10.08,10.04,10.05
MLEC,2022-08-26,10.05,10.05,10.04,10.04
MLEC,2022-08-29,10.04,10.04,10.04,10.04
MLEC,2022-08-30,10.03,10.03,10.03,10.03
MLEC,2022-08-31,10.03,10.03,10.03,10.03
MLEC,2022-09-01,10.03,10.03,10.03,10.03
MLEC,2022-09-02,10.03,10.03,10.03,10.03
MLEC,2022-09-06,10.03,10.03,10.02,10.03
MLEC,2022-09-07,10.03,10.03,10.03,10.03
MLEC,2022-09-08,10.03,10.03,10.03,10.03
MLEC,2022-09-09,10.03,10.03,10.03,10.03
MLEC,2022-09-12,10.03,10.03,10.03,10.03
MLEC,2022-09-13,10.035,10.035,10.035,10.035
MLEC,2022-09-14,10.04,10.04,10.04,10.04
MLEC,2022-09-15,10.04,10.04,10.04,10.04
MLEC,2022-09-16,10.05,10.05,10.05,10.05
MLEC,2022-09-19,10.05,10.05,10.025,10.05
MLEC,2022-09-20,10.06,10.07,10.03,10.03
MLEC,2022-09-21,10.06,10.06,10.04,10.04
MLEC,2022-09-22,10.04,10.04,10.04,10.04
MLEC,2022-09-23,10.04,10.04,10.04,10.04
MLEC,2022-09-26,10.04,10.04,10.03,10.03
MLEC,2022-09-27,10.03,10.03,10.03,10.03
MLEC,2022-09-28,10.03,10.03,10.03,10.03
MLEC,2022-09-29,10.07,10.08,10.07,10.07
MLEC,2022-09-30,10.06,10.06,10.06,10.06
MLEC,2022-10-03,10.06,10.08,10.06,10.07
MLEC,2022-10-04,10.07,10.07,10.07,10.07
MLEC,2022-10-05,10.07,10.07,10.07,10.07
MLEC,2022-10-06,10.075,10.08,10.075,10.08
MLEC,2022-10-07,10.08,10.08,10.08,10.08
MLEC,2022-10-10,10.09,10.09,10.09,10.09
MLEC,2022-10-11,10.09,10.09,10.09,10.09
MLEC,2022-10-12,10.09,10.09,10.09,10.09
MLEC,2022-10-13,10.09,10.09,10.09,10.09
MLEC,2022-10-14,10.1,10.1,10.1,10.1
MLEC,2022-10-17,10.1,10.1,10.1,10.1
MLEC,2022-10-18,10.1,10.1,10.1,10.1
MLEC,2022-10-19,10.095,10.095,10.095,10.095
MLEC,2022-10-20,10.095,10.095,10.095,10.095
MLEC,2022-10-21,10.119,10.119,10.09,10.09
MLEC,2022-10-24,10.09,10.09,10.09,10.09
MLEC,2022-10-25,10.29,10.29,10.29,10.29
MLEC,2022-10-26,10.11,10.505,10.1,10.505
MLEC,2022-10-27,10.505,10.505,10.505,10.505
MLEC,2022-10-28,10.26,10.26,10.1,10.13
MLEC,2022-10-31,10.13,10.13,10.13,10.13
MLEC,2022-11-01,10.13,10.13,10.13,10.13
MLEC,2022-11-02,10.13,10.13,10.13,10.13
MLEC,2022-11-03,10.13,10.13,10.13,10.13
MLEC,2022-11-04,10.13,10.13,10.13,10.13
MLEC,2022-11-07,10.12,10.12,10.115,10.115
MLEC,2022-11-08,10.12,10.15,10.12,10.15
MLEC,2022-11-09,10.15,10.15,10.14,10.15
MLEC,2022-11-10,10.15,10.15,10.15,10.15
MLEC,2022-11-11,10.15,10.15,10.15,10.15
MLEC,2022-11-14,10.15,10.15,10.15,10.15
MLEC,2022-11-15,10.15,10.15,10.15,10.15
MLEC,2022-11-16,10.15,10.15,10.15,10.15
MLEC,2022-11-17,10.15,10.15,10.15,10.15
MLEC,2022-11-18,10.15,10.15,10.15,10.15
MLEC,2022-11-21,10.15,10.15,10.15,10.15
MLEC,2022-11-22,10.15,10.15,10.15,10.15
MLEC,2022-11-23,10.15,10.15,10.15,10.15
MLEC,2022-11-25,10.15,10.15,10.15,10.15
MLEC,2022-11-28,10.15,10.15,10.15,10.15
MLEC,2022-11-29,10.15,10.15,10.15,10.15
MLEC,2022-11-30,10.15,10.15,10.15,10.15
MLEC,2022-12-01,10.15,10.15,10.15,10.15
MLEC,2022-12-02,10.15,10.15,10.15,10.15
MLEC,2022-12-05,10.15,10.15,10.15,10.15
MLEC,2022-12-06,10.17,10.2,10.16,10.164
MLEC,2022-12-07,10.175,10.175,10.17,10.17
MLEC,2022-12-08,10.18,10.2,10.18,10.18
MLEC,2022-12-09,10.175,10.175,10.16,10.17
MLEC,2022-12-12,10.17,10.17,10.17,10.17
MLEC,2022-12-13,10.16,10.165,10.16,10.165
MLEC,2022-12-14,10.16,10.179,10.16,10.179
MLEC,2022-12-15,10.179,10.179,10.179,10.179
MLEC,2022-12-16,10.152,10.152,10.152,10.152
MLEC,2022-12-19,10.17,10.202,10.17,10.202
MLEC,2022-12-20,10.235,10.32,10.235,10.29
MLEC,2022-12-21,10.0,10.025,8.0,9.69
MLEC,2022-12-22,9.22,9.55,9.22,9.46
MLEC,2022-12-23,9.5,9.5,9.5,9.5
MLEC,2022-12-27,9.95,42.25,9.95,19.0
MLEC,2022-12-28,16.34,29.16,9.49,11.95
MLEC,2022-12-29,11.06,11.75,9.25,11.2
MLEC,2022-12-30,13.46,17.9,11.0,12.1
MLEC,2023-01-03,10.0,11.593,6.55,9.1
MLEC,2023-01-04,7.755,8.4,5.94,6.525
MLEC,2023-01-05,5.42,6.25,4.8,5.48
MLEC,2023-01-06,4.36,22.2,4.35,19.25
MLEC,2023-01-09,14.5,15.5946,10.26,12.99
MLEC,2023-01-10,10.41,12.1,9.15,9.46
MLEC,2023-01-11,8.5,9.5,7.62,9.35
MLEC,2023-01-12,8.51,9.3,8.0,9.15
MLEC,2023-01-13,8.45,9.75,7.6553,7.98
MLEC,2023-01-17,8.29,8.4997,7.8,7.86
MLEC,2023-01-18,7.72,8.3899,7.71,7.85
MLEC,2023-01-19,7.85,8.0,5.9948,6.15
MLEC,2023-01-20,6.25,6.525,5.4507,5.51
MLEC,2023-01-23,5.7,5.95,5.22,5.67
MLEC,2023-01-24,5.6,5.795,5.22,5.22
MLEC,2023-01-25,5.31,6.0,5.2548,5.3115
MLEC,2023-01-26,5.6,6.32,5.22,5.29
MLEC,2023-01-27,5.35,5.585,5.11,5.36
MLEC,2023-01-30,5.03,5.35,4.84,5.22
MLEC,2023-01-31,5.06,5.43,5.05,5.3
MLEC,2023-02-01,5.2,5.2985,5.0,5.15
MLEC,2023-02-02,5.2,5.2,4.84,5.05
MLEC,2023-02-03,5.14,5.14,4.97,5.0301
MLEC,2023-02-06,4.85,5.17,4.66,5.17
MLEC,2023-02-07,5.4,5.4,4.9441,5.18
MLEC,2023-02-08,5.32,5.39,4.65,4.9
MLEC,2023-02-09,4.7,5.49,4.7,5.255
MLEC,2023-02-10,5.21,5.4899,5.2,5.3899
MLEC,2023-02-13,5.5599,5.6999,5.25,5.6
MLEC,2023-02-14,5.69,5.69,5.0,5.35
MLEC,2023-02-15,5.0,5.58,5.0,5.3
MLEC,2023-02-16,5.23,5.4,5.0501,5.24
MLEC,2023-02-17,5.57,5.57,4.85,5.0
MLEC,2023-02-21,5.3063,5.3063,4.87,5.14
