ticker,date,open,high,low,close
HSCS,2024-06-10,5.67,5.82,5.5925,5.6626
HSCS,2024-06-11,5.58,5.7399,5.27,5.481
HSCS,2024-06-12,5.41,5.51,5.24,5.3
HSCS,2024-06-13,5.45,5.45,5.22,5.31
HSCS,2024-06-14,5.26,5.49,5.26,5.38
HSCS,2024-06-17,5.5,5.59,5.2,5.29
HSCS,2024-06-18,5.22,5.4053,5.11,5.11
HSCS,2024-06-20,5.4,5.4,5.1389,5.15
HSCS,2024-06-21,5.14,5.34,5.11,5.17
HSCS,2024-06-24,5.27,5.63,5.27,5.5
HSCS,2024-06-25,5.3119,5.4899,5.22,5.35
HSCS,2024-06-26,5.1447,5.18,5.1447,5.18
HSCS,2024-06-27,5.1762,5.77,5.09,5.29
HSCS,2024-06-28,5.3,5.6,5.13,5.268
HSCS,2024-07-01,5.19,5.4347,5.04,5.06
HSCS,2024-07-02,5.02,5.28,4.89,5.21
HSCS,2024-07-03,5.11,5.11,4.68,4.75
HSCS,2024-07-05,4.78,4.78,4.08,4.4632
HSCS,2024-07-08,4.41,4.42,3.8705,4.25
HSCS,2024-07-09,4.25,4.68,4.0901,4.6163
HSCS,2024-07-10,4.66,4.66,4.3,4.42
HSCS,2024-07-11,4.85,4.95,3.4,4.12
HSCS,2024-07-12,3.99,4.35,3.83,4.06
HSCS,2024-07-15,4.13,4.13,3.91,4.03
HSCS,2024-07-16,4.09,4.1584,3.8774,4.1
HSCS,2024-07-17,4.011,4.1,3.92,4.0
HSCS,2024-07-18,4.08,4.08,3.85,3.89
HSCS,2024-07-19,3.94,3.94,3.53,3.64
HSCS,2024-07-22,3.7,3.85,3.7,3.71
HSCS,2024-07-23,3.8,3.82,3.7,3.78
HSCS,2024-07-24,3.75,3.8899,3.7101,3.8037
HSCS,2024-07-25,3.83,3.89,3.71,3.75
HSCS,2024-07-26,3.85,4.62,3.8,4.555
HSCS,2024-07-29,4.42,4.8,4.1001,4.11
HSCS,2024-07-30,4.11,4.14,3.79,3.8
HSCS,2024-07-31,3.81,3.87,3.8,3.85
HSCS,2024-08-01,3.94,3.9797,3.8,3.89
HSCS,2024-08-02,3.97,3.97,3.53,3.57
HSCS,2024-08-05,3.17,3.17,3.0301,3.17
HSCS,2024-08-06,3.11,3.3,3.1,3.3
HSCS,2024-08-07,3.43,3.43,3.2,3.2
HSCS,2024-08-08,3.12,3.32,3.12,3.17
HSCS,2024-08-09,3.49,3.49,3.16,3.25
HSCS,2024-08-12,3.15,3.44,3.15,3.15
HSCS,2024-08-13,3.18,3.31,3.18,3.28
HSCS,2024-08-14,3.2784,3.33,3.21,3.33
HSCS,2024-08-15,3.28,3.35,3.24,3.2783
HSCS,2024-08-16,3.23,3.72,3.21,3.58
HSCS,2024-08-19,3.72,3.8399,3.42,3.5
HSCS,2024-08-20,3.48,3.52,3.26,3.52
HSCS,2024-08-21,3.3631,3.85,3.3631,3.58
HSCS,2024-08-22,3.66,3.84,3.38,3.45
HSCS,2024-08-23,3.55,3.76,3.4965,3.72
HSCS,2024-08-26,3.5796,3.82,3.4,3.48
HSCS,2024-08-27,3.5586,3.56,3.16,3.24
HSCS,2024-08-28,3.4,3.4,3.19,3.215
HSCS,2024-08-29,3.27,3.405,3.21,3.24
HSCS,2024-08-30,3.4,3.515,3.4,3.4
HSCS,2024-09-03,3.4,3.4,3.1601,3.23
HSCS,2024-09-04,3.22,3.27,3.17,3.19
HSCS,2024-09-05,3.15,3.22,3.15,3.22
HSCS,2024-09-06,2.94,2.94,2.94,2.94
HSCS,2024-09-09,3.044,3.044,2.85,2.85
HSCS,2024-09-10,2.863,2.88,2.36,2.48
HSCS,2024-09-11,2.81,2.95,2.55,2.82
HSCS,2024-09-12,3.07,3.11,2.565,2.79
HSCS,2024-09-13,2.82,3.32,2.811,3.04
HSCS,2024-09-16,2.91,3.18,2.88,2.9
HSCS,2024-09-17,3.1081,3.1081,2.82,2.88
HSCS,2024-09-18,2.8,2.9074,2.6778,2.82
HSCS,2024-09-19,2.79,3.1393,2.79,3.09
HSCS,2024-09-20,2.9836,3.16,2.97,2.99
HSCS,2024-09-23,2.99,3.05,2.92,2.94
HSCS,2024-09-24,4.1,4.6,3.69,4.24
HSCS,2024-09-25,4.04,4.4751,3.92,4.37
HSCS,2024-09-26,4.36,4.99,4.11,4.95
HSCS,2024-09-27,4.62,5.2989,4.62,5.19
HSCS,2024-09-30,4.83,5.0,4.2029,4.85
HSCS,2024-10-01,4.74,4.8451,4.57,4.76
HSCS,2024-10-02,4.73,4.7823,4.6201,4.72
HSCS,2024-10-03,4.59,4.59,4.21,4.43
HSCS,2024-10-04,4.33,4.5,4.29,4.34
HSCS,2024-10-07,4.38,4.5,4.33,4.46
HSCS,2024-10-08,4.44,4.5,4.02,4.06
HSCS,2024-10-09,4.05,4.3,4.02,4.06
HSCS,2024-10-10,4.12,4.12,3.83,3.83
HSCS,2024-10-11,3.89,4.1,3.38,3.38
HSCS,2024-10-14,3.49,3.715,3.389,3.58
HSCS,2024-10-15,3.56,3.64,3.4,3.4
HSCS,2024-10-16,3.52,3.57,3.3608,3.57
HSCS,2024-10-17,3.52,3.52,3.14,3.18
HSCS,2024-10-18,3.28,3.57,3.205,3.56
HSCS,2024-10-21,3.55,3.65,3.37,3.64
HSCS,2024-10-22,3.54,3.575,3.4001,3.46
HSCS,2024-10-23,3.45,3.45,3.3,3.37
HSCS,2024-10-24,3.37,3.37,3.22,3.24
HSCS,2024-10-25,3.22,3.22,3.0,3.098
HSCS,2024-10-28,3.1212,3.23,2.93,3.06
HSCS,2024-10-29,2.99,3.0849,2.94,2.99
HSCS,2024-10-30,2.94,3.29,2.94,3.16
HSCS,2024-10-31,3.15,3.2,2.94,2.95
HSCS,2024-11-01,2.95,2.96,2.88,2.9
HSCS,2024-11-04,2.9,2.91,2.73,2.73
HSCS,2024-11-05,2.7609,2.8418,2.73,2.84
HSCS,2024-11-06,2.97,3.1101,2.91,2.93
HSCS,2024-11-07,2.9,2.9,2.78,2.82
HSCS,2024-11-08,2.7,2.8,2.65,2.67
HSCS,2024-11-11,2.63,2.9,2.63,2.86
HSCS,2024-11-12,2.85,2.8738,2.77,2.82
HSCS,2024-11-13,2.89,2.89,2.69,2.7
HSCS,2024-11-14,2.7102,2.75,2.63,2.63
HSCS,2024-11-15,2.63,2.6599,2.565,2.59
HSCS,2024-11-18,2.58,2.6997,2.5164,2.61
HSCS,2024-11-19,2.74,2.76,2.615,2.64
HSCS,2024-11-20,2.75,2.75,2.54,2.64
HSCS,2024-11-21,2.55,2.67,2.533,2.62
HSCS,2024-11-22,2.6,2.7882,2.6,2.6699
HSCS,2024-11-25,2.79,2.79,2.76,2.76
HSCS,2024-11-26,2.8,2.95,2.75,2.86
HSCS,2024-11-27,2.93,3.0,2.86,2.9
HSCS,2024-11-29,2.93,2.97,2.93,2.95
HSCS,2024-12-02,3.0,3.4413,2.9632,3.28
HSCS,2024-12-03,3.28,3.4,2.95,3.31
HSCS,2024-12-04,3.22,3.47,3.1679,3.42
HSCS,2024-12-05,3.45,4.4843,3.34,4.47
HSCS,2024-12-06,4.647,4.6902,4.0,4.25
HSCS,2024-12-09,4.29,4.47,4.055,4.255
HSCS,2025-01-27,3.3,3.41,3.21,3.21
HSCS,2025-01-28,3.23,3.35,3.2,3.29
HSCS,2025-01-29,3.355,3.45,3.265,3.265
HSCS,2025-01-30,3.21,3.365,3.18,3.3
HSCS,2025-01-31,3.1399,3.29,3.1399,3.2277
HSCS,2025-02-03,3.19,3.2,3.11,3.2
HSCS,2025-02-04,3.18,3.4,3.1,3.3751
HSCS,2025-02-05,3.14,3.6,3.14,3.45
HSCS,2025-02-06,3.46,3.9368,3.45,3.75
HSCS,2025-02-07,3.8,3.8852,3.79,3.8022
HSCS,2025-02-10,3.79,3.875,3.55,3.5901
HSCS,2025-02-11,3.8,3.9766,3.57,3.82
HSCS,2025-02-12,3.875,3.875,3.6621,3.819
HSCS,2025-02-13,3.75,3.8388,3.7001,3.805
HSCS,2025-02-14,3.71,4.1,3.71,3.91
HSCS,2025-02-18,4.0,4.08,3.7,3.86
HSCS,2025-02-19,3.79,4.07,3.7118,3.99
HSCS,2025-02-20,3.9,4.0061,3.8109,3.8109
HSCS,2025-02-21,3.8029,4.08,3.6592,3.69
HSCS,2025-02-24,3.69,3.79,3.4799,3.59
HSCS,2025-02-25,3.47,3.47,3.2108,3.36
HSCS,2025-02-26,3.49,3.69,3.49,3.6
HSCS,2025-02-27,3.6624,3.873,3.57,3.5913
HSCS,2025-02-28,3.64,3.64,3.22,3.46
HSCS,2025-03-03,3.46,3.47,3.31,3.38
HSCS,2025-03-04,3.26,3.3603,3.05,3.2
HSCS,2025-03-05,3.2,3.365,2.62,3.0287
HSCS,2025-03-06,3.045,3.045,2.87,2.9
HSCS,2025-03-07,2.97,3.03,2.81,2.8829
HSCS,2025-03-10,2.95,3.06,2.76,2.78
HSCS,2025-03-11,2.87,3.01,2.87,2.92
HSCS,2025-03-12,3.18,3.58,2.8773,2.96
HSCS,2025-03-13,2.98,3.1945,2.96,3.045
HSCS,2025-03-14,2.94,3.0299,2.83,2.935
HSCS,2025-03-17,2.9,3.0001,2.9,3.0
HSCS,2025-03-18,3.17,3.17,2.9701,3.15
HSCS,2025-03-19,3.1,3.13,3.02,3.03
HSCS,2025-03-20,2.98,3.02,2.82,2.9
HSCS,2025-03-21,2.88,2.88,2.83791,2.88
HSCS,2025-03-24,2.9601,2.9601,2.9101,2.9601
HSCS,2025-03-25,3.0158,3.07,3.0158,3.04
HSCS,2025-03-26,3.1,3.1,2.87,2.914
HSCS,2025-03-27,2.91,2.91,2.81,2.8447
HSCS,2025-03-28,2.84,2.96,2.75,2.96
HSCS,2025-03-31,2.81,2.8441,2.8001,2.84
HSCS,2025-04-01,2.75,2.75,2.75,2.75
HSCS,2025-04-02,2.75,2.82,2.75,2.8
HSCS,2025-04-03,2.83,2.8635,2.77,2.77
HSCS,2025-04-04,2.91,2.9616,2.66,2.7084
HSCS,2025-04-07,2.785,2.785,2.68,2.785
HSCS,2025-04-08,2.84,3.0999,2.83,2.897
HSCS,2025-04-09,2.833,3.107,2.7145,3.05
HSCS,2025-04-10,3.01,3.5,3.01,3.5
HSCS,2025-04-11,3.45,3.45,3.2,3.45
HSCS,2025-04-14,3.5,3.8295,3.24,3.4506
HSCS,2025-04-15,3.35,3.49,3.2,3.2168
HSCS,2025-04-16,3.0302,3.21,2.9737,3.06
HSCS,2025-04-17,3.3,3.3,3.06,3.3
HSCS,2025-04-21,3.3137,3.3142,3.062,3.2
HSCS,2025-04-22,3.205,3.4,3.205,3.4
HSCS,2025-04-23,3.3387,3.3387,3.22,3.3387
HSCS,2025-04-24,3.41,3.81,3.23,3.23
HSCS,2025-04-25,3.4219,3.54,3.18,3.1986
HSCS,2025-04-28,3.5743,3.679,3.21,3.35
HSCS,2025-04-29,3.4,3.64,3.4,3.46
HSCS,2025-04-30,3.3821,3.505,3.3821,3.505
HSCS,2025-05-01,3.55,3.55,3.37,3.48
HSCS,2025-05-02,3.55,3.655,3.48,3.6
HSCS,2025-05-05,3.5,3.5,3.4511,3.461
HSCS,2025-05-06,3.6,3.6,3.44,3.45
HSCS,2025-05-07,3.6202,3.6202,3.38,3.46
HSCS,2025-05-08,3.5,3.5,3.4224,3.46
HSCS,2025-05-09,3.4899,3.4899,3.42,3.4286
HSCS,2025-05-12,3.56,3.56,3.4,3.4702
HSCS,2025-05-13,3.42,3.4313,3.3085,3.33
HSCS,2025-05-14,3.395,3.46,3.3389,3.34
HSCS,2025-05-15,3.42,3.44,3.301,3.301
HSCS,2025-05-16,3.3,3.3,3.2024,3.26
HSCS,2025-05-19,3.5,3.79,3.3,3.69
HSCS,2025-05-20,4.0,4.49,3.8,4.49
HSCS,2025-05-21,4.48,4.48,3.9,3.9
HSCS,2025-05-22,3.94,3.94,3.71,3.865
HSCS,2025-05-23,3.96,3.96,3.752,3.96
HSCS,2025-05-27,4.18,4.4499,4.09,4.28
HSCS,2025-05-28,4.41,4.54,3.5,3.6432
HSCS,2025-05-29,3.89,3.89,3.5,3.65
HSCS,2025-05-30,3.77,3.88,3.52,3.5319
HSCS,2025-06-02,3.56,3.7794,3.48,3.69
HSCS,2025-06-03,3.6593,4.0,3.65,3.94
HSCS,2025-06-04,4.25,4.2899,3.5501,3.78
HSCS,2025-06-05,3.56,3.69,3.5001,3.58
HSCS,2025-06-06,3.68,3.68,3.5,3.58
HSCS,2025-06-09,3.66,3.66,3.4001,3.53
HSCS,2025-06-10,3.56,3.59,3.41,3.59
HSCS,2025-06-11,3.62,3.7999,3.59,3.71
HSCS,2025-06-12,3.71,3.8,3.5149,3.6
HSCS,2025-06-13,3.61,3.61,3.5001,3.5734
HSCS,2025-06-16,3.51,4.07,3.51,3.8572
HSCS,2025-06-17,3.96,4.07,3.6523,3.72
HSCS,2025-06-18,3.66,3.71,3.51,3.52
HSCS,2025-06-20,3.67,3.91,3.5952,3.685
HSCS,2025-06-23,3.76,4.3,3.51,3.79
HSCS,2025-06-24,3.87,3.87,3.6511,3.83
HSCS,2025-06-25,3.86,3.98,3.6989,3.92
HSCS,2025-06-26,3.66,4.03,3.66,3.84
HSCS,2025-06-27,3.77,3.87,3.63,3.66
HSCS,2025-06-30,3.74,3.79,3.6638,3.7065
HSCS,2025-07-01,3.84,3.92,3.73,3.9
HSCS,2025-07-02,3.8683,3.8683,3.72,3.78
HSCS,2025-07-03,3.8,3.8808,3.57,3.57
HSCS,2025-07-07,3.65,3.84,3.61,3.79
HSCS,2025-07-08,3.82,4.19,3.7341,4.04
HSCS,2025-07-09,4.14,4.64,4.0458,4.37
HSCS,2025-07-10,4.56,6.47,4.27,5.73
HSCS,2025-07-11,4.16,4.16,3.71,4.16
HSCS,2025-07-14,4.22,4.39,3.88,4.35
HSCS,2025-07-15,4.15,4.35,3.95,3.98
HSCS,2025-07-16,4.14,4.14,3.59,3.95
HSCS,2025-07-17,3.96,4.27,3.8581,4.16
HSCS,2025-07-18,4.25,4.25,3.91,3.92
HSCS,2025-07-21,4.0,4.0999,3.85,4.03
HSCS,2025-07-22,4.07,4.14,3.71,3.88
HSCS,2025-07-23,3.95,4.0,3.6167,3.83
HSCS,2025-07-24,3.99,4.0836,3.8,3.93
HSCS,2025-07-25,3.98,4.3,3.71,3.94
HSCS,2025-07-28,3.83,3.8694,3.43,3.54
HSCS,2025-07-29,3.58,3.6685,3.52,3.55
HSCS,2025-07-30,3.55,3.625,3.04,3.33
HSCS,2025-07-31,3.29,3.315,3.12,3.12
HSCS,2025-08-01,3.29,3.29,2.89,3.05
HSCS,2025-08-04,3.15,3.3,3.09,3.3
HSCS,2025-08-05,3.35,3.75,3.11,3.61
HSCS,2025-08-06,3.61,3.72,3.4,3.5
HSCS,2025-08-07,3.49,3.5699,3.41,3.54
HSCS,2025-08-08,3.58,3.68,3.4216,3.59
HSCS,2025-08-11,3.68,3.82,3.5501,3.72
HSCS,2025-08-12,3.73,3.78,3.3301,3.39
HSCS,2025-08-13,3.35,3.5389,3.35,3.51
HSCS,2025-08-14,3.53,3.6,3.35,3.5
HSCS,2025-08-15,3.51,3.67,3.25,3.38
HSCS,2025-08-18,3.39,3.8,3.39,3.75
HSCS,2025-08-19,3.8,3.8,3.48,3.59
HSCS,2025-08-20,3.73,3.9296,3.6,3.77
HSCS,2025-08-21,3.85,3.8867,3.66,3.715
HSCS,2025-08-22,3.71,3.73,3.555,3.65
HSCS,2025-08-25,3.64,3.64,3.33,3.35
HSCS,2025-08-26,3.47,3.5721,3.36,3.45
HSCS,2025-08-27,3.41,3.45,3.3246,3.38
HSCS,2025-08-28,3.44,3.44,3.3101,3.4
HSCS,2025-08-29,3.4,3.41,3.315,3.41
HSCS,2025-09-02,3.4,3.5899,3.32,3.42
HSCS,2025-09-03,3.39,3.4807,3.25,3.4599
HSCS,2025-09-04,3.43,3.44,3.24,3.33
HSCS,2025-09-05,3.33,3.415,3.28,3.33
HSCS,2025-09-08,3.35,3.44,3.23,3.325
HSCS,2025-09-09,3.33,3.4096,3.22,3.4
HSCS,2025-09-10,3.39,3.39,3.24,3.31
HSCS,2025-09-11,3.26,3.4908,3.2342,3.35
HSCS,2025-09-12,3.2,3.2349,3.0,3.005
HSCS,2025-09-15,3.17,3.3,3.08,3.3
HSCS,2025-09-16,3.35,3.7,3.3162,3.47
HSCS,2025-09-17,3.5,3.565,3.4,3.47
HSCS,2025-09-18,3.55,3.55,3.29,3.52
HSCS,2025-09-19,3.49,3.52,3.44,3.49
HSCS,2025-09-22,3.55,3.7049,3.5191,3.665
HSCS,2025-09-23,3.7,3.77,3.54,3.61
HSCS,2025-09-24,3.64,3.7,3.6,3.69
HSCS,2025-09-25,3.74,3.8,3.62,3.74
HSCS,2025-09-26,3.77,3.8,3.55,3.65
HSCS,2025-09-29,3.75,3.75,3.4,3.42
HSCS,2025-09-30,3.42,3.54,3.4,3.48
HSCS,2025-10-01,3.44,3.57,3.44,3.57
