ticker,date,open,high,low,close
AIOT,2024-11-27,7.14,7.24,7.04,7.17
AIOT,2024-11-29,7.13,7.27,7.025,7.04
AIOT,2024-12-02,7.1,7.15,6.81,6.945
AIOT,2024-12-03,6.91,7.06,6.71,7.04
AIOT,2024-12-04,7.03,7.21,7.03,7.14
AIOT,2024-12-05,7.075,7.25,6.565,6.6
AIOT,2024-12-06,6.68,6.98,6.63,6.9
AIOT,2024-12-09,7.0,7.28,6.94,7.02
AIOT,2025-01-27,6.29,6.33,6.1,6.25
AIOT,2025-01-28,6.26,6.395,6.11,6.13
AIOT,2025-01-29,6.1,6.18,6.01,6.05
AIOT,2025-01-30,6.09,6.29,6.06,6.11
AIOT,2025-01-31,6.08,6.13,5.82,5.91
AIOT,2025-02-03,5.75,6.0,5.73,5.95
AIOT,2025-02-04,5.94,6.12,5.845,6.01
AIOT,2025-02-05,6.06,6.28,5.97,5.99
AIOT,2025-02-06,6.07,6.155,5.93,6.1
AIOT,2025-02-07,6.17,6.21,5.83,5.95
AIOT,2025-02-10,6.31,8.255,6.28,7.8
AIOT,2025-02-11,7.96,8.71,7.83,8.51
AIOT,2025-02-12,8.13,8.49,7.835,7.88
AIOT,2025-02-13,7.96,8.15,7.73,8.07
AIOT,2025-02-14,8.16,8.26,7.93,8.1
AIOT,2025-02-18,8.1,8.255,7.9,8.2
AIOT,2025-02-19,8.155,8.22,7.86,8.05
AIOT,2025-02-20,8.0,8.04,7.52,7.69
AIOT,2025-02-21,7.79,7.84,7.305,7.43
AIOT,2025-02-24,7.5,7.61,7.1405,7.315
AIOT,2025-02-25,7.36,7.36,6.97,7.11
AIOT,2025-02-26,7.13,7.38,7.13,7.38
AIOT,2025-02-27,7.52,7.59,6.895,6.92
AIOT,2025-02-28,6.87,7.11,6.78,7.055
AIOT,2025-03-03,7.08,7.14,6.29,6.385
AIOT,2025-03-04,6.155,6.375,5.945,6.3
AIOT,2025-03-05,6.33,6.555,6.2,6.54
AIOT,2025-03-06,6.32,6.35,5.9,6.01
AIOT,2025-03-07,6.0,6.155,5.565,5.93
AIOT,2025-03-10,5.76,5.85,5.47,5.605
AIOT,2025-03-11,5.6,5.965,5.5102,5.85
AIOT,2025-03-12,5.975,6.22,5.83,5.88
AIOT,2025-03-13,5.85,5.89,5.39,5.66
AIOT,2025-03-14,5.82,6.01,5.8,5.91
AIOT,2025-03-17,5.88,6.05,5.87,5.97
AIOT,2025-03-18,5.82,5.9299,5.71,5.71
AIOT,2025-03-19,5.71,6.1,5.71,6.03
AIOT,2025-03-20,5.97,6.19,5.81,5.82
AIOT,2025-03-21,5.75,5.94,5.67,5.845
AIOT,2025-03-24,6.03,6.22,5.94,6.2
AIOT,2025-03-25,6.19,6.23,5.95,6.2
AIOT,2025-03-26,6.24,6.38,5.87,6.01
AIOT,2025-03-27,5.93,5.93,5.77,5.93
AIOT,2025-03-28,5.88,5.91,5.52,5.59
AIOT,2025-03-31,5.42,5.58,5.25,5.49
AIOT,2025-04-01,5.47,5.57,5.38,5.49
AIOT,2025-04-02,5.3,5.68,5.3,5.64
AIOT,2025-04-03,4.8,4.8,4.76,4.8
AIOT,2025-04-04,4.51,4.51,3.7,4.26
AIOT,2025-04-07,4.0,4.78,4.0,4.5
AIOT,2025-04-08,4.82,4.8849,4.25,4.38
AIOT,2025-04-09,4.3,5.3,4.12,5.09
AIOT,2025-04-10,4.66,4.66,4.57,4.66
AIOT,2025-04-11,4.67,4.87,4.47,4.84
AIOT,2025-04-14,4.78,4.78,4.64,4.78
AIOT,2025-04-15,4.79,4.865,4.66,4.78
AIOT,2025-04-16,4.607,4.8,4.602,4.75
AIOT,2025-04-17,4.76,4.825,4.655,4.77
AIOT,2025-04-21,4.65,4.665,4.42,4.5
AIOT,2025-04-22,4.61,4.705,4.44,4.58
AIOT,2025-04-23,4.89,5.0346,4.72,4.75
AIOT,2025-04-24,4.8093,5.175,4.7619,5.13
AIOT,2025-04-25,5.045,5.13,4.985,5.12
AIOT,2025-04-28,5.1446,5.25,5.025,5.14
AIOT,2025-04-29,5.11,5.11,5.06,5.11
AIOT,2025-04-30,4.86,5.085,4.86,5.04
AIOT,2025-05-01,5.1,5.195,4.98,5.0
AIOT,2025-05-02,5.14,5.3291,5.105,5.15
AIOT,2025-05-05,5.05,5.17,5.03,5.08
AIOT,2025-05-06,4.94,5.035,4.91,5.02
AIOT,2025-05-07,5.025,5.175,4.98,5.05
AIOT,2025-05-08,5.16,5.37,5.06,5.21
AIOT,2025-05-09,5.266,5.355,5.18,5.3
AIOT,2025-05-12,5.57,5.79,5.475,5.77
AIOT,2025-05-13,5.79,6.045,5.79,5.89
AIOT,2025-05-14,5.85,6.065,5.85,5.99
AIOT,2025-05-15,5.94,5.945,5.765,5.875
AIOT,2025-05-16,5.78,6.05,5.76,5.97
AIOT,2025-05-19,5.74,5.98,5.71,5.94
AIOT,2025-05-20,5.89,5.98,5.77,5.9
AIOT,2025-05-21,5.81,5.95,5.59,5.63
AIOT,2025-05-22,5.62,5.725,5.605,5.63
AIOT,2025-05-23,4.955,5.075,4.6,4.82
AIOT,2025-05-27,4.95,5.02,4.81,4.86
AIOT,2025-05-28,4.86,4.89,4.55,4.59
AIOT,2025-05-29,4.65,4.735,4.575,4.7
AIOT,2025-05-30,4.63,4.725,4.455,4.54
AIOT,2025-06-02,4.575,4.61,4.36,4.49
AIOT,2025-06-03,4.5,4.785,4.44,4.76
AIOT,2025-06-04,4.77,4.89,4.595,4.62
AIOT,2025-06-05,4.62,4.666,4.5,4.61
AIOT,2025-06-06,4.74,4.875,4.685,4.7
AIOT,2025-06-09,4.83,4.935,4.76,4.78
AIOT,2025-06-10,4.83,4.97,4.73,4.88
AIOT,2025-06-11,4.91,4.97,4.71,4.75
AIOT,2025-06-12,4.69,4.7681,4.64,4.74
AIOT,2025-06-13,4.61,4.655,4.41,4.45
AIOT,2025-06-16,4.85,5.07,4.6,4.98
AIOT,2025-06-17,4.8,4.965,4.65,4.66
AIOT,2025-06-18,4.66,4.815,4.62,4.73
AIOT,2025-06-20,4.81,4.8488,4.52,4.535
AIOT,2025-06-23,4.49,4.55,4.38,4.48
AIOT,2025-06-24,4.55,4.605,4.46,4.57
AIOT,2025-06-25,4.59,4.59,4.35,4.37
AIOT,2025-06-26,4.36,4.45,4.285,4.38
AIOT,2025-06-27,4.38,4.5,4.345,4.47
AIOT,2025-06-30,4.52,4.59,4.29,4.3
AIOT,2025-07-01,4.28,4.475,4.215,4.33
AIOT,2025-07-02,4.35,4.385,4.25,4.36
AIOT,2025-07-03,4.38,4.425,4.33,4.34
AIOT,2025-07-07,4.3,4.34,4.125,4.13
AIOT,2025-07-08,4.18,4.3,4.17,4.25
AIOT,2025-07-09,4.27,4.335,4.2,4.29
AIOT,2025-07-10,4.27,4.52,4.21,4.37
AIOT,2025-07-11,4.24,4.24,4.185,4.24
AIOT,2025-07-14,4.22,4.325,4.2,4.28
AIOT,2025-07-15,4.35,4.36,4.105,4.21
AIOT,2025-07-16,4.23,4.455,4.15,4.4
AIOT,2025-07-17,4.39,4.56,4.385,4.53
AIOT,2025-07-18,4.58,4.59,4.39,4.42
AIOT,2025-07-21,4.46,4.575,4.395,4.48
AIOT,2025-07-22,4.47,4.605,4.365,4.57
AIOT,2025-07-23,4.64,4.73,4.61,4.72
AIOT,2025-07-24,4.7,4.715,4.63,4.63
AIOT,2025-07-25,4.64,4.649,4.5319,4.57
AIOT,2025-07-28,4.6,4.61,4.47,4.48
AIOT,2025-07-29,4.49,4.5,4.225,4.235
AIOT,2025-07-30,4.26,4.345,4.2,4.23
AIOT,2025-07-31,4.18,4.19,3.88,4.06
AIOT,2025-08-01,3.94,3.975,3.8,3.8
AIOT,2025-08-04,3.88,3.98,3.79,3.87
AIOT,2025-08-05,3.87,3.95,3.7911,3.89
AIOT,2025-08-06,3.88,4.12,3.8501,4.01
AIOT,2025-08-07,4.08,4.115,3.855,3.965
AIOT,2025-08-08,4.01,4.08,3.85,3.87
AIOT,2025-08-11,4.37,4.8,4.135,4.39
AIOT,2025-08-12,4.405,4.865,4.3901,4.65
AIOT,2025-08-13,4.69,4.735,4.445,4.5
AIOT,2025-08-14,4.385,4.545,4.33,4.44
AIOT,2025-08-15,4.73,4.74,4.46,4.57
AIOT,2025-08-18,4.57,4.745,4.56,4.58
AIOT,2025-08-19,4.65,4.665,4.32,4.36
AIOT,2025-08-20,4.31,4.37,4.165,4.26
AIOT,2025-08-21,4.21,4.39,4.2,4.36
AIOT,2025-08-22,4.42,4.75,4.4,4.72
AIOT,2025-08-25,4.73,4.795,4.63,4.64
AIOT,2025-08-26,4.67,4.78,4.63,4.68
AIOT,2025-08-27,4.63,4.82,4.63,4.8
AIOT,2025-08-28,4.8,4.9,4.62,4.66
AIOT,2025-08-29,4.67,4.75,4.625,4.67
AIOT,2025-09-02,4.59,4.67,4.47,4.54
AIOT,2025-09-03,4.51,4.565,4.38,4.535
AIOT,2025-09-04,4.54,4.585,4.43,4.47
AIOT,2025-09-05,4.7,5.159,4.7,5.02
AIOT,2025-09-08,5.05,5.13,4.86,4.98
AIOT,2025-09-09,4.94,5.025,4.795,4.95
AIOT,2025-09-10,5.0,5.0986,4.87,5.0
AIOT,2025-09-11,5.02,5.435,5.005,5.24
AIOT,2025-09-12,5.2,5.36,5.16,5.25
AIOT,2025-09-15,5.32,5.42,5.05,5.26
AIOT,2025-09-16,5.325,5.4,5.19,5.26
AIOT,2025-09-17,5.26,5.46,5.2,5.275
AIOT,2025-09-18,5.36,5.48,5.34,5.46
AIOT,2025-09-19,5.45,5.47,5.3,5.35
AIOT,2025-09-22,5.34,5.42,5.2434,5.39
AIOT,2025-09-23,5.43,5.7,5.38,5.57
AIOT,2025-09-24,5.59,5.7024,5.31,5.33
AIOT,2025-09-25,5.22,5.29,5.105,5.16
AIOT,2025-09-26,5.17,5.25,5.11,5.19
AIOT,2025-09-29,5.22,5.26,5.09,5.26
AIOT,2025-09-30,5.25,5.36,5.03,5.245
AIOT,2025-10-01,5.19,5.34,5.19,5.33
