ticker,date,open,high,low,close
DFLI,2022-01-20,10.0,10.0,9.96,9.96
DFLI,2022-01-21,9.98,9.99,9.98,9.99
DFLI,2022-01-24,9.99,9.99,9.99,9.99
DFLI,2022-01-25,9.99,9.99,9.99,9.99
DFLI,2022-01-26,9.9999,10.0,9.99,9.99
DFLI,2022-01-27,10.02,10.02,9.96,9.96
DFLI,2022-01-28,9.96,9.99,9.93,9.99
DFLI,2022-01-31,10.02,10.02,10.0,10.0
DFLI,2022-02-01,10.01,10.01,9.99,9.99
DFLI,2022-02-02,9.99,9.99,9.99,9.99
DFLI,2022-02-03,9.99,9.99,9.99,9.99
DFLI,2022-02-04,10.0,10.0,10.0,10.0
DFLI,2022-02-07,10.0,10.0,10.0,10.0
DFLI,2022-02-08,10.0,10.0,10.0,10.0
DFLI,2022-02-09,10.01,10.01,9.994,10.0
DFLI,2022-02-10,10.03,10.03,10.01,10.01
DFLI,2022-02-11,10.03,10.03,10.01,10.03
DFLI,2022-02-14,10.03,10.03,10.03,10.03
DFLI,2022-02-15,10.03,10.03,10.03,10.03
DFLI,2022-02-16,10.04,10.04,10.015,10.015
DFLI,2022-02-17,10.03,10.05,10.01,10.01
DFLI,2022-02-18,10.01,10.01,10.01,10.01
DFLI,2022-02-22,10.01,10.0672,10.0,10.01
DFLI,2022-02-23,10.03,10.035,10.03,10.035
DFLI,2022-02-24,10.02,10.02,10.01,10.01
DFLI,2022-02-25,10.01,10.02,10.0,10.0
DFLI,2022-02-28,10.03,10.03,10.01,10.02
DFLI,2022-03-01,10.03,10.03,10.02,10.03
DFLI,2022-03-02,10.03,10.04,10.03,10.04
DFLI,2022-03-03,10.06,10.06,10.03,10.055
DFLI,2022-03-04,10.05,10.05,10.02,10.02
DFLI,2022-03-07,10.05,10.05,10.05,10.05
DFLI,2022-03-08,10.04,10.05,10.04,10.05
DFLI,2022-03-09,10.05,10.05,10.05,10.05
DFLI,2022-03-10,10.05,10.05,10.05,10.05
DFLI,2022-03-11,10.05,10.05,10.05,10.05
DFLI,2022-03-14,10.05,10.05,10.05,10.05
DFLI,2022-03-15,10.05,10.05,10.05,10.05
DFLI,2022-03-16,10.06,10.06,10.04,10.05
DFLI,2022-03-17,10.04,10.0407,10.04,10.04
DFLI,2022-03-18,10.05,10.05,10.05,10.05
DFLI,2022-03-21,10.04,10.045,10.04,10.045
DFLI,2022-03-22,10.06,10.06,10.06,10.06
DFLI,2022-03-23,10.0499,10.0499,10.04,10.04
DFLI,2022-03-24,10.04,10.04,10.04,10.04
DFLI,2022-03-25,10.07,10.07,10.07,10.07
DFLI,2022-03-28,10.05,10.0699,10.05,10.06
DFLI,2022-03-29,10.045,10.07,10.045,10.07
DFLI,2022-03-30,10.15,10.15,10.04,10.04
DFLI,2022-03-31,10.07,10.0799,10.06,10.07
DFLI,2022-04-01,10.07,10.07,10.065,10.065
DFLI,2022-04-04,10.1,10.1,10.08,10.09
DFLI,2022-04-05,10.08,10.08,10.075,10.075
DFLI,2022-04-06,10.07,10.08,10.02,10.05
DFLI,2022-04-07,10.04,10.06,10.04,10.06
DFLI,2022-04-08,10.06,10.06,10.05,10.05
DFLI,2022-04-11,10.08,10.18,10.07,10.08
DFLI,2022-04-12,10.05,10.05,10.05,10.05
DFLI,2022-04-13,10.09,10.09,10.06,10.06
DFLI,2022-04-14,10.09,10.09,10.07,10.07
DFLI,2022-04-18,10.07,10.07,10.07,10.07
DFLI,2022-04-19,10.07,10.07,10.07,10.07
DFLI,2022-04-20,10.08,10.08,10.08,10.08
DFLI,2022-04-21,10.0864,10.1288,10.0864,10.09
DFLI,2022-04-22,10.1,10.1,10.085,10.1
DFLI,2022-04-25,10.27,10.28,10.1,10.1
DFLI,2022-04-26,10.09,10.11,10.07,10.07
DFLI,2022-04-27,10.07,10.08,10.07,10.08
DFLI,2022-04-28,10.07,10.075,10.06,10.07
DFLI,2022-04-29,10.06,10.07,10.06,10.07
DFLI,2022-05-02,10.07,10.07,10.06,10.07
DFLI,2022-05-03,10.08,10.09,10.07,10.07
DFLI,2022-05-04,10.08,10.08,10.07,10.07
DFLI,2022-05-05,10.07,10.08,10.07,10.08
DFLI,2022-05-06,10.08,10.09,10.08,10.08
DFLI,2022-05-09,10.08,10.08,10.08,10.08
DFLI,2022-05-10,10.07,10.08,10.07,10.07
DFLI,2022-05-11,10.07,10.0703,10.06,10.06
DFLI,2022-05-12,10.06,10.06,10.06,10.06
DFLI,2022-05-13,10.09,10.09,10.09,10.09
DFLI,2022-05-16,10.07,10.1,10.07,10.0818
DFLI,2022-05-17,10.08,10.08,10.06,10.07
DFLI,2022-05-18,10.09,10.09,10.07,10.07
DFLI,2022-05-19,10.08,10.08,10.0799,10.08
DFLI,2022-05-20,10.09,10.09,10.08,10.08
DFLI,2022-05-23,10.08,10.09,10.08,10.0827
DFLI,2022-05-24,10.07,10.07,10.07,10.07
DFLI,2022-05-25,10.09,10.12,10.087,10.11
DFLI,2022-05-26,10.09,10.1,10.08,10.095
DFLI,2022-05-27,10.09,10.12,10.09,10.12
DFLI,2022-05-31,10.12,10.12,10.1,10.11
DFLI,2022-06-01,10.11,10.11,10.11,10.11
DFLI,2022-06-02,10.12,10.255,10.105,10.13
DFLI,2022-06-03,10.15,11.14,10.1195,10.15
DFLI,2022-06-06,10.16,10.17,10.1326,10.1385
DFLI,2022-06-07,10.18,10.18,10.1,10.12
DFLI,2022-06-08,10.155,10.155,10.12,10.12
DFLI,2022-06-09,10.14,10.14,10.12,10.12
DFLI,2022-06-10,10.15,10.15,10.125,10.125
DFLI,2022-06-13,10.1,10.125,10.1,10.12
DFLI,2022-06-14,10.12,10.12,10.09,10.09
DFLI,2022-06-15,10.09,10.1,10.09,10.1
DFLI,2022-06-16,10.1,10.1,10.1,10.1
DFLI,2022-06-17,10.1,10.1,10.1,10.1
DFLI,2022-06-21,10.15,10.15,10.15,10.15
DFLI,2022-06-22,10.15,10.15,10.09,10.14
DFLI,2022-06-23,10.14,10.14,10.14,10.14
DFLI,2022-06-24,10.115,10.14,10.115,10.115
DFLI,2022-06-27,10.12,10.14,10.12,10.12
DFLI,2022-06-28,10.1499,10.1499,10.12,10.12
DFLI,2022-06-29,10.1499,10.1499,10.1499,10.1499
DFLI,2022-06-30,10.15,10.15,10.15,10.15
DFLI,2022-07-01,10.14,10.14,10.14,10.14
DFLI,2022-07-05,10.12,10.12,10.12,10.12
DFLI,2022-07-06,10.115,10.12,10.115,10.12
DFLI,2022-07-07,10.115,10.12,10.11,10.12
DFLI,2022-07-08,10.12,10.12,10.12,10.12
DFLI,2022-07-11,10.12,10.13,10.12,10.13
DFLI,2022-07-12,10.13,10.13,10.13,10.13
DFLI,2022-07-13,10.13,10.13,10.13,10.13
DFLI,2022-07-14,10.13,10.13,10.13,10.13
DFLI,2022-07-15,10.13,10.13,10.13,10.13
DFLI,2022-07-18,10.13,10.14,10.13,10.14
DFLI,2022-07-19,10.14,10.14,10.13,10.14
DFLI,2022-07-20,10.14,10.14,10.125,10.13
DFLI,2022-07-21,10.13,10.14,10.13,10.14
DFLI,2022-07-22,10.14,10.1604,10.14,10.14
DFLI,2022-07-25,10.16,10.16,10.1399,10.14
DFLI,2022-07-26,10.1433,10.1433,10.13,10.13
DFLI,2022-07-27,10.15,10.15,10.14,10.15
DFLI,2022-07-28,10.145,10.16,10.145,10.15
DFLI,2022-07-29,10.15,10.16,10.15,10.15
DFLI,2022-08-01,10.16,10.17,10.15,10.16
DFLI,2022-08-02,10.16,10.19,10.16,10.18
DFLI,2022-08-03,10.17,10.29,10.15,10.22
DFLI,2022-08-04,10.22,10.29,10.2,10.29
DFLI,2022-08-05,10.28,10.29,10.2,10.21
DFLI,2022-08-08,10.24,10.27,10.23,10.24
DFLI,2022-08-09,10.27,10.29,10.24,10.27
DFLI,2022-08-10,10.27,10.27,10.255,10.2601
DFLI,2022-08-11,10.2687,10.27,10.26,10.26
DFLI,2022-08-12,10.26,10.26,10.26,10.26
DFLI,2022-08-15,10.24,10.28,10.24,10.2799
DFLI,2022-08-16,10.29,10.29,10.25,10.2799
DFLI,2022-08-17,10.27,10.29,10.2602,10.29
DFLI,2022-08-18,10.28,10.28,10.23,10.24
DFLI,2022-08-19,10.28,10.29,10.28,10.285
DFLI,2022-08-22,10.28,10.2899,10.27,10.2782
DFLI,2022-08-23,10.29,10.29,10.2834,10.2834
DFLI,2022-08-24,10.28,10.29,10.28,10.29
DFLI,2022-08-25,10.2801,10.29,10.28,10.2898
DFLI,2022-08-26,10.29,10.29,10.29,10.29
DFLI,2022-08-29,10.285,10.285,10.285,10.285
DFLI,2022-08-30,10.29,10.3,10.29,10.29
DFLI,2022-08-31,10.3,10.32,10.3,10.3
DFLI,2022-09-01,10.2801,10.3,10.2801,10.3
DFLI,2022-09-02,10.3,10.3,10.2999,10.2999
DFLI,2022-09-06,10.27,10.3099,10.27,10.27
DFLI,2022-09-07,10.29,10.31,10.27,10.29
DFLI,2022-09-08,10.29,10.29,10.27,10.28
DFLI,2022-09-09,10.2716,10.28,10.27,10.28
DFLI,2022-09-12,10.29,10.29,10.25,10.25
DFLI,2022-09-13,10.2808,10.29,10.25,10.29
DFLI,2022-09-14,10.29,10.29,10.29,10.29
DFLI,2022-09-15,10.285,10.29,10.285,10.29
DFLI,2022-09-16,10.2701,10.29,10.2701,10.28
DFLI,2022-09-19,10.28,10.28,10.26,10.26
DFLI,2022-09-20,10.28,10.28,10.28,10.28
DFLI,2022-09-21,10.25,10.28,10.25,10.28
DFLI,2022-09-22,10.3,10.3,10.28,10.3
DFLI,2022-09-23,10.2838,10.33,10.28,10.3203
DFLI,2022-09-26,10.32,10.36,10.315,10.33
DFLI,2022-09-27,10.35,10.8,10.33,10.33
DFLI,2022-09-28,10.35,10.36,10.28,10.29
DFLI,2022-09-29,10.33,10.33,10.3,10.3299
DFLI,2022-09-30,10.33,10.87,10.29,10.29
DFLI,2022-10-03,10.25,10.35,10.2,10.29
DFLI,2022-10-04,10.25,10.96,10.2,10.63
DFLI,2022-10-05,10.91,27.9499,10.91,21.54
DFLI,2022-10-06,19.74,21.8799,13.255,15.24
DFLI,2022-10-07,14.98,15.12,13.5,14.0
DFLI,2022-10-10,12.0,13.5668,8.98,13.16
DFLI,2022-10-11,13.2,17.68,11.22,14.23
DFLI,2022-10-12,14.23,14.23,9.51,10.02
DFLI,2022-10-13,8.6,9.26,7.2501,8.69
DFLI,2022-10-14,8.19,8.9361,7.5,7.5
DFLI,2022-10-17,8.14,9.58,7.61,9.58
DFLI,2022-10-18,8.71,9.3,7.47,7.64
DFLI,2022-10-19,7.7,7.8,6.75,7.4
DFLI,2022-10-20,7.46,7.69,7.1101,7.62
DFLI,2022-10-21,7.77,8.74,7.5,8.19
DFLI,2022-10-24,7.81,8.2,7.51,7.92
DFLI,2022-10-25,8.17,8.5,7.5401,8.2
DFLI,2022-10-26,8.16,8.4,8.0,8.1
DFLI,2022-10-27,8.37,9.29,8.0111,8.725
DFLI,2022-10-28,9.21,9.21,7.71,8.0001
DFLI,2022-10-31,8.06,8.74,7.5295,7.98
DFLI,2022-11-01,7.97,7.97,7.35,7.5
DFLI,2022-11-02,7.3262,7.57,7.26,7.5
DFLI,2022-11-03,7.5,8.75,7.27,8.22
DFLI,2022-11-04,8.67,8.75,7.85,8.61
DFLI,2022-11-07,8.23,8.6099,7.6501,8.5
DFLI,2022-11-08,8.82,8.94,8.2637,8.47
DFLI,2022-11-09,8.73,8.89,7.62,7.81
DFLI,2022-11-10,8.22,8.5,7.6,8.5
DFLI,2022-11-11,8.45,8.88,8.18,8.79
DFLI,2022-11-14,8.42,8.59,8.04,8.22
DFLI,2022-11-15,8.31,8.3899,8.07,8.08
DFLI,2022-11-16,8.09,8.47,7.94,7.97
DFLI,2022-11-17,8.05,8.68,8.05,8.38
DFLI,2022-11-18,8.5,8.8079,8.5,8.52
DFLI,2022-11-21,9.09,9.09,8.1,8.49
DFLI,2022-11-22,8.44,8.86,8.09,8.15
DFLI,2022-11-23,8.28,8.765,8.1355,8.28
DFLI,2022-11-25,8.44,8.6735,8.1,8.23
DFLI,2022-11-28,8.7,8.7,8.26,8.26
DFLI,2022-11-29,8.56,8.7,8.28,8.32
DFLI,2022-11-30,8.6,8.7,8.4,8.42
DFLI,2022-12-01,8.5,8.7,8.3,8.52
DFLI,2022-12-02,8.37,8.7,8.3346,8.7
DFLI,2022-12-05,8.69,10.0,8.4901,9.4
DFLI,2022-12-06,9.0,9.842,8.4,9.68
DFLI,2022-12-07,9.26,10.8,9.12,10.18
DFLI,2022-12-08,10.28,10.91,9.81,9.81
DFLI,2022-12-09,10.99,11.5,10.4,11.0
DFLI,2022-12-12,12.56,15.0,12.56,14.45
DFLI,2022-12-13,15.71,15.91,13.2,13.85
DFLI,2022-12-14,12.48,14.86,12.0,14.28
DFLI,2022-12-15,15.0,15.0,12.76,13.13
DFLI,2022-12-16,13.43,16.31,12.6701,16.31
DFLI,2022-12-19,16.8,23.7226,15.33,20.0
DFLI,2022-12-20,20.8,28.7497,20.8,24.47
DFLI,2022-12-21,25.33,26.1758,22.21,25.08
DFLI,2022-12-22,25.41,25.41,13.71,14.86
DFLI,2022-12-23,12.0,12.15,10.5,10.85
DFLI,2022-12-27,11.25,11.49,9.3501,10.01
DFLI,2022-12-28,10.18,11.43,10.08,10.8
DFLI,2022-12-29,10.8,11.55,10.5901,10.75
DFLI,2022-12-30,10.8,11.96,10.51,11.9
DFLI,2023-01-03,11.9,12.28,11.25,12.03
DFLI,2023-01-04,12.43,12.43,10.93,11.75
DFLI,2023-01-05,11.31,11.89,10.5,11.2
DFLI,2023-01-06,10.8,11.44,10.25,10.33
DFLI,2023-01-09,10.08,10.6682,9.19,9.58
DFLI,2023-01-10,9.29,9.65,9.09,9.29
DFLI,2023-01-11,9.6,9.6,9.01,9.01
DFLI,2023-01-12,9.05,9.52,8.89,8.89
DFLI,2023-01-13,8.82,9.33,8.29,8.46
DFLI,2023-01-17,8.9,8.9,8.19,8.3
DFLI,2023-01-18,8.25,8.6,8.01,8.2
DFLI,2023-01-19,8.27,8.27,7.61,7.78
DFLI,2023-01-20,7.88,8.05,7.66,7.86
DFLI,2023-01-23,7.85,8.0499,7.5,7.67
DFLI,2023-01-24,7.65,7.8499,7.5,7.5
DFLI,2023-01-25,7.7,7.8953,7.4579,7.64
DFLI,2023-01-26,7.7,8.0193,7.1,7.1
DFLI,2023-01-27,7.0,7.4,7.0,7.05
DFLI,2023-01-30,7.05,7.2564,6.908,7.07
DFLI,2023-01-31,7.3,7.3,6.71,6.85
DFLI,2023-02-01,7.05,7.1725,6.7666,7.0
DFLI,2023-02-02,7.0,7.14,6.85,6.95
DFLI,2023-02-03,6.95,7.1,6.74,6.9
DFLI,2023-02-06,6.81,7.0,6.72,6.86
DFLI,2023-02-07,6.91,6.91,6.75,6.9
DFLI,2023-02-08,7.17,7.17,6.8,6.93
DFLI,2023-02-09,7.92,8.9799,7.35,7.5
DFLI,2023-02-10,8.14,8.43,7.45,7.91
DFLI,2023-02-13,8.2,8.28,6.95,7.0
DFLI,2023-02-14,7.0,7.18,6.73,6.81
DFLI,2023-02-15,6.85,7.02,6.33,6.42
DFLI,2023-02-16,6.5,6.5,5.75,6.16
DFLI,2023-02-17,6.01,6.1639,5.8401,5.85
DFLI,2023-02-21,5.85,5.86,4.81,4.94
DFLI,2023-02-22,4.94,5.1099,4.75,4.76
DFLI,2023-02-23,4.75,4.786,4.1,4.14
DFLI,2023-02-24,4.19,4.19,3.95,3.975
DFLI,2023-02-27,4.12,4.3398,3.971,4.25
DFLI,2023-02-28,4.47,5.82,4.1,4.18
DFLI,2023-03-01,4.15,4.43,4.1,4.16
DFLI,2023-03-02,4.16,4.29,4.0,4.13
DFLI,2023-03-03,4.18,4.34,4.05,4.18
DFLI,2023-03-06,4.22,4.33,4.1,4.21
DFLI,2023-03-07,4.25,4.405,4.16,4.34
DFLI,2023-03-08,4.38,4.46,4.27,4.34
DFLI,2023-03-09,4.35,4.35,4.22,4.32
DFLI,2023-03-10,4.27,4.4,3.9,3.97
DFLI,2023-03-13,3.88,3.88,3.4611,3.55
DFLI,2023-03-14,3.51,3.725,3.12,3.18
DFLI,2023-03-15,3.21,3.21,2.85,2.9
DFLI,2023-03-16,2.83,2.862,2.6246,2.75
DFLI,2023-03-17,2.79,3.68,2.61,3.6
DFLI,2023-03-20,3.6,4.145,3.44,3.99
DFLI,2023-03-21,4.04,4.84,4.04,4.71
DFLI,2023-03-22,5.0,5.0,4.25,4.51
DFLI,2023-03-23,4.45,4.5999,4.24,4.42
DFLI,2023-03-24,4.42,4.5299,3.97,4.12
DFLI,2023-03-27,4.1,4.2,3.99,4.15
DFLI,2023-03-28,4.12,4.135,3.9,3.92
DFLI,2023-03-29,3.98,4.55,3.9263,4.44
DFLI,2023-03-30,3.99,3.99,3.01,3.14
DFLI,2023-03-31,3.2,3.2,2.54,3.0
DFLI,2023-04-03,3.0,3.07,2.9,2.98
DFLI,2023-04-04,3.15,3.42,3.15,3.17
DFLI,2023-04-05,3.35,3.4273,3.2201,3.27
DFLI,2023-04-06,3.36,3.4,3.3,3.35
DFLI,2023-04-10,3.4,3.49,3.0,3.25
DFLI,2023-04-11,3.27,3.33,3.17,3.18
DFLI,2023-04-12,3.2,3.94,3.16,3.73
DFLI,2023-04-13,3.95,4.51,3.8,4.19
DFLI,2023-04-14,4.4,4.4399,3.9502,4.29
DFLI,2023-04-17,5.81,6.35,4.81,5.39
DFLI,2023-04-18,5.47,5.96,4.84,4.89
DFLI,2023-04-19,4.57,4.64,4.19,4.39
DFLI,2023-04-20,4.43,5.55,4.31,4.89
DFLI,2023-04-21,4.83,5.1199,4.62,4.97
DFLI,2023-04-24,5.0,5.14,4.89,4.93
DFLI,2023-04-25,4.95,4.955,4.51,4.63
DFLI,2023-04-26,4.67,4.86,4.62,4.72
DFLI,2023-04-27,4.72,5.07,4.5479,5.005
DFLI,2023-04-28,4.99,5.25,4.87,5.06
DFLI,2023-05-01,4.88,5.19,4.8,5.16
DFLI,2023-05-02,4.92,5.25,4.92,5.06
DFLI,2023-05-03,4.97,5.26,4.87,5.03
DFLI,2023-05-04,4.98,5.24,4.98,5.0
DFLI,2023-05-05,5.09,5.33,4.91,4.98
DFLI,2023-05-08,5.11,5.125,4.55,4.58
DFLI,2023-05-09,4.57,4.635,3.81,3.87
DFLI,2023-05-10,3.95,4.02,3.46,3.52
DFLI,2023-05-11,3.59,3.83,3.27,3.28
DFLI,2023-05-12,3.4,3.55,2.94,2.99
DFLI,2023-05-15,3.07,3.63,2.93,2.94
DFLI,2023-05-16,3.2,3.35,2.78,2.9
DFLI,2023-05-17,2.89,3.0,2.8001,3.0
DFLI,2023-05-18,3.0,3.0,2.66,2.84
DFLI,2023-05-19,2.9,3.01,2.79,2.84
DFLI,2023-05-22,2.88,2.92,2.69,2.87
DFLI,2023-05-23,2.82,3.0245,2.82,2.9
DFLI,2023-05-24,2.87,2.9,2.685,2.81
DFLI,2023-05-25,2.88,2.88,2.7,2.75
DFLI,2023-05-26,2.75,2.76,2.65,2.745
DFLI,2023-05-30,2.82,2.82,2.52,2.69
DFLI,2023-05-31,2.7,2.75,2.6,2.64
DFLI,2023-06-01,2.61,2.8,2.53,2.7
DFLI,2023-06-02,2.7,2.75,2.65,2.67
DFLI,2023-06-05,2.67,2.8,2.62,2.74
DFLI,2023-06-06,2.75,2.8199,2.6838,2.79
DFLI,2023-06-07,2.82,2.99,2.75,2.79
DFLI,2023-06-08,2.83,2.92,2.8,2.83
DFLI,2023-06-09,2.85,2.9869,2.8,2.9
DFLI,2023-06-12,3.17,4.45,3.03,3.3
DFLI,2023-06-13,3.2,3.3699,2.95,3.1
DFLI,2023-06-14,3.06,3.07,2.56,2.56
DFLI,2023-06-15,2.82,3.2,2.69,2.8
DFLI,2023-06-16,2.88,2.9591,2.62,2.79
DFLI,2023-06-20,1.6,1.62,1.38,1.5
DFLI,2023-06-21,1.52,1.56,1.38,1.55
DFLI,2023-06-22,1.53,1.55,1.49,1.5
DFLI,2023-06-23,1.52,1.53,1.45,1.5
DFLI,2023-06-26,1.48,1.56,1.45,1.54
DFLI,2023-06-27,1.5,1.545,1.49,1.52
DFLI,2023-06-28,1.49,1.51,1.46,1.5
DFLI,2023-06-29,1.48,1.51,1.4618,1.5
DFLI,2023-06-30,1.49,1.51,1.47,1.48
DFLI,2023-07-03,1.47,1.5,1.47,1.5
DFLI,2023-07-05,1.49,1.5,1.45,1.47
DFLI,2023-07-06,1.47,1.48,1.42,1.46
DFLI,2023-07-07,1.48,1.51,1.4512,1.49
DFLI,2023-07-10,1.51,1.58,1.49,1.52
DFLI,2023-07-11,1.78,1.84,1.64,1.75
DFLI,2023-07-12,1.69,1.72,1.57,1.61
DFLI,2023-07-13,1.77,1.8999,1.67,1.75
DFLI,2023-07-14,1.76,1.83,1.65,1.79
DFLI,2023-07-17,1.78,1.85,1.73,1.82
DFLI,2023-07-18,1.83,1.95,1.8294,1.93
DFLI,2023-07-19,2.07,2.11,1.93,2.06
DFLI,2023-07-20,2.04,2.1,1.94,2.1
DFLI,2023-07-21,2.13,2.53,2.12,2.49
DFLI,2023-07-24,2.54,3.25,2.4,2.84
DFLI,2023-07-25,3.06,3.15,2.51,2.57
DFLI,2023-07-26,2.56,2.76,2.34,2.66
DFLI,2023-07-27,2.74,2.74,2.41,2.42
DFLI,2023-07-28,2.5,2.66,2.45,2.565
DFLI,2023-07-31,2.65,2.85,2.62,2.74
DFLI,2023-08-01,2.8,3.0,2.66,2.95
DFLI,2023-08-02,2.78,2.88,2.66,2.685
DFLI,2023-08-03,2.69,2.82,2.6509,2.72
DFLI,2023-08-04,2.73,2.739,2.6,2.62
DFLI,2023-08-07,2.51,2.63,2.35,2.58
DFLI,2023-08-08,2.5,2.62,2.42,2.62
DFLI,2023-08-09,2.55,2.6,2.38,2.5
DFLI,2023-08-10,2.49,2.5,2.18,2.26
