ticker,date,open,high,low,close
PRFX,2022-08-24,7.46,7.46,7.46,7.46
PRFX,2022-08-25,7.5,7.5,7.326,7.4
PRFX,2022-08-26,7.35,7.351,6.9,7.2
PRFX,2022-08-29,7.199,7.2,6.78,7.2
PRFX,2022-08-30,6.60101,7.2,6.6,6.801
PRFX,2022-08-31,6.91,7.199,6.648,6.648
PRFX,2022-09-01,7.182,7.89799,7.182,7.248
PRFX,2022-09-02,7.248,7.248,7.248,7.248
PRFX,2022-09-06,8.0,8.0,7.20101,8.0
PRFX,2022-09-07,8.0,8.0,7.12,7.5
PRFX,2022-09-08,7.5,7.61399,7.0,7.4
PRFX,2022-09-09,6.62,8.1,6.62,7.425
PRFX,2022-09-12,7.877,7.975,7.251,7.9
PRFX,2022-09-13,6.781,7.004,6.781,7.004
PRFX,2022-09-14,7.10201,7.41,6.62,7.41
PRFX,2022-09-15,6.803,7.30151,6.803,7.30151
PRFX,2022-09-16,6.7,7.399,6.501,6.7
PRFX,2022-09-19,6.8,6.9,6.501,6.569
PRFX,2022-09-20,6.569,7.797,6.569,7.128
PRFX,2022-09-21,7.25,7.776,6.8,7.776
PRFX,2022-09-22,7.697,7.797,6.74,6.74
PRFX,2022-09-23,7.077,7.077,6.253,6.253
PRFX,2022-09-26,6.353,6.753,6.253,6.627
PRFX,2022-09-27,7.079,7.079,6.3,6.615
PRFX,2022-09-28,6.872,6.899,6.75,6.899
PRFX,2022-09-29,6.6,7.079,6.0,6.291
PRFX,2022-09-30,6.3,6.9,6.0,6.9
PRFX,2022-10-03,6.5,6.5,6.0,6.5
PRFX,2022-10-04,6.969,6.97,6.0,6.386
PRFX,2022-10-05,6.97,6.97,6.099,6.11757
PRFX,2022-10-06,6.0,6.3,6.0,6.2
PRFX,2022-10-07,6.965,6.97,6.0,6.5
PRFX,2022-10-10,6.8,6.8,6.5,6.8
PRFX,2022-10-11,6.301,6.451,6.301,6.301
PRFX,2022-10-12,6.5,6.5,6.0601,6.0601
PRFX,2022-10-13,6.05,6.35,6.05,6.35
PRFX,2022-10-14,6.40201,6.526,6.3,6.526
PRFX,2022-10-17,6.3,6.30366,6.05,6.101
PRFX,2022-10-18,6.1,6.78899,6.0,6.78899
PRFX,2022-10-19,6.37999,6.9,6.3,6.3
PRFX,2022-10-20,6.132,6.6693,6.132,6.132
PRFX,2022-10-21,6.1,6.3,5.9,5.9
PRFX,2022-10-24,5.9,6.3,5.505,5.999
PRFX,2022-10-25,6.1,6.499,5.539,6.0
PRFX,2022-10-26,5.511,6.15,5.5,5.8
PRFX,2022-10-27,5.8,6.151,5.8,5.851
PRFX,2022-10-28,5.8,5.801,5.501,5.601
PRFX,2022-10-31,5.611,6.0,5.5,6.0
PRFX,2022-11-01,5.9912,5.997,5.85,5.997
PRFX,2022-11-02,5.577,6.47,5.577,6.025
PRFX,2022-11-03,6.0,6.0,5.303,5.566
PRFX,2022-11-04,5.499,5.499,5.103,5.12
PRFX,2022-11-07,5.499,5.499,5.1,5.1
PRFX,2022-11-08,5.1,5.499,4.505,5.02151
PRFX,2022-11-09,5.1,5.201,4.875,5.201
PRFX,2022-11-10,4.836,5.2,4.836,5.2
PRFX,2022-11-11,5.2,5.677,4.4,5.5
PRFX,2022-11-14,5.5,5.69999,5.5,5.69899
PRFX,2022-11-15,5.9,6.338,5.5,5.501
PRFX,2022-11-16,5.5,6.2,5.449,5.449
PRFX,2022-11-17,5.1,5.1,5.0,5.0
PRFX,2022-11-18,5.0,5.25,5.0,5.25
PRFX,2022-11-21,5.3,5.3,5.02,5.07551
PRFX,2022-11-22,4.912,5.69,4.912,5.69
PRFX,2022-11-23,5.79,5.79,5.001,5.00201
PRFX,2022-11-25,0.5,0.5,0.5,0.5
PRFX,2022-11-28,5.0,5.0,4.75,4.8
PRFX,2022-11-29,4.8,4.8,4.2,4.3
PRFX,2022-11-30,4.3,4.6,4.111,4.45049
PRFX,2022-12-01,4.3,4.5,4.3,4.4
PRFX,2022-12-02,4.4,4.62,4.15,4.4
PRFX,2022-12-05,4.0,4.4,3.998,4.0
PRFX,2022-12-06,4.02,4.19899,3.8,3.81
PRFX,2022-12-07,3.85,4.544,3.404,4.061
PRFX,2022-12-08,4.145,4.6,3.514,3.862
PRFX,2022-12-09,4.6,6.179,3.602,5.299
PRFX,2022-12-12,5.8,6.47,5.5,5.64596
PRFX,2022-12-13,5.9,6.374,5.5,6.0
PRFX,2022-12-14,6.385,6.47,5.1,5.783
PRFX,2022-12-15,5.355,5.80001,4.335,4.455
PRFX,2022-12-16,5.0,5.0,4.83,4.83
PRFX,2022-12-19,4.1,5.7,4.1,4.3
PRFX,2022-12-20,4.001,4.5,4.0,4.49
PRFX,2022-12-21,4.0,4.48,3.9,4.0
PRFX,2022-12-22,4.0,4.1,4.0,4.05
PRFX,2022-12-23,4.001,4.1,3.606,3.606
PRFX,2022-12-27,3.444,4.1,3.444,3.606
PRFX,2022-12-28,5.669,5.669,3.606,3.973
PRFX,2022-12-29,3.97,4.8,3.97,4.8
PRFX,2022-12-30,4.73501,4.73501,3.97,4.127
PRFX,2023-01-03,4.75999,4.76,4.1,4.1
PRFX,2023-01-04,4.1,4.42,4.1,4.33
PRFX,2023-01-05,4.33,4.62,4.33,4.619
PRFX,2023-01-06,4.35,4.89899,4.35,4.488
PRFX,2023-01-09,4.6,5.0,4.256,4.639
PRFX,2023-01-10,4.78,5.8,4.78,5.4
PRFX,2023-01-11,5.8,5.8,5.005,5.33
PRFX,2023-01-12,5.454,5.454,5.0,5.25001
PRFX,2023-01-13,5.027,5.027,5.0,5.0
PRFX,2023-01-17,4.9,5.8,4.9,5.8
PRFX,2023-01-18,5.8,5.8,5.00001,5.25
PRFX,2023-01-19,5.299,5.299,5.299,5.299
PRFX,2023-01-20,5.08862,5.089,5.002,5.002
PRFX,2023-01-23,5.1,5.10501,4.8,4.9
PRFX,2023-01-24,4.873,5.3,4.5,4.5
PRFX,2023-01-25,4.6,5.5,4.6,4.95
PRFX,2023-01-26,4.99,4.99,4.99,4.99
PRFX,2023-01-27,5.004,5.07501,4.75,5.051
PRFX,2023-01-30,4.75301,5.0,4.75301,5.0
PRFX,2023-01-31,0.5,0.5,0.5,0.5
PRFX,2023-02-01,4.95001,4.95001,4.95001,4.95001
PRFX,2023-02-02,5.3,5.3,4.705,4.71
PRFX,2023-02-03,5.0,5.3,4.95,4.952
PRFX,2023-02-06,4.9891,5.05049,4.801,5.05049
PRFX,2023-02-07,5.3,5.35,4.631,5.0
PRFX,2023-02-08,7.199,8.2,6.035,7.236
PRFX,2023-02-09,6.4,7.65,6.0,7.55
PRFX,2023-02-10,6.31,7.1,5.0,6.519
PRFX,2023-02-13,6.499,6.9,5.8,6.0
PRFX,2023-02-14,5.943,6.32251,5.738,5.84
PRFX,2023-02-15,6.056,6.071,5.6,5.93
PRFX,2023-02-16,5.97,6.1,5.699,6.1
PRFX,2023-02-17,5.601,6.513,5.601,6.513
PRFX,2023-02-21,6.513,6.547,6.0,6.223
PRFX,2023-02-22,6.2,6.619,6.1,6.2
PRFX,2023-02-23,6.2,6.2,5.704,5.78
PRFX,2023-02-24,5.877,7.0,5.877,6.27
PRFX,2023-02-27,5.6,6.27,5.6,6.27
PRFX,2023-02-28,6.0,6.25,5.585,6.249
PRFX,2023-03-01,5.5,6.6,5.432,6.041
PRFX,2023-03-02,5.453,6.1,5.453,5.561
PRFX,2023-03-03,5.999,6.0,5.6,5.84
PRFX,2023-03-06,5.84,6.199,5.5,5.501
PRFX,2023-03-07,5.5,5.699,5.5,5.555
PRFX,2023-03-08,5.501,6.2,5.501,5.625
PRFX,2023-03-09,5.6,5.8,5.6,5.7
PRFX,2023-03-10,5.81,6.2,5.511,5.8545
PRFX,2023-03-13,5.851,5.851,4.429,5.16
PRFX,2023-03-14,5.2,6.552,4.303,6.185
PRFX,2023-03-15,5.999,5.999,5.049,5.049
PRFX,2023-03-16,5.421,5.421,4.761,5.001
PRFX,2023-03-17,5.049,5.38,5.0,5.26
PRFX,2023-03-20,5.00101,5.9,4.6,5.525
PRFX,2023-03-21,5.5,5.775,5.5,5.53
PRFX,2023-03-22,5.21001,5.50899,5.21001,5.35
PRFX,2023-03-23,5.221,5.754,5.221,5.501
PRFX,2023-03-24,5.799,7.475,5.22101,6.7
PRFX,2023-03-27,6.4,6.842,6.1,6.825
PRFX,2023-03-28,7.201,7.203,5.603,6.1
PRFX,2023-03-29,5.762,6.8,5.253,5.9
PRFX,2023-03-30,5.253,6.615,5.253,6.384
PRFX,2023-03-31,6.601,7.001,6.6,6.9
PRFX,2023-04-03,7.598,7.598,5.492,5.866
PRFX,2023-04-04,5.79,6.4,5.405,5.655
PRFX,2023-04-05,6.429,6.429,5.801,6.268
PRFX,2023-04-06,6.7,6.7,6.0,6.301
PRFX,2023-04-10,6.2005,6.5,6.10001,6.365
PRFX,2023-04-11,6.12,6.4,6.12,6.203
PRFX,2023-04-12,6.2,6.8,6.2,6.499
PRFX,2023-04-13,6.5,6.8,6.40001,6.40001
PRFX,2023-04-14,6.445,6.64999,5.89949,6.038
PRFX,2023-04-17,5.9,6.34951,5.9,6.301
PRFX,2023-04-18,6.3,6.5,6.2,6.4
PRFX,2023-04-19,6.825,6.825,6.5,6.696
PRFX,2023-04-20,6.5,6.5,5.484,5.7
PRFX,2023-04-21,6.39799,6.39799,5.50101,6.1
PRFX,2023-04-24,6.1,6.1,5.5,6.0
PRFX,2023-04-25,5.601,5.89999,5.5,5.501
PRFX,2023-04-26,5.6,5.8,5.501,5.651
PRFX,2023-04-27,5.501,5.65099,5.501,5.65099
PRFX,2023-04-28,5.5,5.652,5.5,5.652
PRFX,2023-05-01,6.624,7.2,5.53,6.6141
PRFX,2023-05-02,6.51,6.949,5.60001,6.2
PRFX,2023-05-03,6.09,6.799,5.8,6.624
PRFX,2023-05-04,6.493,6.8,5.801,6.31
PRFX,2023-05-05,6.0,7.1,5.9,6.903
PRFX,2023-05-08,6.9,6.903,6.20801,6.6
PRFX,2023-05-09,6.6,6.9,6.4,6.4
PRFX,2023-05-10,6.4,6.6,6.0,6.268
PRFX,2023-05-11,6.05,6.89899,6.05,6.072
PRFX,2023-05-12,6.443,6.46,6.06,6.1
PRFX,2023-05-15,6.05,6.1,6.027,6.027
PRFX,2023-05-16,6.057,6.29,6.0,6.249
PRFX,2023-05-17,6.2,6.2,5.724,6.2
PRFX,2023-05-18,6.92,7.38,5.91,6.1
PRFX,2023-05-19,5.8,6.3,5.703,6.174
PRFX,2023-05-22,6.101,6.3,5.864,6.25
PRFX,2023-05-23,5.73,6.3,5.73,6.05
PRFX,2023-05-24,6.101,6.2,5.746,5.865
PRFX,2023-05-25,5.865,5.865,4.6,5.436
PRFX,2023-05-26,5.436,5.436,4.601,4.703
PRFX,2023-05-30,4.865,5.039,4.6,4.999
PRFX,2023-05-31,4.9,4.979,4.6,4.6
PRFX,2023-06-01,5.019,5.04,5.016,5.04
PRFX,2023-06-02,5.04,5.279,4.6,4.70101
PRFX,2023-06-05,5.1,5.1,4.909,4.999
PRFX,2023-06-06,4.743,5.019,4.701,4.802
PRFX,2023-06-07,4.80101,5.0,4.8,4.8
PRFX,2023-06-08,4.6,4.79899,4.4,4.6
PRFX,2023-06-09,4.601,5.2,4.601,5.043
PRFX,2023-06-12,5.04,5.1075,5.016,5.01801
PRFX,2023-06-13,5.006,5.199,5.005,5.198
PRFX,2023-06-14,5.25999,5.25999,4.82,5.061
PRFX,2023-06-15,5.223,5.26,4.999,4.999
PRFX,2023-06-16,5.248,5.248,4.85,4.85
PRFX,2023-06-20,4.901,5.1,4.746,4.746
PRFX,2023-06-21,4.75,4.95,4.5,4.6
PRFX,2023-06-22,4.6,4.84,4.6,4.601
PRFX,2023-06-23,4.595,4.9,4.51,4.9
PRFX,2023-06-26,4.70001,5.1,4.70001,5.079
PRFX,2023-06-27,5.0,5.0,4.84001,4.9
PRFX,2023-06-28,4.97,5.069,4.502,4.502
PRFX,2023-06-29,4.502,4.719,4.3,4.3
PRFX,2023-06-30,4.171,6.8,4.171,5.489
PRFX,2023-07-03,6.8,7.22,5.64,6.44
PRFX,2023-07-05,6.21,6.3,5.62,5.67
PRFX,2023-07-06,5.64,6.08,5.4,5.55
PRFX,2023-07-07,5.16,5.16,4.33,4.47
PRFX,2023-07-10,4.3,4.8793,3.55,4.05
PRFX,2023-07-11,4.14,26.41,3.94,16.5
PRFX,2023-07-12,10.01,11.6,7.69,7.99
PRFX,2023-07-13,7.62,7.79,5.71,5.75
PRFX,2023-07-14,8.02,16.81,7.8021,8.1
PRFX,2023-07-17,10.16,11.5499,8.5,8.99
PRFX,2023-07-18,8.68,9.25,7.61,7.73
PRFX,2023-07-19,7.81,7.9899,6.91,7.11
PRFX,2023-07-20,9.01,11.37,8.65,9.72
PRFX,2023-07-21,9.04,9.5599,7.57,8.31
PRFX,2023-07-24,7.93,8.3,7.7,7.99
PRFX,2023-07-25,7.83,7.94,7.3,7.45
PRFX,2023-07-26,7.43,7.6299,7.0002,7.1
PRFX,2023-07-27,7.33,7.44,6.61,6.66
PRFX,2023-07-28,6.61,6.97,6.43,6.84
PRFX,2023-07-31,6.57,8.59,6.57,7.03
PRFX,2023-08-01,7.61,7.8,6.8,7.12
PRFX,2023-08-02,6.86,7.1,6.45,6.57
PRFX,2023-08-03,6.57,6.9,6.4,6.6
PRFX,2023-08-04,6.43,7.0999,6.39,6.61
PRFX,2023-08-07,6.48,7.1,6.42,6.86
PRFX,2023-08-08,6.55,7.3899,6.55,7.15
PRFX,2023-08-09,6.91,7.55,6.91,7.15
PRFX,2023-08-10,7.01,7.26,6.69,6.8
PRFX,2023-08-11,6.58,6.87,6.5101,6.77
PRFX,2023-08-14,6.63,6.75,6.15,6.37
PRFX,2023-08-15,6.22,6.4459,5.83,5.83
PRFX,2023-08-16,5.8,5.8247,5.36,5.49
PRFX,2023-08-17,5.38,5.4579,5.25,5.32
PRFX,2023-08-18,5.21,5.336,4.82,4.87
PRFX,2023-08-21,4.78,4.85,4.6,4.66
PRFX,2023-08-22,4.58,4.6795,4.3405,4.58
PRFX,2023-08-23,4.42,4.98,4.42,4.79
PRFX,2023-08-24,4.71,4.81,4.17,4.28
PRFX,2023-08-25,4.322,4.5,4.27,4.34
PRFX,2023-08-28,4.3,4.575,4.25,4.33
PRFX,2023-08-29,4.26,4.5799,4.22,4.57
PRFX,2023-08-30,4.48,4.84,4.42,4.56
PRFX,2023-08-31,4.47,5.15,4.44,4.77
PRFX,2023-09-01,4.69,4.8,4.25,4.5
PRFX,2023-09-05,4.35,4.37,4.1043,4.16
PRFX,2023-09-06,4.08,4.1799,4.07,4.08
PRFX,2023-09-07,4.17,4.49,4.08,4.34
PRFX,2023-09-08,4.15,4.3,4.15,4.28
PRFX,2023-09-11,4.4,4.48,4.2169,4.41
PRFX,2023-09-12,4.4,4.6,4.2101,4.48
PRFX,2023-09-13,4.2201,4.4324,4.07,4.11
PRFX,2023-09-14,4.12,4.18,3.98,3.98
PRFX,2023-09-15,4.1,4.1,3.89,3.89
PRFX,2023-09-18,3.82,3.98,3.82,3.98
PRFX,2023-09-19,3.951,3.951,3.7501,3.83
PRFX,2023-09-20,3.83,3.89,3.7761,3.82
PRFX,2023-09-21,3.7,3.86,3.7,3.82
PRFX,2023-09-22,3.7799,3.78,3.55,3.55
PRFX,2023-09-25,3.59,3.69,3.52,3.55
PRFX,2023-09-26,3.6,3.74,3.55,3.63
PRFX,2023-09-27,3.65,3.8756,3.4417,3.47
PRFX,2023-09-28,3.4201,3.44,3.36,3.385
PRFX,2023-09-29,3.29,3.5159,3.17,3.48
PRFX,2023-10-02,3.29,3.5,3.2021,3.33
PRFX,2023-10-03,3.23,3.28,3.1,3.1
PRFX,2023-10-04,3.1,3.17,3.0306,3.1437
PRFX,2023-10-05,3.13,3.2242,3.05,3.16
PRFX,2023-10-06,3.1101,3.19,3.11,3.12
PRFX,2023-10-09,3.1,3.1,2.96,2.96
PRFX,2023-10-10,2.9761,3.07,2.9522,2.99
PRFX,2023-10-11,3.0101,3.11,2.76,2.82
PRFX,2023-10-12,2.91,2.98,2.7,2.73
PRFX,2023-10-13,2.76,2.76,2.52,2.52
PRFX,2023-10-16,2.4,2.7417,2.29,2.68
PRFX,2023-10-17,2.55,2.84,2.53,2.75
PRFX,2023-10-18,2.68,2.705,2.56,2.65
PRFX,2023-10-19,2.65,2.65,2.5101,2.53
PRFX,2023-10-20,2.53,2.53,2.38,2.39
PRFX,2023-10-23,2.45,2.45,2.2784,2.31
PRFX,2023-10-24,2.36,2.42,2.32,2.385
PRFX,2023-10-25,2.424,2.45,2.2601,2.3965
PRFX,2023-10-26,2.46,2.46,2.2901,2.44
PRFX,2023-10-27,2.34,2.414,2.21,2.2699
PRFX,2023-10-30,2.18,2.3299,2.15,2.27
PRFX,2023-10-31,2.2,2.32,2.115,2.17
PRFX,2023-11-01,2.2401,2.3218,2.16,2.25
PRFX,2023-11-02,2.225,2.28,2.13,2.22
PRFX,2023-11-03,2.21,2.4099,2.21,2.37
PRFX,2023-11-06,2.45,3.0,2.45,2.58
PRFX,2023-11-07,2.67,2.69,2.3,2.3
PRFX,2023-11-08,2.4,2.4,2.3,2.3
PRFX,2023-11-09,2.3,2.34,2.09,2.09
PRFX,2023-11-10,2.1002,2.1986,2.0,2.0
PRFX,2023-11-13,2.09,2.09,1.8216,1.85
PRFX,2023-11-14,2.02,2.4358,1.97,2.25
PRFX,2023-11-15,2.2101,2.293,2.13,2.13
PRFX,2023-11-16,2.19,2.26,2.0,2.03
PRFX,2023-11-17,2.21,2.21,2.0401,2.13
PRFX,2023-11-20,2.2599,2.2599,2.01,2.01
PRFX,2023-11-21,2.1001,2.11,2.03,2.06
PRFX,2023-11-22,2.06,2.21,1.8675,2.15
PRFX,2023-11-24,2.12,2.22,2.12,2.22
PRFX,2023-11-27,2.11,2.68,2.11,2.33
PRFX,2023-11-28,2.27,2.4425,2.18,2.23
PRFX,2023-11-29,2.3287,2.75,2.27,2.39
PRFX,2023-11-30,2.5,2.88,2.42,2.5
PRFX,2023-12-01,2.55,2.67,2.52,2.5317
PRFX,2023-12-04,2.5393,2.7999,2.5393,2.7275
PRFX,2023-12-05,2.75,2.81,2.5,2.53
PRFX,2023-12-06,2.595,2.78,2.51,2.73
PRFX,2023-12-07,2.85,2.8767,2.56,2.7
PRFX,2023-12-08,2.7,2.7,2.6121,2.62
PRFX,2023-12-11,2.62,2.71,2.43,2.63
PRFX,2023-12-12,2.5,2.585,2.39,2.4777
PRFX,2023-12-13,2.4733,2.52,2.4733,2.48
PRFX,2023-12-14,2.5438,2.6823,2.54,2.57
PRFX,2023-12-15,2.61,2.63,2.56,2.6
PRFX,2023-12-18,2.57,2.69,2.57,2.62
PRFX,2023-12-19,2.58,2.69,2.55,2.6
PRFX,2023-12-20,2.5944,2.5944,2.418,2.4831
PRFX,2023-12-21,2.42,2.55,2.38,2.53
PRFX,2023-12-22,2.49,3.13,2.45,2.94
PRFX,2023-12-26,3.02,3.03,2.8279,2.915
PRFX,2023-12-27,2.96,3.2,2.92,3.035
PRFX,2023-12-28,3.25,3.36,2.95,3.11
PRFX,2023-12-29,3.22,3.22,2.75,2.75
PRFX,2024-01-02,2.7,2.7,2.44,2.58
PRFX,2024-01-03,2.77,2.78,2.35,2.5804
PRFX,2024-01-04,2.58,2.61,2.37,2.395
PRFX,2024-01-05,2.5899,2.62,2.42,2.48
PRFX,2024-01-08,2.48,2.6,2.4577,2.6
PRFX,2024-01-09,2.64,2.9799,2.64,2.858
PRFX,2024-01-10,2.81,2.8765,2.4,2.4101
PRFX,2024-01-11,2.83,2.83,2.5,2.5318
PRFX,2024-01-12,2.65,2.6604,2.4101,2.45
PRFX,2024-01-16,2.5,2.6,2.35,2.36
PRFX,2024-01-17,2.35,2.58,2.1501,2.2425
PRFX,2024-01-18,2.3601,2.3601,2.11,2.11
PRFX,2024-01-19,2.47,2.47,2.16,2.2455
PRFX,2024-01-22,2.2542,2.26,2.0547,2.08
PRFX,2024-01-23,2.18,2.18,2.02,2.1012
PRFX,2024-01-24,2.05,2.065,2.01,2.0598
PRFX,2024-01-25,2.0355,2.077,1.97,1.97
PRFX,2024-01-26,2.0394,2.04,1.97,2.03
PRFX,2024-01-29,2.14,2.14,1.94,2.06
PRFX,2024-01-30,2.01,2.04,1.9224,2.0
PRFX,2024-01-31,2.0,2.0769,2.0,2.0001
PRFX,2024-02-01,2.01,2.035,1.9,1.9991
PRFX,2024-02-02,1.96,1.98,1.87,1.92
PRFX,2024-02-05,1.89,1.99,1.85,1.9665
PRFX,2024-02-06,2.02,2.15,2.0,2.15
PRFX,2024-02-07,2.2,2.2789,2.0,2.03
PRFX,2024-02-08,2.17,2.17,2.0,2.11
PRFX,2024-02-09,2.025,2.17,2.02,2.115
PRFX,2024-02-12,2.12,2.2411,2.11,2.16
PRFX,2024-02-13,2.12,2.24,2.11,2.11
PRFX,2024-02-14,2.1,2.18,2.09,2.11
PRFX,2024-02-15,2.19,2.28,2.11,2.13
PRFX,2024-02-16,2.243,2.25,2.13,2.15
PRFX,2024-02-20,2.21,2.2478,2.12,2.13
PRFX,2024-02-21,2.175,2.2,1.99,2.0
PRFX,2024-02-22,2.002,2.01,1.95,1.95
PRFX,2024-02-23,1.95,1.98,1.9,1.9009
PRFX,2024-02-26,1.96,1.96,1.9,1.9001
PRFX,2024-02-27,1.975,2.0499,1.9,1.9
PRFX,2024-02-28,1.86,1.9825,1.86,1.91
PRFX,2024-02-29,1.97,1.97,1.83,1.9
PRFX,2024-03-01,1.99,2.43,1.9618,2.3069
PRFX,2024-03-04,2.2,2.27,2.0,2.1
PRFX,2024-03-05,2.0993,2.2453,2.03,2.06
PRFX,2024-03-06,2.14,2.14,2.02,2.04
PRFX,2024-03-07,2.1216,2.1216,2.04,2.09
PRFX,2024-03-08,2.07,2.13,1.9233,1.98
PRFX,2024-03-11,1.96,2.09,1.95,2.078
PRFX,2024-03-12,1.96,2.0,1.92,2.0
PRFX,2024-03-13,1.96,2.04,1.94,1.95
PRFX,2024-03-14,1.99,1.9981,1.89,1.89
PRFX,2024-03-15,1.8901,1.97,1.84,1.84
PRFX,2024-03-18,1.865,1.896,1.84,1.84
PRFX,2024-03-19,1.88,1.89,1.8535,1.8873
PRFX,2024-03-20,1.9217,1.9217,1.9,1.92
PRFX,2024-03-21,1.92,2.03,1.92,1.97
PRFX,2024-03-22,2.06,2.2466,1.78,1.78
PRFX,2024-03-25,1.85,2.005,1.8,1.8
PRFX,2024-03-26,1.8011,1.8737,1.8,1.8
PRFX,2024-03-27,1.8,1.9103,1.78,1.78
PRFX,2024-03-28,1.78,1.89,1.78,1.82
PRFX,2024-04-01,1.8702,1.8702,1.73,1.77
PRFX,2024-04-02,1.9,1.9,1.73,1.73
PRFX,2024-04-03,1.74,1.9,1.74,1.77
PRFX,2024-04-04,1.76,1.8399,1.73,1.8089
PRFX,2024-04-05,1.73,1.8016,1.7,1.7
PRFX,2024-04-08,1.79,1.79,1.51,1.7399
PRFX,2024-04-09,1.97,2.55,1.3,1.51
PRFX,2024-04-10,1.36,1.62,1.13,1.46
PRFX,2024-04-11,1.32,1.44,1.17,1.21
PRFX,2024-04-12,1.17,1.22,1.05,1.101
PRFX,2024-04-15,1.13,1.14,0.98,0.9809
PRFX,2024-04-16,0.82,0.85,0.69,0.81
PRFX,2024-04-17,0.983,1.0,0.8,0.9109
PRFX,2024-04-18,0.91,0.9253,0.8,0.89
PRFX,2024-04-19,0.87,0.89,0.8,0.878
PRFX,2024-04-22,0.872,0.876951,0.81,0.8506
PRFX,2024-04-23,0.85,0.89,0.8423,0.8898
PRFX,2024-04-24,0.835,0.870001,0.825,0.857
PRFX,2024-04-25,0.82,0.8567,0.7672,0.8392
PRFX,2024-04-26,0.838,0.8499,0.81,0.8101
PRFX,2024-04-29,0.79,0.96,0.784,0.891499
PRFX,2024-04-30,0.8748,0.9499,0.86,0.923542
PRFX,2024-05-01,0.9235,0.9696,0.9122,0.9449
PRFX,2024-05-02,0.9449,0.95,0.8708,0.92
PRFX,2024-05-03,0.92,0.966,0.81,0.821
PRFX,2024-05-06,0.8211,0.86,0.75,0.84
PRFX,2024-05-07,0.8484,0.855,0.79,0.855
PRFX,2024-05-08,0.795,0.8499,0.795,0.8
PRFX,2024-05-09,0.8,0.8499,0.78,0.81
PRFX,2024-05-10,0.81,0.8499,0.78,0.78
PRFX,2024-05-13,0.8106,0.855,0.799899,0.82
PRFX,2024-05-14,0.811,0.854,0.8,0.854
PRFX,2024-05-15,0.8383,0.84,0.7824,0.8001
PRFX,2024-05-16,0.81055,0.846,0.8001,0.8001
PRFX,2024-05-17,0.8005,0.87,0.8,0.8455
PRFX,2024-05-20,0.85,0.8561,0.75,0.7705
PRFX,2024-05-21,0.8085,0.8085,0.75,0.75
PRFX,2024-05-22,0.7901,0.82,0.72,0.75
PRFX,2024-05-23,0.771,0.7819,0.7199,0.728231
PRFX,2024-05-24,0.74,0.76,0.65,0.7
PRFX,2024-05-28,0.71,0.719,0.6875,0.6875
PRFX,2024-05-29,0.67,0.74999,0.67,0.70001
PRFX,2024-05-30,0.717961,0.7496,0.71,0.71
PRFX,2024-05-31,0.7196,0.75,0.71,0.71
PRFX,2024-06-03,0.7095,0.8,0.7053,0.7053
PRFX,2024-06-04,0.71,0.765,0.7,0.7001
PRFX,2024-06-05,0.7254,0.7497,0.65,0.6826
PRFX,2024-06-06,0.6713,0.75,0.65,0.661
PRFX,2024-06-07,0.698,0.698,0.6,0.63
PRFX,2024-06-10,0.601001,0.657,0.6,0.6385
PRFX,2024-06-11,0.625,0.637,0.603,0.603
PRFX,2024-06-12,0.63,0.7571,0.61,0.7571
PRFX,2024-06-13,0.625,0.6532,0.55,0.5502
PRFX,2024-06-14,0.5617,0.5743,0.48,0.52
PRFX,2024-06-17,0.5044,0.545,0.4782,0.499
PRFX,2024-06-18,0.494,0.51485,0.4677,0.491
PRFX,2024-06-20,0.4879,0.5061,0.4614,0.4705
PRFX,2024-06-21,0.4699,0.51,0.4615,0.4989
PRFX,2024-06-24,0.48,0.52,0.4505,0.48
PRFX,2024-06-25,0.4656,0.64,0.4471,0.4602
PRFX,2024-06-26,0.4699,0.523,0.46,0.4658
PRFX,2024-06-27,0.4712,0.5,0.471,0.4982
PRFX,2024-06-28,0.5,0.5,0.47,0.48
PRFX,2024-07-01,0.4701,0.519,0.4701,0.4872
PRFX,2024-07-02,0.488,0.5172,0.4872,0.4881
PRFX,2024-07-03,0.4881,0.59,0.432,0.4589
PRFX,2024-07-05,0.45,0.4858,0.4403,0.45
PRFX,2024-07-08,0.4538,0.4789,0.4538,0.4786
PRFX,2024-07-09,0.48,0.4999,0.48,0.4821
PRFX,2024-07-10,0.506,0.506,0.46,0.488
PRFX,2024-07-11,0.497,0.52,0.49,0.5
PRFX,2024-07-12,0.51,0.51,0.486,0.488
PRFX,2024-07-15,0.4853,0.599,0.4853,0.5301
PRFX,2024-07-16,0.5381,0.5625,0.5212,0.5378
PRFX,2024-07-17,0.57,0.585,0.5231,0.56
PRFX,2024-07-18,0.5303,0.56,0.5,0.5252
PRFX,2024-07-19,0.526,0.54,0.505,0.505
PRFX,2024-07-22,0.515,0.56,0.478,0.491
PRFX,2024-07-23,0.47,0.489,0.381,0.4269
PRFX,2024-07-24,0.43,0.4344,0.3912,0.39975
PRFX,2024-07-25,0.4075,0.42,0.379,0.382
PRFX,2024-07-26,0.38,0.4183,0.38,0.4095
PRFX,2024-07-29,0.421,0.44,0.39,0.3949
PRFX,2024-07-30,0.3821,0.4139,0.3821,0.41
PRFX,2024-07-31,0.4,0.42,0.382,0.4045
PRFX,2024-08-01,0.4125,0.4125,0.3623,0.38
