ticker,date,open,high,low,close
PXS,2016-08-12,8.76,9.68,8.72,8.76
PXS,2016-08-15,9.2,9.48,9.124,9.24
PXS,2016-08-16,9.0,9.368,8.64,9.368
PXS,2016-08-17,8.44,9.0804,8.44,8.84
PXS,2016-08-18,8.36,9.3196,8.28,8.72
PXS,2016-08-19,8.36,8.7996,8.32,8.7996
PXS,2016-08-22,8.6964,10.6796,8.6964,10.0
PXS,2016-08-23,10.44,10.44,9.6,10.204
PXS,2016-08-24,10.3936,10.44,10.08,10.44
PXS,2016-08-25,10.0,10.0,8.88,9.44
PXS,2016-08-26,9.56,11.4,9.56,10.36
PXS,2016-08-29,11.408,11.7032,10.0168,10.0168
PXS,2016-08-30,10.32,11.0,10.32,10.8
PXS,2016-08-31,10.36,11.6,10.36,11.56
PXS,2016-09-01,11.96,13.2,11.92,12.4732
PXS,2016-09-02,11.7444,12.256,11.52,12.136
PXS,2016-09-06,12.16,12.24,11.6876,12.0
PXS,2016-09-07,11.96,11.96,11.576,11.7044
PXS,2016-09-08,12.0,12.04,11.2004,11.64
PXS,2016-09-09,12.32,12.4004,11.92,12.36
PXS,2016-09-12,12.3716,12.8,11.12,12.36
PXS,2016-09-13,12.52,12.68,12.0,12.4
PXS,2016-09-14,12.4,12.4,12.4,12.4
PXS,2016-09-15,11.8752,11.96,11.4048,11.96
PXS,2016-09-16,12.36,12.36,12.12,12.32
PXS,2016-09-19,12.16,12.16,12.16,12.16
PXS,2016-09-20,12.0,12.0,12.0,12.0
PXS,2016-09-21,11.8392,12.4404,11.5996,11.94
PXS,2016-09-22,11.76,12.0328,11.64,11.64
PXS,2016-09-23,12.36,12.36,12.24,12.24
PXS,2016-09-26,12.04,12.04,11.28,11.28
PXS,2016-09-27,11.2712,11.2712,11.2712,11.2712
PXS,2016-09-28,11.1604,11.1604,10.9144,10.982
PXS,2016-09-29,11.256,11.5192,11.256,11.5192
PXS,2016-09-30,11.52,11.52,11.52,11.52
PXS,2016-10-03,11.2632,11.2632,11.2632,11.2632
PXS,2016-10-04,11.2,11.8396,11.2,11.8396
PXS,2016-10-05,11.4004,11.4004,10.8,10.8
PXS,2016-10-06,10.72,10.72,10.72,10.72
PXS,2016-10-07,10.12,10.3996,10.12,10.3996
PXS,2016-10-10,10.4,10.4,10.4,10.4
PXS,2016-10-11,9.6812,9.6812,9.6812,9.6812
PXS,2016-10-12,9.88,9.92,9.88,9.92
PXS,2016-10-13,9.92,9.92,9.92,9.92
PXS,2016-10-14,8.5436,9.9696,8.5436,9.92
PXS,2016-10-17,9.8,9.92,9.6804,9.88
PXS,2016-10-18,9.2,9.96,9.2,9.72
PXS,2016-10-19,9.8,10.0,9.8,9.8
PXS,2016-10-20,10.0,10.0,9.2672,9.92
PXS,2016-10-21,9.92,9.92,9.92,9.92
PXS,2016-10-24,9.0004,9.6548,9.0004,9.6548
PXS,2016-10-25,9.0,9.816,9.0,9.36
PXS,2016-10-26,9.36,9.36,9.36,9.36
PXS,2016-10-27,8.76,8.76,8.76,8.76
PXS,2016-10-28,8.6004,8.9596,8.6004,8.9068
PXS,2016-10-31,9.12,9.2,8.28,8.28
PXS,2016-11-01,8.024,8.476,8.024,8.476
PXS,2016-11-02,8.464,8.464,8.464,8.464
PXS,2016-11-03,8.7932,8.7932,8.6,8.6
PXS,2016-11-04,8.72,9.56,8.72,9.56
PXS,2016-11-07,9.4404,9.8,9.4,9.584
PXS,2016-11-08,9.6396,9.6396,9.48,9.6
PXS,2016-11-09,9.9996,9.9996,9.9516,9.9516
PXS,2016-11-10,9.3996,9.696,8.308,9.696
PXS,2016-11-11,10.0,10.0,9.884,9.884
PXS,2016-11-14,9.884,9.884,9.884,9.884
PXS,2016-11-15,10.1912,12.36,9.6,10.8
PXS,2016-11-16,11.9196,14.72,11.16,12.56
PXS,2016-11-17,13.84,17.0,9.92,9.92
PXS,2016-11-18,9.4212,10.28,8.72,10.2
PXS,2016-11-21,9.92,10.4396,9.004,9.04
PXS,2016-11-22,10.1596,10.1596,8.9528,9.6408
PXS,2016-11-23,9.56,9.5604,9.08,9.08
PXS,2016-11-25,9.88,9.88,9.2704,9.2704
PXS,2016-11-28,9.56,9.72,9.44,9.6644
PXS,2016-11-29,9.72,9.72,9.72,9.72
PXS,2016-11-30,9.12,10.0,9.0804,9.96
PXS,2016-12-01,10.08,10.4,9.0,9.8
PXS,2016-12-02,9.6,9.6,9.6,9.6
PXS,2016-12-05,9.04,9.6,8.92,9.6
PXS,2016-12-06,9.72,9.72,9.0,9.68
PXS,2016-12-07,9.52,11.44,9.4,9.56
PXS,2016-12-08,9.6,10.0,8.4,8.4
PXS,2016-12-09,8.4,9.0,8.28,8.568
PXS,2016-12-12,9.0,9.28,8.68,9.04
PXS,2016-12-13,9.08,9.08,8.6,8.6
PXS,2016-12-14,8.0004,8.52,8.0004,8.52
PXS,2016-12-15,8.36,8.9516,7.5604,8.9516
PXS,2016-12-16,8.92,9.0,8.36,9.0
PXS,2016-12-19,9.12,9.12,8.5152,8.8
PXS,2016-12-20,8.68,8.7912,8.28,8.4
PXS,2016-12-21,8.4,8.92,8.3928,8.92
PXS,2016-12-22,8.92,9.88,8.6344,9.2
PXS,2016-12-23,9.28,10.28,8.5708,9.9596
PXS,2016-12-27,10.0,13.56,10.0,12.7996
PXS,2016-12-28,13.24,14.0,10.08,11.1684
PXS,2016-12-29,10.2148,12.0,10.2148,11.8
PXS,2016-12-30,10.2144,10.7292,10.2,10.4
PXS,2017-01-03,11.0968,12.0,10.164,11.0356
PXS,2017-01-04,11.28,11.66,11.04,11.272
PXS,2017-01-05,11.56,11.56,10.16,11.24
PXS,2017-01-06,11.64,11.64,10.2544,10.8396
PXS,2017-01-09,10.64,11.6,10.28,11.28
PXS,2017-01-10,11.2,11.76,10.68,10.8492
PXS,2017-01-11,10.92,11.2,10.6128,10.88
PXS,2017-01-12,10.4616,11.3956,10.2,10.76
PXS,2017-01-13,10.76,11.196,10.76,10.98
PXS,2017-01-17,10.672,11.2,10.56,10.9868
PXS,2017-01-18,11.1996,11.2,11.08,11.08
PXS,2017-01-19,10.978,11.1596,10.978,11.1596
PXS,2017-01-20,10.7668,10.7668,10.7668,10.7668
PXS,2017-01-23,11.2396,11.2396,10.4544,11.16
PXS,2017-01-24,11.12,11.12,10.4,10.7596
PXS,2017-01-25,10.764,10.764,10.4,10.5268
PXS,2017-01-26,10.8,10.88,10.48,10.88
PXS,2017-01-27,10.56,11.08,10.0,10.08
PXS,2017-01-30,10.04,10.36,9.8864,10.24
PXS,2017-01-31,10.3996,10.3996,10.3996,10.3996
PXS,2017-02-01,10.3584,10.3584,10.2,10.2
PXS,2017-02-02,10.8396,10.8396,10.72,10.72
PXS,2017-02-03,10.7856,10.7856,9.92,9.96
PXS,2017-02-06,9.68,10.16,9.64,10.16
PXS,2017-02-07,10.12,10.12,9.64,9.68
PXS,2017-02-08,9.68,9.68,9.68,9.68
PXS,2017-02-09,9.08,9.3376,8.76,9.3008
PXS,2017-02-10,9.56,9.68,8.9184,9.2
PXS,2017-02-13,9.36,10.04,8.96,10.0
PXS,2017-02-14,10.2,10.4,9.6648,9.9904
PXS,2017-02-15,10.08,10.16,9.2536,10.16
PXS,2017-02-16,10.64,10.64,10.64,10.64
PXS,2017-02-17,10.24,10.4396,10.24,10.4
PXS,2017-02-21,9.8,10.2396,9.8,10.2396
PXS,2017-02-22,9.7376,9.92,9.7376,9.92
PXS,2017-02-23,9.81,9.81,9.674,9.674
PXS,2017-02-24,9.32,9.76,9.0,9.56
PXS,2017-02-27,9.16,10.0,9.16,10.0
PXS,2017-02-28,9.4,9.4,9.2,9.2
PXS,2017-03-01,9.2,9.68,8.76,9.1596
PXS,2017-03-02,9.0032,9.16,8.84,8.84
PXS,2017-03-03,9.08,9.08,8.96,8.96
PXS,2017-03-06,9.14,9.16,9.14,9.16
PXS,2017-03-07,8.96,9.1136,8.96,8.96
PXS,2017-03-08,8.96,9.2,8.96,9.0
PXS,2017-03-09,8.96,8.96,8.96,8.96
PXS,2017-03-10,8.72,9.1996,8.48,9.1996
PXS,2017-03-13,8.84,8.84,8.8,8.8
PXS,2017-03-14,8.96,9.112,8.96,9.112
PXS,2017-03-15,9.36,9.36,9.0,9.0
PXS,2017-03-16,9.0448,9.2,9.0,9.12
PXS,2017-03-17,9.24,9.24,9.24,9.24
PXS,2017-03-20,9.2148,9.6,8.88,9.4
PXS,2017-03-21,9.32,9.52,9.08,9.08
PXS,2017-03-22,8.92,9.16,8.88,8.88
PXS,2017-03-23,9.0,9.0,8.72,8.8
PXS,2017-03-24,8.84,8.84,8.64,8.64
PXS,2017-03-27,8.6,8.8,8.44,8.6
PXS,2017-03-28,8.402,8.402,7.68,7.88
PXS,2017-03-29,7.96,8.844,7.96,8.7388
PXS,2017-03-30,8.96,9.0,8.4,8.84
PXS,2017-03-31,8.68,9.096,8.2004,9.096
PXS,2017-04-03,8.64,8.8,8.3304,8.6988
PXS,2017-04-04,8.64,8.64,8.64,8.64
PXS,2017-04-05,8.28,8.28,8.12,8.12
PXS,2017-04-06,8.12,8.2,7.8,7.8
PXS,2017-04-07,8.0,8.0,7.24,7.8
PXS,2017-04-10,7.96,8.16,7.48,8.0
PXS,2017-04-11,8.1596,8.3196,7.68,8.2796
PXS,2017-04-12,8.0,8.12,7.76,7.84
PXS,2017-04-13,7.88,8.16,7.12,7.48
PXS,2017-04-17,8.0,8.0,7.8,7.96
PXS,2017-04-18,7.9888,8.0,7.8,7.8
PXS,2017-04-19,7.64,7.9196,7.64,7.84
PXS,2017-04-20,7.88,7.9596,7.684,7.684
PXS,2017-04-21,7.2,7.92,7.128,7.8
PXS,2017-04-24,7.8,8.0,7.8,8.0
PXS,2017-04-25,7.96,8.0,7.68,7.68
PXS,2017-04-26,7.68,9.32,7.68,8.0
PXS,2017-04-27,7.888,8.0,7.8268,7.92
PXS,2017-04-28,7.8,7.92,7.28,7.28
PXS,2017-05-01,7.5596,7.76,7.48,7.64
PXS,2017-05-02,7.56,7.64,7.32,7.5596
PXS,2017-05-03,7.64,7.64,7.64,7.64
PXS,2017-05-04,7.52,7.6,7.2,7.4796
PXS,2017-05-05,7.36,7.6,7.0,7.0
PXS,2017-05-08,7.0,7.44,6.32,6.4
PXS,2017-05-09,6.4,6.92,6.4,6.48
PXS,2017-05-10,6.4,6.4,6.08,6.32
PXS,2017-05-11,6.2,6.5196,5.72,5.96
PXS,2017-05-12,5.8,6.24,5.68,5.76
PXS,2017-05-15,5.8,5.94,4.32,5.16
PXS,2017-05-16,5.24,5.56,5.24,5.56
PXS,2017-05-17,5.32,6.76,4.84,5.72
PXS,2017-05-18,5.82,5.88,5.48,5.88
PXS,2017-05-19,5.6804,5.96,5.32,5.6
PXS,2017-05-22,5.52,5.76,5.44,5.76
PXS,2017-05-23,5.56,5.92,5.28,5.3536
PXS,2017-05-24,5.5596,5.5596,4.72,4.72
PXS,2017-05-25,4.72,4.84,4.28,4.36
PXS,2017-05-26,4.56,4.56,4.28,4.4
PXS,2017-05-30,4.2004,4.32,4.04,4.12
PXS,2017-05-31,4.4796,4.4796,3.6,4.274
PXS,2017-06-01,4.2,4.2,3.96,3.9604
PXS,2017-06-02,4.52,6.12,4.48,4.88
PXS,2017-06-05,4.44,5.56,4.16,5.36
PXS,2017-06-06,5.0,5.16,4.3748,5.08
PXS,2017-06-07,5.4484,5.4484,4.92,5.36
PXS,2017-06-08,5.48,5.48,4.56,4.6
PXS,2017-06-09,4.72,5.44,4.48,5.04
PXS,2017-06-12,5.0,7.96,5.0,7.88
PXS,2017-06-13,8.16,8.2,6.16,6.72
PXS,2017-06-14,6.68,6.8,6.16,6.16
PXS,2017-06-15,6.16,6.2396,5.6,5.72
PXS,2017-06-16,5.808,6.7156,5.68,5.88
PXS,2017-06-19,5.88,5.92,5.04,5.08
PXS,2017-06-20,5.04,5.48,5.02,5.4
PXS,2017-06-21,5.44,5.44,4.96,5.1596
PXS,2017-06-22,5.3188,5.3188,4.72,4.74
PXS,2017-06-23,5.2,5.44,5.0,5.14
PXS,2017-06-26,5.28,5.28,4.8,4.88
PXS,2017-06-27,4.84,5.36,4.84,5.32
PXS,2017-06-28,5.2,6.2,5.2,5.8
PXS,2017-06-29,6.16,6.56,5.9308,6.32
PXS,2017-06-30,6.28,6.76,5.28,6.76
PXS,2017-07-03,6.2,6.7996,6.2,6.4004
PXS,2017-07-05,6.4,6.6396,6.4,6.444
PXS,2017-07-06,6.4,7.24,6.3328,7.24
PXS,2017-07-07,7.0,7.3996,6.2,6.2
PXS,2017-07-10,7.2,7.32,6.9496,7.186
PXS,2017-07-11,7.04,7.04,6.9096,7.04
PXS,2017-07-12,7.0396,7.0396,6.94,6.94
PXS,2017-07-13,7.08,7.48,6.8796,7.48
PXS,2017-07-14,7.2,7.6,7.2,7.48
PXS,2017-07-17,7.28,7.28,6.8612,7.2
PXS,2017-07-18,7.0,7.1996,7.0,7.08
PXS,2017-07-19,7.08,7.08,7.0,7.04
PXS,2017-07-20,6.96,7.1196,6.84,7.08
PXS,2017-07-21,6.92,7.12,6.9112,6.98
PXS,2017-07-24,6.88,7.52,6.88,7.0396
PXS,2017-07-25,6.92,6.92,6.6,6.92
PXS,2017-07-26,6.44,6.8004,6.44,6.7
PXS,2017-07-27,7.1848,7.2,6.84,6.84
PXS,2017-07-28,6.84,6.84,6.84,6.84
PXS,2017-07-31,6.84,6.84,6.32,6.4
PXS,2017-08-01,6.52,6.56,6.52,6.5596
PXS,2017-08-02,6.56,6.72,6.392,6.72
PXS,2017-08-03,6.8,6.84,6.8,6.84
PXS,2017-08-04,7.16,7.16,7.0,7.16
PXS,2017-08-07,7.16,7.4,6.36,6.96
PXS,2017-08-08,6.36,6.96,6.24,6.88
PXS,2017-08-09,6.9052,6.9196,6.68,6.76
PXS,2017-08-10,6.7304,6.92,6.7304,6.92
PXS,2017-08-11,6.92,6.92,6.12,6.92
PXS,2017-08-14,6.6,7.2396,6.6,7.2396
PXS,2017-08-15,7.36,7.36,7.16,7.36
PXS,2017-08-16,7.4,7.4,6.724,7.28
PXS,2017-08-17,6.88,7.52,6.88,7.48
PXS,2017-08-18,7.52,7.52,6.92,7.48
PXS,2017-08-21,7.6,7.6,7.2,7.4
PXS,2017-08-22,7.4,7.44,7.24,7.3596
PXS,2017-08-23,7.28,7.56,7.28,7.52
PXS,2017-08-24,7.24,7.6,7.24,7.6
PXS,2017-08-25,7.2,7.6,7.0736,7.388
PXS,2017-08-28,7.4,7.484,7.36,7.484
PXS,2017-08-29,7.6,7.72,7.2,7.44
PXS,2017-08-30,7.72,7.72,7.0264,7.68
PXS,2017-08-31,7.68,7.8,7.4,7.76
PXS,2017-09-01,7.76,7.8,7.76,7.8
PXS,2017-09-05,7.8,8.2,7.8,7.96
PXS,2017-09-06,7.92,8.2,7.92,8.16
PXS,2017-09-07,7.52,7.8,7.36,7.8
PXS,2017-09-08,7.44,7.6,7.44,7.6
PXS,2017-09-11,7.52,7.92,7.48,7.88
PXS,2017-09-12,7.96,7.96,7.4592,7.88
PXS,2017-09-13,8.0,8.1996,8.0,8.12
PXS,2017-09-14,7.68,8.12,7.68,8.0
PXS,2017-09-15,8.0,8.0,8.0,8.0
PXS,2017-09-18,8.0,8.0,8.0,8.0
PXS,2017-09-19,7.4736,7.612,7.4736,7.612
PXS,2017-09-20,7.886,7.886,7.48,7.6548
PXS,2017-09-21,7.9996,7.9996,7.9996,7.9996
PXS,2017-09-22,8.0,8.0,8.0,8.0
PXS,2017-09-25,7.2948,7.872,7.2948,7.72
PXS,2017-09-26,7.888,8.08,7.4404,8.08
PXS,2017-09-27,8.12,8.2512,7.92,8.16
PXS,2017-09-28,8.08,8.08,8.0,8.0
PXS,2017-09-29,7.6,7.96,7.6,7.6804
PXS,2017-10-02,7.68,7.68,7.68,7.68
PXS,2017-10-03,7.36,7.84,7.36,7.72
PXS,2017-10-04,7.36,7.84,7.36,7.8
PXS,2017-10-05,7.72,7.72,7.72,7.72
PXS,2017-10-06,7.52,7.52,7.52,7.52
PXS,2017-10-09,7.52,7.52,7.52,7.52
PXS,2017-10-10,7.64,7.88,7.6,7.66
PXS,2017-10-11,7.88,7.92,7.3044,7.92
PXS,2017-10-12,7.92,7.92,7.92,7.92
PXS,2017-10-13,7.92,7.92,7.92,7.92
PXS,2017-10-16,7.32,7.56,7.28,7.28
PXS,2017-10-17,7.294,7.48,7.294,7.48
PXS,2017-10-18,7.28,8.12,7.28,7.52
PXS,2017-10-19,7.8,7.8,7.76,7.8
PXS,2017-10-20,7.0352,7.08,6.8,6.9544
PXS,2017-10-23,6.6644,7.74,6.0,7.52
PXS,2017-10-24,6.8,7.36,6.68,7.36
PXS,2017-10-25,7.32,7.32,6.68,7.06
PXS,2017-10-26,6.8,7.16,6.8,7.1488
PXS,2017-10-27,6.6,7.8152,6.6,7.2
PXS,2017-10-30,6.88,7.1196,6.88,6.92
