ticker,date,open,high,low,close
IVF,2025-07-31,1.73,1.94,1.7,1.84
IVF,2025-08-01,1.8,1.89,1.72,1.84
IVF,2025-08-04,1.85,1.99,1.78,1.88
IVF,2025-08-05,1.89,2.27,1.6701,1.71
IVF,2025-08-06,1.72,1.86,1.69,1.71
IVF,2025-08-07,1.69,2.1,1.69,1.81
IVF,2025-08-08,1.87,1.87,1.75,1.8
IVF,2025-08-11,1.77,1.78,1.66,1.735
IVF,2025-08-12,1.75,1.84,1.71,1.73
IVF,2025-08-13,1.72,1.79,1.665,1.72
IVF,2025-08-14,1.75,1.81,1.7,1.75
IVF,2025-08-15,1.67,1.67,1.4901,1.57
IVF,2025-08-18,1.53,1.5495,1.395,1.41
IVF,2025-08-19,1.35,1.3752,1.08,1.1
IVF,2025-08-20,1.06,1.13,1.03,1.12
IVF,2025-08-21,1.09,1.13,1.04,1.05
IVF,2025-08-22,1.05,1.16,1.04,1.12
IVF,2025-08-25,1.1,1.16,1.06,1.12
IVF,2025-08-26,1.12,1.12,1.01,1.01
IVF,2025-08-27,1.02,1.02,0.99,1.01
IVF,2025-08-28,1.0,1.0229,0.93,0.9515
IVF,2025-08-29,0.99,0.99,0.9281,0.9599
IVF,2025-09-02,0.9666,0.9666,0.87,0.924
IVF,2025-09-03,0.92,0.945,0.9037,0.93
IVF,2025-09-04,0.9341,0.9399,0.82,0.8435
IVF,2025-09-05,0.86,0.865,0.73,0.819
IVF,2025-09-08,0.809,1.02,0.8069,1.01
IVF,2025-09-09,0.9833,0.99,0.94,0.962
IVF,2025-09-10,0.93,1.03,0.93,1.01
IVF,2025-09-11,1.0,1.03,0.9703,1.015
IVF,2025-09-12,0.98,1.05,0.98,1.05
IVF,2025-09-15,1.05,1.05,0.97241,0.998
IVF,2025-09-16,0.97,0.9979,0.9393,0.9499
IVF,2025-09-17,0.9499,0.987899,0.8606,0.8878
IVF,2025-09-18,0.875,0.919999,0.8701,0.8756
IVF,2025-09-19,0.87,0.9287,0.87,0.8944
IVF,2025-09-22,0.89,0.8945,0.8311,0.8439
IVF,2025-09-23,0.86,0.879999,0.8501,0.8713
IVF,2025-09-24,0.87,0.8713,0.84,0.8621
IVF,2025-09-25,0.834,0.859899,0.834,0.8578
IVF,2025-09-26,0.835,0.8499,0.8201,0.8373
IVF,2025-09-29,0.83,0.8503,0.8083,0.8186
IVF,2025-09-30,0.82,0.82,0.7474,0.7599
IVF,2025-10-01,0.76,0.788899,0.735,0.7677
