ticker,date,open,high,low,close
TRML,2021-12-13,64.1856,67.7392,62.2312,64.8963
TRML,2021-12-14,64.3633,68.0057,57.5005,62.7642
TRML,2021-12-15,62.1423,68.4943,60.9874,64.4077
TRML,2021-12-16,64.4077,67.0284,55.213,57.3895
TRML,2021-12-17,57.2118,59.5438,53.3474,56.2346
TRML,2021-12-20,57.3007,67.5171,55.2574,65.9624
TRML,2021-12-21,66.2289,69.3382,59.6105,65.3849
TRML,2021-12-22,65.4738,68.361,64.4966,67.295
TRML,2021-12-23,68.2722,68.2722,66.3177,66.5843
TRML,2021-12-27,67.1617,67.5171,63.9635,64.8075
TRML,2021-12-28,65.3849,67.5615,64.4077,65.1184
TRML,2021-12-29,64.7187,65.5626,62.6425,65.1184
TRML,2021-12-30,65.1184,69.627,64.8519,68.1389
TRML,2021-12-31,68.8941,70.6264,66.6731,67.9168
TRML,2022-01-03,69.2494,73.869,65.6959,73.5581
TRML,2022-01-04,73.2915,73.8024,65.9624,70.9373
TRML,2022-01-05,70.7597,71.3149,63.6526,65.2073
TRML,2022-01-06,66.0068,69.5159,63.8303,64.4521
TRML,2022-01-07,64.0968,64.6742,59.2107,60.5433
TRML,2022-01-10,60.4544,62.4089,57.6116,59.9658
TRML,2022-01-11,59.2995,59.7437,53.836,54.5467
TRML,2022-01-12,54.1913,54.2357,51.1708,51.9704
TRML,2022-01-13,51.615,55.1939,46.9066,48.6834
TRML,2022-01-14,47.2175,49.6162,46.5734,47.3064
TRML,2022-01-18,46.9954,50.1492,43.664,44.7745
TRML,2022-01-19,44.8633,45.6629,42.8644,43.5307
TRML,2022-01-20,43.9305,44.5075,41.1321,41.6651
TRML,2022-01-21,40.8212,43.131,37.7833,40.1549
TRML,2022-01-24,39.8884,43.2642,38.2004,42.1537
TRML,2022-01-25,42.1982,44.4191,40.6479,43.6196
TRML,2022-01-26,44.8189,44.8189,39.6885,40.6435
TRML,2022-01-27,40.7323,41.5763,38.8667,39.9772
TRML,2022-01-28,40.2881,41.2654,37.5786,40.3326
TRML,2022-01-31,39.7551,43.1754,39.3998,41.8872
TRML,2022-02-01,41.7984,42.5979,40.377,40.4214
TRML,2022-02-02,40.4214,44.3743,36.668,39.1332
TRML,2022-02-03,38.1116,40.4658,36.9789,37.4009
TRML,2022-02-04,36.9567,39.6507,36.1127,38.8667
TRML,2022-02-07,38.8223,44.0193,38.0672,42.6424
TRML,2022-02-08,42.1093,46.3136,40.1549,42.9089
TRML,2022-02-09,44.5186,45.2187,41.7984,42.9533
TRML,2022-02-10,41.3986,45.6184,41.3986,44.0193
TRML,2022-02-11,44.508,45.1298,39.5774,39.9772
TRML,2022-02-14,40.3326,41.3542,39.0444,39.6663
TRML,2022-02-15,40.91,41.2654,38.1782,40.8656
TRML,2022-02-16,39.533,41.9761,38.1116,39.9328
TRML,2022-02-17,39.0444,41.7096,39.0444,39.3553
TRML,2022-02-18,38.467,39.3998,35.713,36.0239
TRML,2022-02-22,36.1127,37.6674,34.2027,34.4692
TRML,2022-02-23,35.824,37.3041,33.2255,33.2699
TRML,2022-02-24,33.2699,36.9123,32.1594,36.4237
TRML,2022-02-25,35.8462,36.779,33.7141,35.1799
TRML,2022-02-28,34.1583,36.7346,30.2938,31.1378
TRML,2022-03-01,32.0706,34.3804,31.4456,33.6697
TRML,2022-03-02,33.2699,34.0695,28.1617,32.3815
TRML,2022-03-03,32.5592,34.2693,31.582,32.3815
TRML,2022-03-04,31.6264,32.0484,30.1606,31.1378
TRML,2022-03-07,31.4487,32.7147,30.2201,30.6048
TRML,2022-03-08,30.8713,34.7802,30.6936,33.1367
TRML,2022-03-09,34.2347,34.2347,32.6036,33.8918
TRML,2022-03-10,32.8701,33.492,31.4043,33.1367
TRML,2022-03-11,33.9362,34.3582,32.8257,33.0922
TRML,2022-03-14,32.7369,35.2022,31.3599,33.5364
TRML,2022-03-15,34.5137,34.5137,31.5376,33.1367
TRML,2022-03-16,33.2699,35.6241,32.3815,34.6469
TRML,2022-03-17,33.8474,35.9795,33.4698,35.3576
TRML,2022-03-18,37.7678,37.7678,33.7585,36.246
TRML,2022-03-21,37.4453,37.5342,35.6241,36.3348
TRML,2022-03-22,36.0683,38.6446,36.0683,38.3337
TRML,2022-03-23,38.6002,40.7323,38.6002,39.1332
TRML,2022-03-24,39.0888,39.8439,38.2004,39.7551
TRML,2022-03-25,40.2881,41.754,39.4886,39.9328
TRML,2022-03-28,39.9772,40.5991,38.9111,39.7551
TRML,2022-03-29,40.6879,43.5307,40.6213,42.4203
TRML,2022-03-30,41.754,43.5085,40.5769,41.0433
TRML,2022-03-31,40.377,44.2414,40.377,43.7084
TRML,2022-04-01,43.2198,46.0626,41.9761,42.3314
TRML,2022-04-04,42.3314,43.8639,42.3314,43.5752
TRML,2022-04-05,42.9977,43.9749,42.82,43.0865
TRML,2022-04-06,43.131,44.086,42.9302,43.7528
TRML,2022-04-07,43.5307,46.9066,42.9089,43.7528
TRML,2022-04-08,43.6196,43.8417,40.8656,41.443
TRML,2022-04-11,40.8656,42.1093,37.9259,41.8872
TRML,2022-04-12,42.1982,42.9533,40.2437,42.5979
TRML,2022-04-13,43.3531,44.9299,41.7984,43.5752
TRML,2022-04-14,43.5752,46.5264,41.6651,42.1537
TRML,2022-04-18,41.5763,43.7528,40.1993,40.8656
TRML,2022-04-19,39.6663,40.9988,36.9123,38.6446
TRML,2022-04-20,39.4442,40.4658,37.2232,39.9328
TRML,2022-04-21,38.9111,41.2654,33.492,35.0023
TRML,2022-04-22,34.4248,35.5575,32.1594,32.6925
TRML,2022-04-25,33.0034,33.0034,27.4066,31.0045
TRML,2022-04-26,30.2938,33.8918,28.6739,29.8052
TRML,2022-04-27,29.9829,31.3599,29.4721,30.6936
TRML,2022-04-28,31.4487,33.5689,29.5387,30.1606
TRML,2022-04-29,30.6048,35.4909,29.6276,31.3599
TRML,2022-05-02,31.0045,34.2027,29.672,31.4487
TRML,2022-05-03,31.7597,31.7597,29.5387,30.3383
TRML,2022-05-04,29.7608,32.2039,28.7392,31.9373
TRML,2022-05-05,31.0934,35.1799,31.0934,32.0706
TRML,2022-05-06,32.0706,33.8029,31.0934,31.5376
TRML,2022-05-09,31.8485,33.3143,31.3599,32.115
TRML,2022-05-10,32.6036,32.6036,30.2938,30.6936
TRML,2022-05-11,30.5159,31.0045,26.9624,27.9396
TRML,2022-05-12,27.984,30.1162,25.5632,26.4738
TRML,2022-05-13,26.6959,31.8512,26.6959,27.7619
TRML,2022-05-16,27.451,29.5387,25.3189,29.0501
TRML,2022-05-17,30.2494,40.8212,27.2289,39.4886
TRML,2022-05-18,38.8667,42.0649,30.4271,33.7585
TRML,2022-05-19,35.2244,40.1607,31.0952,31.5376
TRML,2022-05-20,31.2711,33.5364,31.2711,32.7369
TRML,2022-05-23,32.6036,35.5353,29.6276,30.9157
TRML,2022-05-24,30.8713,32.7369,30.3383,31.8929
TRML,2022-05-25,29.258,32.6036,29.0057,31.0934
TRML,2022-05-26,32.115,33.3143,31.5513,32.426
TRML,2022-05-27,32.0706,34.2471,31.0934,32.8701
TRML,2022-05-31,32.8701,39.2887,32.3815,38.2449
TRML,2022-06-01,38.9556,39.4442,37.4009,38.7335
TRML,2022-06-02,37.9246,39.3553,37.9246,39.0888
TRML,2022-06-03,39.0,39.7551,38.1884,39.0444
TRML,2022-06-06,40.1105,40.2881,38.3781,38.8223
TRML,2022-06-07,38.8667,40.2881,37.9783,38.8667
TRML,2022-06-08,37.4009,40.91,33.2255,35.3132
TRML,2022-06-09,34.7358,38.2004,33.2699,37.5342
TRML,2022-06-10,36.8679,38.1116,34.6469,35.4465
TRML,2022-06-13,34.0695,35.1577,32.959,34.1139
TRML,2022-06-14,34.4248,35.4465,33.3588,34.6469
TRML,2022-06-15,34.6913,37.7563,33.281,37.7118
TRML,2022-06-16,35.8658,36.3388,34.2471,35.1799
TRML,2022-06-17,34.6469,37.7563,34.6469,35.4465
TRML,2022-06-21,35.1799,36.8679,33.5809,35.2244
TRML,2022-06-22,34.9578,37.0011,34.9578,35.5353
TRML,2022-06-23,37.3343,37.3343,35.402,36.4681
TRML,2022-06-24,37.2232,37.5342,34.0695,35.1355
TRML,2022-06-27,34.9578,35.9351,32.426,33.0034
TRML,2022-06-28,32.8701,34.336,31.1378,31.2711
TRML,2022-06-29,30.8269,31.8041,29.5387,31.6708
TRML,2022-06-30,31.4043,32.0262,19.3223,20.033
TRML,2022-07-01,18.0786,18.9892,9.0615,10.2164
TRML,2022-07-05,10.7938,13.0592,10.5718,12.8815
TRML,2022-07-06,12.4374,12.5817,11.549,12.504
TRML,2022-07-07,12.2153,13.3257,12.082,13.1481
TRML,2022-07-08,12.8815,13.9476,12.6199,13.8143
TRML,2022-07-11,13.4146,13.8987,12.4818,12.5706
TRML,2022-07-12,12.3041,13.7699,11.8155,12.926
TRML,2022-07-13,12.7483,13.9609,12.5262,13.459
TRML,2022-07-14,13.459,14.1697,13.1041,13.9476
TRML,2022-07-15,14.2585,15.3246,13.9032,14.6139
TRML,2022-07-18,14.7027,15.7688,14.5322,14.7027
TRML,2022-07-19,15.2802,16.1686,14.7249,15.6799
TRML,2022-07-20,15.7244,16.5239,15.4579,15.7688
TRML,2022-07-21,15.8576,17.279,15.4139,16.7016
TRML,2022-07-22,16.4795,17.4567,16.2574,17.0569
TRML,2022-07-25,17.0569,17.59,16.7016,17.4123
TRML,2022-07-26,19.0558,22.2984,17.9009,20.033
TRML,2022-07-27,20.0774,20.6584,19.1891,20.4772
TRML,2022-07-28,20.5216,20.5327,18.8781,19.2779
TRML,2022-07-29,19.2779,20.1663,18.8781,19.7665
TRML,2022-08-01,20.2551,20.2551,19.1002,19.2779
TRML,2022-08-02,19.1446,20.4328,19.0558,19.7221
TRML,2022-08-03,20.2107,23.2183,20.2107,21.2323
TRML,2022-08-04,21.4989,22.7426,21.1879,22.3428
TRML,2022-08-05,22.1207,22.3815,19.6777,20.1219
TRML,2022-08-08,20.033,21.0769,19.5888,19.7221
TRML,2022-08-09,20.0774,20.0774,18.3007,19.2779
TRML,2022-08-10,19.8998,20.7437,19.4112,20.6549
TRML,2022-08-11,21.0547,21.5433,20.6993,20.8326
TRML,2022-08-12,20.9214,22.4761,20.5661,21.5433
TRML,2022-08-15,20.033,22.3801,20.0055,21.5433
TRML,2022-08-16,21.0991,21.0991,19.1891,19.4556
TRML,2022-08-17,19.2779,19.5888,18.3007,18.7449
TRML,2022-08-18,18.3895,19.8553,17.9897,18.7893
TRML,2022-08-19,18.656,19.2388,17.9897,18.123
TRML,2022-08-22,18.123,18.123,16.4795,17.1014
TRML,2022-08-23,17.1014,18.656,16.5239,16.7016
TRML,2022-08-24,16.5683,16.9681,14.3696,15.5023
TRML,2022-08-25,15.5467,16.7904,15.369,16.2574
TRML,2022-08-26,16.0797,16.479,15.1913,15.5467
TRML,2022-08-29,15.5023,15.9909,15.1469,15.5023
TRML,2022-08-30,15.6355,15.9243,14.6139,14.7027
TRML,2022-08-31,14.6139,15.1136,14.243,14.7027
TRML,2022-09-01,14.4362,15.6799,14.4362,15.5467
TRML,2022-09-02,15.5467,16.0353,14.8804,15.0581
TRML,2022-09-06,15.3246,16.5683,15.3246,15.9909
TRML,2022-09-07,15.8132,18.0861,15.7688,17.3679
TRML,2022-09-08,17.1014,18.6116,16.6572,17.0569
TRML,2022-09-09,17.1902,17.7676,16.3907,17.1458
TRML,2022-09-12,17.0569,17.6566,16.5017,16.8793
TRML,2022-09-13,16.1686,17.279,15.0581,16.0353
TRML,2022-09-14,16.6128,17.7232,16.4795,16.6572
TRML,2022-09-15,16.7904,18.4073,15.8132,16.8348
TRML,2022-09-16,16.746,17.0569,14.5695,14.7471
TRML,2022-09-19,14.3474,14.9692,13.3702,14.0364
TRML,2022-09-20,13.8143,13.9476,12.5706,13.5923
TRML,2022-09-21,13.459,14.5695,13.0592,13.5923
TRML,2022-09-22,13.4146,13.4146,12.082,12.3041
TRML,2022-09-23,12.2153,12.5706,10.3052,10.7938
TRML,2022-09-26,10.5273,11.8377,10.4163,10.9271
TRML,2022-09-27,10.8827,11.238,10.3941,10.9715
TRML,2022-09-28,10.8383,12.3929,10.7938,12.1264
TRML,2022-09-29,11.9932,11.9932,11.1048,11.8599
TRML,2022-09-30,11.7711,11.9932,11.549,11.6822
TRML,2022-10-03,11.5934,12.3929,10.9715,11.9932
TRML,2022-10-04,12.082,12.4818,11.7711,12.3041
TRML,2022-10-05,11.9487,12.7039,11.8155,12.2153
TRML,2022-10-06,12.1264,12.3041,10.9715,11.1936
TRML,2022-10-07,11.2825,11.6822,10.6606,10.9271
TRML,2022-10-10,10.9271,11.1492,10.3052,10.7494
TRML,2022-10-11,10.6606,11.1048,10.4163,10.6606
TRML,2022-10-12,10.5718,10.5718,10.2164,10.3941
TRML,2022-10-13,10.1276,10.8383,10.0765,10.6606
TRML,2022-10-14,10.9271,11.1048,9.59453,10.2164
TRML,2022-10-17,10.4829,11.1048,10.3083,10.9271
TRML,2022-10-18,11.1048,11.1048,10.2164,10.9271
TRML,2022-10-19,10.7494,11.0159,10.3052,10.7494
TRML,2022-10-20,9.77221,9.77221,5.15262,6.08542
TRML,2022-10-21,6.041,6.44077,5.77449,6.30751
TRML,2022-10-24,6.08542,6.88496,5.94505,6.61845
TRML,2022-10-25,6.48519,7.24032,6.21868,7.10706
TRML,2022-10-26,7.1959,7.99544,6.93027,7.55125
TRML,2022-10-27,7.55125,7.55125,6.92938,6.92938
TRML,2022-10-28,6.88496,7.1959,6.44077,7.06264
TRML,2022-10-31,6.88496,7.24032,6.53005,6.70729
TRML,2022-11-01,6.75215,7.01822,6.61845,6.79613
TRML,2022-11-02,6.70773,6.9738,6.44122,6.61845
TRML,2022-11-03,6.52961,6.75171,6.21868,6.52961
TRML,2022-11-04,6.48519,7.37357,6.30796,7.32915
TRML,2022-11-07,7.32915,7.59567,6.88496,7.01822
TRML,2022-11-08,7.01822,7.01822,6.52961,6.61845
TRML,2022-11-09,6.57403,6.88496,6.21868,6.35193
TRML,2022-11-10,6.52961,6.96669,6.39635,6.79613
TRML,2022-11-11,6.75171,7.10706,6.57403,6.79613
TRML,2022-11-14,6.75171,6.9738,6.35193,6.66287
TRML,2022-11-15,6.57403,6.70729,6.44077,6.52961
TRML,2022-11-16,6.48519,6.84054,6.30751,6.52961
TRML,2022-11-17,6.44077,6.44077,5.95216,6.39635
TRML,2022-11-18,6.48519,6.48519,6.08542,6.30751
TRML,2022-11-21,6.17426,6.30751,6.041,6.30751
TRML,2022-11-22,6.39635,6.48519,6.08542,6.17426
TRML,2022-11-23,6.2631,6.4883,5.99658,6.35193
TRML,2022-11-25,6.35193,6.52961,6.21868,6.52961
TRML,2022-11-28,6.39635,6.61845,6.39635,6.52961
TRML,2022-11-29,6.44077,6.66287,6.44077,6.57403
TRML,2022-11-30,6.61845,6.62111,6.21868,6.48519
TRML,2022-12-01,6.44077,6.57403,6.2631,6.39635
TRML,2022-12-02,6.30796,6.52961,6.30751,6.44077
TRML,2022-12-05,6.35193,6.44077,6.12984,6.30751
TRML,2022-12-06,6.44077,6.44077,5.54484,5.8189
TRML,2022-12-07,5.90774,6.06321,5.59681,6.041
TRML,2022-12-08,5.99658,6.08542,5.68565,6.041
TRML,2022-12-09,5.86332,6.30751,5.77449,5.86332
TRML,2022-12-12,5.90774,5.90774,5.61058,5.86332
TRML,2022-12-13,5.90774,5.95216,5.59681,5.73007
TRML,2022-12-14,5.77449,5.90774,5.59681,5.73007
TRML,2022-12-15,5.64123,5.68565,5.41913,5.55239
TRML,2022-12-16,5.46355,5.59015,4.97494,5.06378
TRML,2022-12-19,5.15262,5.18416,4.97494,5.06378
TRML,2022-12-20,4.97494,5.19704,4.84168,5.01936
TRML,2022-12-21,5.1082,5.15262,4.84168,4.93052
TRML,2022-12-22,4.93052,5.15262,4.84168,4.93052
TRML,2022-12-23,5.01936,5.06378,4.79726,4.8861
TRML,2022-12-27,4.93052,5.06378,4.30865,4.37528
TRML,2022-12-28,4.37528,4.70843,3.9533,4.16074
TRML,2022-12-29,4.25535,4.55651,4.13098,4.41926
TRML,2022-12-30,4.44191,4.61959,4.00216,4.53075
TRML,2023-01-03,4.79726,4.97494,4.61959,4.84168
TRML,2023-01-04,4.90831,5.37471,4.8861,4.93052
TRML,2023-01-05,5.01936,5.33029,4.8861,5.15262
TRML,2023-01-06,5.15262,5.41913,4.8861,5.37471
TRML,2023-01-09,5.41913,5.45023,5.15262,5.15262
TRML,2023-01-10,5.1082,5.3565,5.06378,5.24146
TRML,2023-01-11,5.15262,5.59681,5.15262,5.46355
TRML,2023-01-12,5.46355,5.59681,5.24146,5.44134
TRML,2023-01-13,5.37471,5.68565,5.37471,5.50797
TRML,2023-01-17,5.55239,5.55239,5.28588,5.41913
TRML,2023-01-18,5.46355,5.59681,5.06378,5.37471
TRML,2023-01-19,5.33029,5.37027,5.1082,5.15262
TRML,2023-01-20,5.24146,5.95216,5.1082,5.73007
TRML,2023-01-23,5.8189,5.99658,5.55239,5.8189
TRML,2023-01-24,5.8189,6.17426,5.77449,5.99658
TRML,2023-01-25,5.90774,6.08542,5.68565,5.86332
TRML,2023-01-26,5.94061,6.26265,5.8189,6.08542
TRML,2023-01-27,6.041,6.25066,5.77493,5.95216
TRML,2023-01-30,5.99658,7.21988,5.86332,6.44077
TRML,2023-01-31,6.35193,6.75171,6.17426,6.48519
TRML,2023-02-01,6.44077,7.81776,6.44077,7.68451
TRML,2023-02-02,7.55125,8.1287,7.1959,7.86218
TRML,2023-02-03,7.59567,7.81776,7.1959,7.24032
TRML,2023-02-06,7.32915,7.68451,7.32915,7.64009
TRML,2023-02-07,7.77335,8.17312,7.37357,7.83997
TRML,2023-02-08,7.9066,8.48405,7.64053,8.43963
TRML,2023-02-09,8.66173,8.68616,7.1959,7.24032
TRML,2023-02-10,7.15148,7.50639,7.06264,7.08485
TRML,2023-02-13,7.1959,7.1959,6.44122,6.92938
TRML,2023-02-14,6.92938,7.01822,6.52961,6.75171
TRML,2023-02-15,6.74504,7.10706,6.61845,7.01822
TRML,2023-02-16,7.64009,9.19476,7.50683,8.70615
TRML,2023-02-17,8.75057,9.19476,8.61731,9.01708
TRML,2023-02-21,9.01708,9.32801,8.61731,8.92824
TRML,2023-02-22,8.97266,8.99043,8.52847,8.52847
TRML,2023-02-23,8.52847,9.10592,8.39521,8.57289
TRML,2023-02-24,8.48405,8.79499,8.30638,8.39521
TRML,2023-02-27,8.75057,8.8012,8.43963,8.57289
