ticker,date,open,high,low,close
REAL,2019-09-18,17.4,17.41,16.08,16.29
REAL,2019-09-19,16.38,17.0,16.36,16.81
REAL,2019-09-20,16.76,17.08,16.5,16.93
REAL,2019-09-23,17.77,18.25,17.1,17.65
REAL,2019-09-24,17.72,17.94,16.31,17.08
REAL,2019-09-25,16.92,18.49,16.92,18.33
REAL,2019-09-26,18.02,19.05,18.0,18.69
REAL,2019-09-27,18.55,20.2351,18.25,19.35
REAL,2019-09-30,19.38,22.41,19.38,22.36
REAL,2019-10-01,22.23,22.25,20.13,20.82
REAL,2019-10-02,20.18,20.4885,18.76,18.85
REAL,2019-10-03,18.64,19.149,17.31,18.91
REAL,2019-10-04,18.9,20.15,18.7001,20.14
REAL,2019-10-07,20.15,21.33,19.22,20.88
REAL,2019-10-08,20.53,21.5,20.0,21.1
REAL,2019-10-09,21.23,21.5,20.3,21.23
REAL,2019-10-10,21.06,22.72,21.05,22.53
REAL,2019-10-11,23.54,23.78,21.2,22.13
REAL,2019-10-14,22.24,22.43,20.45,21.43
REAL,2019-10-15,21.44,21.7,20.74,21.11
REAL,2019-10-16,21.0,22.24,21.0,21.75
REAL,2019-10-17,21.41,22.75,21.41,22.66
REAL,2019-10-18,22.61,23.0,21.81,22.05
REAL,2019-10-21,21.61,22.17,21.3101,21.64
REAL,2019-10-22,21.65,21.8,19.92,20.93
REAL,2019-10-23,20.74,20.94,18.79,19.03
REAL,2019-10-24,19.0,20.05,18.26,19.75
REAL,2019-10-25,19.54,22.94,19.14,22.13
REAL,2019-10-28,22.15,23.58,21.54,23.25
REAL,2019-10-29,23.25,24.5099,22.78,23.5
REAL,2019-10-30,23.62,24.05,22.71,23.75
REAL,2019-10-31,23.74,23.75,22.3,23.11
REAL,2019-11-01,23.12,23.23,21.5,22.93
REAL,2019-11-04,22.88,22.88,20.4,21.73
REAL,2019-11-05,22.85,22.9,18.46,19.37
REAL,2019-11-06,19.24,19.3507,17.55,17.93
REAL,2019-11-07,18.16,18.24,17.01,17.57
REAL,2019-11-08,17.5,18.09,17.1,17.66
REAL,2019-11-11,17.48,19.04,17.1,18.2
REAL,2019-11-12,18.43,18.69,17.87,18.33
REAL,2019-11-13,18.56,18.84,17.72,18.47
REAL,2019-11-14,18.4,18.455,17.4,17.91
REAL,2019-11-15,18.5,18.65,17.39,17.71
REAL,2019-11-18,17.66,18.1848,16.9,17.24
REAL,2019-11-19,17.25,17.64,16.65,17.55
REAL,2019-11-20,17.12,17.67,16.6,16.93
REAL,2019-11-21,17.07,17.17,15.9,16.15
REAL,2019-11-22,16.15,16.42,15.75,16.36
REAL,2019-11-25,16.22,16.89,16.02,16.84
REAL,2019-11-26,16.85,17.37,16.5,16.64
REAL,2019-11-27,16.6,17.53,16.09,17.47
REAL,2019-11-29,17.25,17.59,16.98,17.2
REAL,2019-12-02,17.23,17.23,15.81,16.0
REAL,2019-12-03,15.7,16.4,15.59,16.3
REAL,2019-12-04,16.45,17.65,16.45,17.34
REAL,2019-12-05,17.34,17.59,16.77,16.82
REAL,2019-12-06,16.78,17.66,16.78,17.65
REAL,2019-12-09,17.65,17.75,17.2,17.47
REAL,2019-12-10,17.6,17.6,16.85,16.97
REAL,2019-12-11,17.22,17.5,16.75,17.08
REAL,2019-12-12,17.25,18.58,17.04,18.57
REAL,2019-12-13,18.5,18.66,17.91,18.6
REAL,2019-12-16,18.44,18.53,18.22,18.3
REAL,2019-12-17,18.39,18.49,16.96,17.43
REAL,2019-12-18,17.7,17.85,17.31,17.7
REAL,2019-12-19,17.94,18.63,17.85,18.22
REAL,2019-12-20,18.4,18.7,17.923,18.58
REAL,2019-12-23,18.7,18.77,18.01,18.15
REAL,2019-12-24,18.07,18.6,17.69,17.81
REAL,2019-12-26,17.56,18.43,17.35,18.08
REAL,2019-12-27,17.93,18.56,17.85,18.32
REAL,2019-12-30,18.3,18.64,17.82,18.05
REAL,2019-12-31,17.85,19.11,17.8,18.85
REAL,2020-01-02,19.08,19.15,17.5,17.87
REAL,2020-01-03,17.5,18.57,17.44,18.44
REAL,2020-01-06,18.03,18.6098,17.75,17.86
REAL,2020-01-07,17.86,18.35,17.55,18.105
REAL,2020-01-08,17.99,18.1599,17.32,17.36
REAL,2020-01-09,17.63,18.23,17.25,18.17
REAL,2020-01-10,18.04,18.18,17.73,17.79
REAL,2020-01-13,17.85,18.24,17.46,18.16
REAL,2020-01-14,18.1,18.26,17.67,18.11
REAL,2020-01-15,17.84,17.94,17.37,17.74
REAL,2020-01-16,17.75,18.26,17.62,18.14
REAL,2020-01-17,18.07,18.18,17.4182,17.44
REAL,2020-01-21,17.47,17.89,16.91,17.8
REAL,2020-01-22,17.54,17.7256,16.56,16.56
REAL,2020-01-23,16.5,16.82,15.94,16.0
REAL,2020-01-24,16.0,16.08,15.35,15.5
REAL,2020-01-27,15.06,15.54,15.04,15.26
REAL,2020-01-28,15.42,15.59,15.2,15.4
REAL,2020-01-29,15.44,15.44,14.95,15.09
REAL,2020-01-30,14.92,15.11,14.43,14.79
REAL,2020-01-31,14.67,14.74,14.31,14.47
REAL,2020-02-03,14.6,14.73,13.96,14.03
REAL,2020-02-04,14.5,14.97,14.25,14.51
REAL,2020-02-05,14.78,14.86,14.27,14.42
REAL,2020-02-06,14.48,14.69,14.38,14.5
REAL,2020-02-07,14.49,14.55,13.84,14.295
REAL,2020-02-10,14.25,14.815,14.13,14.5
REAL,2020-02-11,14.61,15.38,14.25,14.955
REAL,2020-02-12,15.17,15.72,15.015,15.66
REAL,2020-02-13,15.45,15.7,15.38,15.43
REAL,2020-02-14,15.5,15.66,15.06,15.18
REAL,2020-02-18,15.19,15.75,15.15,15.24
REAL,2020-02-19,15.08,15.87,14.26,15.53
REAL,2020-02-20,15.41,15.8,15.19,15.6
REAL,2020-02-21,16.15,16.92,15.44,15.9
REAL,2020-02-24,15.0,15.67,14.8101,14.95
REAL,2020-02-25,15.09,15.21,14.2,14.97
REAL,2020-02-26,13.36,15.41,13.31,14.95
REAL,2020-02-27,14.45,14.85,13.68,13.86
REAL,2020-02-28,13.5,14.09,12.87,13.99
REAL,2020-03-02,14.03,14.61,13.54,14.21
REAL,2020-03-03,14.22,14.8,12.97,13.59
REAL,2020-03-04,13.94,14.0,13.27,13.43
REAL,2020-03-05,13.13,13.49,12.32,13.0
REAL,2020-03-06,12.46,13.11,12.46,13.01
REAL,2020-03-09,12.0,12.2,11.3,12.14
REAL,2020-03-10,12.61,12.7099,11.97,12.55
REAL,2020-03-11,12.18,12.18,11.19,11.39
REAL,2020-03-12,10.15,10.15,8.43,8.81
REAL,2020-03-13,9.5,9.735,8.13,8.7
REAL,2020-03-16,7.4,7.4,5.0,6.47
REAL,2020-03-17,6.56,7.9922,5.61,7.58
REAL,2020-03-18,7.07,8.19,6.76,8.02
REAL,2020-03-19,7.96,8.85,7.92,8.08
REAL,2020-03-20,8.15,8.51,7.25,7.56
REAL,2020-03-23,7.5,7.5,5.21,5.46
REAL,2020-03-24,5.94,6.37,5.4201,5.75
REAL,2020-03-25,5.8,7.2,5.67,6.95
REAL,2020-03-26,6.98,7.77,6.98,7.66
REAL,2020-03-27,7.39,7.55,7.02,7.31
REAL,2020-03-30,7.35,7.65,7.05,7.36
REAL,2020-03-31,7.35,7.97,6.81,7.01
REAL,2020-04-01,6.7,6.94,6.2601,6.56
REAL,2020-04-02,6.46,7.36,6.355,6.95
REAL,2020-04-03,6.6,6.82,6.2,6.4
REAL,2020-04-06,6.67,7.45,6.52,6.62
REAL,2020-04-07,7.1,7.96,7.04,7.48
REAL,2020-04-08,7.44,8.87,7.15,8.75
REAL,2020-04-09,8.66,9.44,7.96,8.16
REAL,2020-04-13,8.16,8.3868,7.7302,8.0
REAL,2020-04-14,8.06,8.1753,7.29,7.99
REAL,2020-04-15,7.71,8.76,7.52,8.67
REAL,2020-04-16,8.7,9.29,8.29,9.22
REAL,2020-04-17,9.57,10.37,9.24,10.155
REAL,2020-04-20,9.89,11.1395,9.82,9.88
REAL,2020-04-21,9.665,10.38,9.53,9.55
REAL,2020-04-22,9.5,9.82,9.35,9.54
REAL,2020-04-23,9.59,9.78,9.1,9.43
REAL,2020-04-24,9.55,10.38,9.44,10.11
REAL,2020-04-27,10.33,12.92,10.18,11.66
REAL,2020-04-28,12.01,12.3575,10.92,11.2
REAL,2020-04-29,11.55,12.59,11.4,12.47
REAL,2020-04-30,12.39,12.51,11.46,11.74
REAL,2020-05-01,11.39,12.11,11.13,11.91
REAL,2020-05-04,11.55,11.8014,11.08,11.66
REAL,2020-05-05,12.1365,12.49,11.75,12.12
REAL,2020-05-06,12.2,12.24,11.75,11.82
REAL,2020-05-07,11.99,13.1,11.91,12.81
REAL,2020-05-08,13.01,14.0,12.96,13.92
REAL,2020-05-11,14.24,14.24,12.6,12.81
REAL,2020-05-12,13.0,13.35,12.69,12.77
REAL,2020-05-13,12.64,12.935,12.19,12.63
REAL,2020-05-14,12.29,12.52,11.425,12.03
REAL,2020-05-15,11.8,12.54,11.62,12.51
REAL,2020-05-18,13.0,13.15,11.7,12.17
REAL,2020-05-19,12.16,12.61,11.75,12.44
REAL,2020-05-20,12.69,13.01,12.12,12.31
REAL,2020-05-21,12.29,12.88,11.91,12.52
REAL,2020-05-22,12.5,12.58,12.17,12.49
REAL,2020-05-26,12.88,13.7498,12.88,13.06
REAL,2020-05-27,13.38,14.22,12.71,14.07
REAL,2020-05-28,14.3,14.5,13.37,13.51
REAL,2020-05-29,13.52,13.93,13.1,13.41
REAL,2020-06-01,13.36,14.16,13.23,13.88
REAL,2020-06-02,13.99,14.02,13.46,13.81
REAL,2020-06-03,14.04,14.85,13.7401,14.7
REAL,2020-06-04,14.11,15.11,13.9925,14.78
REAL,2020-06-05,15.5,15.815,14.29,14.44
REAL,2020-06-08,15.22,15.53,14.945,15.0
REAL,2020-06-09,15.27,15.84,15.23,15.37
REAL,2020-06-10,14.77,14.95,13.825,13.94
REAL,2020-06-11,13.51,13.92,11.61,12.06
REAL,2020-06-12,13.08,13.08,11.97,12.54
REAL,2020-06-15,12.07,13.27,11.81,13.15
REAL,2020-06-16,13.84,14.07,13.23,13.57
REAL,2020-06-17,13.66,14.31,13.515,14.17
REAL,2020-06-18,13.94,14.7,13.64,14.03
REAL,2020-06-19,14.62,14.94,13.92,13.95
REAL,2020-06-22,13.93,14.5,13.78,14.48
REAL,2020-06-23,14.63,15.0,14.555,14.89
REAL,2020-06-24,14.65,15.2,13.81,13.96
REAL,2020-06-25,13.85,14.415,13.63,14.4
REAL,2020-06-26,14.4,14.5,13.21,13.4
REAL,2020-06-29,13.48,13.685,12.62,12.83
REAL,2020-06-30,12.87,12.9,12.33,12.79
REAL,2020-07-01,12.89,14.06,12.83,13.99
REAL,2020-07-02,14.25,14.34,13.8895,14.06
REAL,2020-07-06,14.2,14.45,13.595,14.25
REAL,2020-07-07,14.1,14.97,14.0501,14.48
REAL,2020-07-08,14.4535,15.1101,14.09,15.1
REAL,2020-07-09,15.05,15.27,14.1612,14.3
REAL,2020-07-10,14.33,14.44,13.34,13.775
REAL,2020-07-13,13.92,13.92,12.24,12.32
REAL,2020-07-14,12.25,12.335,11.54,12.01
REAL,2020-07-15,12.71,13.0,12.3,12.87
REAL,2020-07-16,12.61,13.5,12.425,13.48
REAL,2020-07-17,13.52,13.92,13.26,13.59
REAL,2020-07-20,13.77,14.6,13.6,14.35
REAL,2020-07-21,14.5,14.61,13.97,14.46
REAL,2020-07-22,14.35,14.63,14.03,14.35
REAL,2020-07-23,14.1511,14.84,13.63,13.94
REAL,2020-07-24,13.71,13.74,13.05,13.17
REAL,2020-07-27,13.24,13.93,13.075,13.83
REAL,2020-07-28,13.69,13.69,13.02,13.23
REAL,2020-07-29,13.36,14.06,13.29,13.93
REAL,2020-07-30,13.68,13.759,13.02,13.68
REAL,2020-07-31,13.62,14.14,13.16,13.64
REAL,2020-08-03,13.83,14.455,13.42,14.405
REAL,2020-08-04,14.4,15.4,14.34,14.71
REAL,2020-08-05,14.85,15.1131,14.31,14.7
REAL,2020-08-06,14.82,15.2399,14.41,15.08
REAL,2020-08-07,14.46,15.94,14.19,14.98
REAL,2020-08-10,15.03,15.595,14.8007,15.555
REAL,2020-08-11,15.85,17.695,15.77,16.51
REAL,2020-08-12,16.25,16.75,16.0601,16.6
REAL,2020-08-13,16.61,17.17,16.31,16.87
REAL,2020-08-14,16.85,17.0,16.4,16.83
REAL,2020-08-17,16.83,16.945,16.48,16.51
REAL,2020-08-18,16.5,18.13,16.45,17.565
REAL,2020-08-19,17.52,17.86,17.06,17.42
REAL,2020-08-20,17.1818,17.85,17.12,17.57
REAL,2020-08-21,16.99,18.12,16.91,17.67
REAL,2020-08-24,17.25,17.71,16.845,17.51
REAL,2020-08-25,17.34,17.85,16.605,17.435
REAL,2020-08-26,17.59,17.72,17.0,17.03
REAL,2020-08-27,17.0,17.37,16.305,16.47
REAL,2020-08-28,16.63,16.86,16.265,16.36
REAL,2020-08-31,16.36,16.6399,15.43,16.06
REAL,2020-09-01,15.75,17.165,15.666,16.93
REAL,2020-09-02,17.07,17.39,16.444,16.765
REAL,2020-09-03,16.57,16.57,15.475,15.64
REAL,2020-09-04,15.88,15.97,14.52,15.26
REAL,2020-09-08,14.7,15.4,14.6259,15.1
REAL,2020-09-09,15.25,15.83,14.77,15.73
REAL,2020-09-10,15.78,16.54,15.15,15.2
REAL,2020-09-11,15.43,15.59,14.97,15.05
REAL,2020-09-14,15.24,16.515,15.24,16.33
REAL,2020-09-15,16.41,17.13,16.29,16.5
REAL,2020-09-16,16.6,16.87,16.13,16.27
REAL,2020-09-17,16.0,16.64,15.68,16.43
REAL,2020-09-18,16.63,16.63,15.56,16.41
REAL,2020-09-21,16.01,16.06,15.39,15.86
REAL,2020-09-22,16.13,16.625,15.49,16.51
REAL,2020-09-23,16.4,16.595,15.74,15.76
REAL,2020-09-24,15.51,15.84,15.14,15.35
REAL,2020-09-25,15.48,15.73,15.21,15.36
REAL,2020-09-28,15.74,16.041,15.385,15.47
REAL,2020-09-29,15.54,15.62,14.88,15.21
REAL,2020-09-30,15.22,15.53,14.4,14.47
REAL,2020-10-01,14.69,14.95,14.33,14.91
REAL,2020-10-02,14.39,15.25,14.2201,14.75
REAL,2020-10-05,15.43,16.5,15.16,16.0
REAL,2020-10-06,16.15,16.32,15.11,15.25
REAL,2020-10-07,15.61,16.02,15.54,15.81
REAL,2020-10-08,16.0,16.05,15.45,15.58
REAL,2020-10-09,15.81,15.91,15.375,15.5
REAL,2020-10-12,15.58,15.73,15.14,15.36
REAL,2020-10-13,15.3,16.09,14.76,15.87
REAL,2020-10-14,16.01,16.07,15.09,15.65
REAL,2020-10-15,15.26,15.57,14.59,15.15
REAL,2020-10-16,15.26,15.43,14.11,14.27
REAL,2020-10-19,14.54,14.81,14.025,14.08
REAL,2020-10-20,14.1,14.44,13.82,14.095
REAL,2020-10-21,14.1,14.135,13.6,13.72
REAL,2020-10-22,13.7,14.07,13.36,14.0
REAL,2020-10-23,14.22,14.55,13.52,14.5
REAL,2020-10-26,14.29,14.535,13.495,13.86
REAL,2020-10-27,13.84,14.14,13.66,13.76
REAL,2020-10-28,13.52,13.55,13.0606,13.15
REAL,2020-10-29,13.18,13.81,12.85,13.63
REAL,2020-10-30,13.36,13.52,12.225,12.59
REAL,2020-11-02,12.96,13.56,12.7,13.19
REAL,2020-11-03,13.51,14.24,13.34,13.92
REAL,2020-11-04,14.06,14.39,13.6,13.87
REAL,2020-11-05,14.17,15.26,14.1301,15.04
REAL,2020-11-06,14.79,15.74,14.64,15.62
REAL,2020-11-09,16.04,17.15,15.47,16.25
REAL,2020-11-10,14.51,15.9,14.04,14.2
REAL,2020-11-11,14.51,14.915,14.1,14.2
REAL,2020-11-12,14.165,14.2299,13.32,13.5
REAL,2020-11-13,13.905,13.905,13.06,13.29
REAL,2020-11-16,13.73,13.73,12.88,13.06
REAL,2020-11-17,13.15,13.51,12.7,13.29
REAL,2020-11-18,13.4,13.85,13.17,13.21
REAL,2020-11-19,13.28,13.62,13.14,13.44
REAL,2020-11-20,13.54,13.64,12.9337,13.01
REAL,2020-11-23,13.05,13.645,12.78,13.44
REAL,2020-11-24,13.66,14.4,13.41,14.22
REAL,2020-11-25,14.15,14.55,13.9167,14.3
REAL,2020-11-27,14.41,14.63,14.07,14.54
REAL,2020-11-30,14.54,14.55,13.49,13.85
REAL,2020-12-01,14.04,14.41,13.68,14.29
REAL,2020-12-02,13.95,14.6,13.89,14.49
REAL,2020-12-03,14.53,15.1,14.37,14.46
REAL,2020-12-04,14.65,14.6701,14.3025,14.6
REAL,2020-12-07,14.58,15.64,14.58,14.9
REAL,2020-12-08,14.94,15.275,14.45,15.06
REAL,2020-12-09,15.16,15.27,14.61,14.91
REAL,2020-12-10,14.72,16.28,14.7,16.06
REAL,2020-12-11,15.81,16.082,15.515,15.69
REAL,2020-12-14,15.98,16.54,15.32,15.33
REAL,2020-12-15,15.95,17.39,15.8,17.3
REAL,2020-12-16,17.04,18.25,16.56,18.21
REAL,2020-12-17,18.38,20.0,18.11,19.09
REAL,2020-12-18,18.92,19.5,18.75,19.3
REAL,2020-12-21,18.7,19.96,18.5,19.55
REAL,2020-12-22,20.12,22.03,19.99,21.56
REAL,2020-12-23,21.8,21.8,19.51,20.3
REAL,2020-12-24,20.11,20.8,19.71,20.28
REAL,2020-12-28,20.7,20.88,20.13,20.84
REAL,2020-12-29,20.84,20.89,19.91,20.01
REAL,2020-12-30,20.09,20.92,19.7,20.33
REAL,2020-12-31,20.19,20.51,19.45,19.54
REAL,2021-01-04,20.12,21.3,19.8,20.89
REAL,2021-01-05,20.7,22.75,20.7,21.99
REAL,2021-01-06,22.0,23.91,21.55,23.1
REAL,2021-01-07,23.37,23.69,22.64,23.5
REAL,2021-01-08,23.89,24.91,23.65,24.5
REAL,2021-01-11,23.51,24.61,22.92,24.3
REAL,2021-01-12,24.39,26.25,24.25,26.06
REAL,2021-01-13,26.3,26.3,25.01,25.75
REAL,2021-01-14,26.1,28.81,25.92,27.41
REAL,2021-01-15,27.11,27.46,25.11,27.255
REAL,2021-01-19,27.41,28.23,26.75,28.0
REAL,2021-01-20,28.26,29.3,27.36,28.05
REAL,2021-01-21,28.4,28.51,27.53,27.76
REAL,2021-01-22,27.46,27.97,26.51,27.29
REAL,2021-01-25,27.19,28.65,25.4,25.5
REAL,2021-01-26,25.9,25.99,24.02,24.2
REAL,2021-01-27,23.35,24.71,22.27,22.63
REAL,2021-01-28,23.3,27.38,22.75,25.06
REAL,2021-01-29,25.06,25.11,23.1,23.68
REAL,2021-02-01,23.91,24.46,22.595,24.06
REAL,2021-02-02,24.55,24.96,23.94,24.09
REAL,2021-02-03,24.31,24.86,23.99,24.4
REAL,2021-02-04,24.53,25.0,24.1,24.98
REAL,2021-02-05,25.28,25.4899,23.92,24.06
REAL,2021-02-08,24.11,24.6,23.3,24.3
REAL,2021-02-09,24.27,25.5,24.26,25.04
REAL,2021-02-10,25.09,26.1,24.84,25.33
REAL,2021-02-11,25.62,26.5,25.3,26.46
REAL,2021-02-12,26.25,27.68,26.0,27.43
REAL,2021-02-16,27.72,29.51,27.06,28.56
REAL,2021-02-17,28.26,28.85,27.21,28.73
REAL,2021-02-18,28.17,28.42,27.16,27.75
REAL,2021-02-19,28.29,29.43,27.99,28.22
REAL,2021-02-22,26.12,30.22,25.25,28.61
REAL,2021-02-23,25.91,26.46,23.45,24.825
REAL,2021-02-24,25.01,27.615,24.39,26.05
REAL,2021-02-25,25.58,26.05,24.12,24.19
REAL,2021-02-26,24.6,26.05,23.9,25.54
REAL,2021-03-01,26.15,28.2151,25.76,28.18
REAL,2021-03-02,28.14,28.14,26.03,26.63
REAL,2021-03-03,25.1,25.78,23.94,24.0
REAL,2021-03-04,23.89,24.1,21.1,22.24
REAL,2021-03-05,22.67,22.68,19.63,22.01
REAL,2021-03-08,21.74,23.12,21.02,21.08
REAL,2021-03-09,21.0,22.91,20.78,22.47
REAL,2021-03-10,23.16,23.33,21.69,21.88
REAL,2021-03-11,22.81,23.31,22.38,23.03
REAL,2021-03-12,22.5,23.36,21.96,23.22
REAL,2021-03-15,23.22,24.41,22.85,24.4
REAL,2021-03-16,24.59,24.763,23.77,24.23
REAL,2021-03-17,23.75,25.59,23.46,25.14
REAL,2021-03-18,24.83,25.39,23.34,23.36
REAL,2021-03-19,23.26,23.93,22.79,23.32
REAL,2021-03-22,23.64,23.94,22.6801,23.29
REAL,2021-03-23,23.45,23.82,22.29,22.56
REAL,2021-03-24,22.77,22.85,21.01,21.04
REAL,2021-03-25,20.15,22.05,20.11,21.84
REAL,2021-03-26,22.03,22.5,21.01,22.3
REAL,2021-03-29,22.25,22.43,20.43,20.5
REAL,2021-03-30,20.52,21.58,20.422,21.41
REAL,2021-03-31,21.9317,22.75,21.71,22.63
REAL,2021-04-01,23.21,23.47,22.46,22.7
REAL,2021-04-05,23.15,23.15,21.2,22.29
REAL,2021-04-06,22.35,23.64,22.31,23.02
REAL,2021-04-07,22.82,23.36,22.31,22.69
REAL,2021-04-08,22.9926,23.47,22.66,23.285
REAL,2021-04-09,22.97,23.84,22.77,23.79
REAL,2021-04-12,23.6,23.87,22.88,23.66
REAL,2021-04-13,24.03,24.1,23.18,23.82
REAL,2021-04-14,24.06,24.33,23.15,23.35
REAL,2021-04-15,23.85,24.0,23.13,23.66
REAL,2021-04-16,23.43,24.0,22.7,23.94
REAL,2021-04-19,23.89,24.27,22.87,23.12
REAL,2021-04-20,22.86,23.01,21.62,22.3
REAL,2021-04-21,22.03,23.005,21.91,22.87
REAL,2021-04-22,23.06,23.67,22.84,22.95
REAL,2021-04-23,23.13,23.88,22.91,23.71
REAL,2021-04-26,23.8,24.05,23.57,23.82
REAL,2021-04-27,23.88,24.2,23.09,23.52
REAL,2021-04-28,23.51,25.74,22.82,25.6
REAL,2021-04-29,25.71,25.91,24.65,25.45
REAL,2021-04-30,25.22,25.5,24.29,24.77
REAL,2021-05-03,25.25,25.5,24.42,24.445
REAL,2021-05-04,24.28,24.69,23.61,24.36
REAL,2021-05-05,24.9,25.11,24.06,24.12
REAL,2021-05-06,23.98,23.98,22.14,23.03
REAL,2021-05-07,23.64,24.22,22.61,22.8
REAL,2021-05-10,22.81,22.81,20.245,20.31
REAL,2021-05-11,17.46,17.94,15.01,16.43
REAL,2021-05-12,17.23,17.269,14.28,14.47
REAL,2021-05-13,14.77,15.2799,13.02,13.74
REAL,2021-05-14,14.02,14.62,13.6,14.46
REAL,2021-05-17,14.12,14.6299,13.62,14.55
REAL,2021-05-18,14.85,15.7,14.63,15.32
REAL,2021-05-19,14.5556,15.51,14.5,15.43
REAL,2021-05-20,15.68,15.98,15.14,15.54
REAL,2021-05-21,15.39,15.74,14.99,15.05
REAL,2021-05-24,15.25,16.105,15.05,15.93
REAL,2021-05-25,16.07,16.705,16.07,16.52
REAL,2021-05-26,16.64,17.575,16.59,17.53
REAL,2021-05-27,17.7,18.038,17.11,17.85
REAL,2021-05-28,17.87,18.19,17.33,17.47
REAL,2021-06-01,17.65,17.98,17.2,17.53
REAL,2021-06-02,17.62,18.1,16.88,18.09
REAL,2021-06-03,18.29,18.73,17.08,17.23
REAL,2021-06-04,17.48,17.53,16.78,17.18
REAL,2021-06-07,17.15,17.83,16.955,17.81
REAL,2021-06-08,18.06,18.56,17.69,18.5
REAL,2021-06-09,18.59,19.32,18.59,18.87
REAL,2021-06-10,19.85,20.11,18.915,19.43
REAL,2021-06-11,19.59,20.505,19.51,20.34
REAL,2021-06-14,20.285,20.86,20.01,20.39
REAL,2021-06-15,20.23,20.39,18.98,19.35
REAL,2021-06-16,19.23,20.03,19.22,19.86
REAL,2021-06-17,19.7,20.8,19.58,20.21
REAL,2021-06-18,19.94,20.3,19.32,19.66
REAL,2021-06-21,19.82,20.67,19.22,20.61
REAL,2021-06-22,20.4,21.62,20.35,21.33
REAL,2021-06-23,21.26,22.59,21.25,22.25
REAL,2021-06-24,22.34,22.73,21.9,22.49
REAL,2021-06-25,22.53,22.83,21.01,21.17
REAL,2021-06-28,21.06,21.77,20.91,21.19
REAL,2021-06-29,21.26,21.375,20.38,20.6
REAL,2021-06-30,20.4,20.58,19.72,19.76
REAL,2021-07-01,19.9,20.61,19.69,20.4
REAL,2021-07-02,20.43,20.6,19.76,20.28
REAL,2021-07-06,20.31,20.37,18.46,18.49
REAL,2021-07-07,18.5,18.65,16.85,17.16
REAL,2021-07-08,17.165,18.36,17.09,18.08
REAL,2021-07-09,18.09,18.325,17.4601,18.08
REAL,2021-07-12,18.01,18.1,17.5,17.91
REAL,2021-07-13,17.72,18.65,17.42,17.97
