ticker,date,open,high,low,close
GOOGL,2005-09-02,7.163,7.25,7.161,7.211
GOOGL,2005-09-06,7.225,7.235,7.17,7.178
GOOGL,2005-09-07,7.147,7.3875,7.132,7.372
GOOGL,2005-09-08,7.371,7.482,7.334,7.385
GOOGL,2005-09-09,7.432,7.4775,7.414,7.477
GOOGL,2005-09-12,7.544,7.7855,7.525,7.7435
GOOGL,2005-09-13,7.725,7.888,7.654,7.792
GOOGL,2005-09-14,7.718,7.832,7.5075,7.575
GOOGL,2005-09-15,7.488,7.669,7.448,7.5655
GOOGL,2005-09-16,7.6005,7.6125,7.497,7.505
GOOGL,2005-09-19,7.525,7.65,7.5175,7.595
GOOGL,2005-09-20,7.6535,7.7825,7.631,7.698
GOOGL,2005-09-21,7.7105,7.844,7.649,7.7975
GOOGL,2005-09-22,7.7875,7.9805,7.754,7.784
GOOGL,2005-09-23,7.825,7.93,7.8145,7.884
GOOGL,2005-09-26,7.9875,8.024,7.814,7.857
GOOGL,2005-09-27,7.874,7.9605,7.8345,7.8485
GOOGL,2005-09-28,7.8555,7.8775,7.64,7.65
GOOGL,2005-09-29,7.667,7.768,7.652,7.7405
GOOGL,2005-09-30,7.8555,7.9375,7.8075,7.9115
GOOGL,2005-10-03,7.841,8.003,7.82,7.967
GOOGL,2005-10-04,7.999,8.032,7.7685,7.775
GOOGL,2005-10-05,7.817,7.8725,7.7,7.7675
GOOGL,2005-10-06,7.8535,7.862,7.752,7.819
GOOGL,2005-10-07,7.87,7.917,7.7635,7.825
GOOGL,2005-10-10,7.833,7.8705,7.7285,7.766
GOOGL,2005-10-11,7.765,7.816,7.6215,7.6525
GOOGL,2005-10-12,7.63,7.68,7.475,7.5245
GOOGL,2005-10-13,7.55,7.55,7.267,7.436
GOOGL,2005-10-14,7.4975,7.506,7.3135,7.4035
GOOGL,2005-10-17,7.4375,7.63,7.364,7.625
GOOGL,2005-10-18,7.624,7.699,7.5685,7.582
GOOGL,2005-10-19,7.6,7.747,7.599,7.7175
GOOGL,2005-10-20,7.75,7.778,7.53,7.58
GOOGL,2005-10-21,8.645,8.661,8.325,8.4975
GOOGL,2005-10-24,8.584,8.7325,8.555,8.716
GOOGL,2005-10-25,8.6445,8.685,8.5715,8.673
GOOGL,2005-10-26,8.657,8.9,8.655,8.886
GOOGL,2005-10-27,8.915,8.927,8.792,8.8265
GOOGL,2005-10-28,8.882,8.974,8.8755,8.954
GOOGL,2005-10-31,9.006,9.369,8.988,9.3035
GOOGL,2005-11-01,9.2965,9.5975,9.225,9.4845
GOOGL,2005-11-02,9.5425,9.625,9.429,9.492
GOOGL,2005-11-03,9.56,9.6645,9.5345,9.649
GOOGL,2005-11-04,9.7495,9.795,9.636,9.761
GOOGL,2005-11-07,9.8775,9.937,9.804,9.876
GOOGL,2005-11-08,9.856,9.89,9.7145,9.7475
GOOGL,2005-11-09,9.667,9.707,9.451,9.479
GOOGL,2005-11-10,9.459,9.784,9.436,9.7775
GOOGL,2005-11-11,9.878,9.9225,9.721,9.76
GOOGL,2005-11-14,9.803,9.9555,9.788,9.924
GOOGL,2005-11-15,9.8595,9.925,9.774,9.82
GOOGL,2005-11-16,9.905,9.971,9.853,9.954
GOOGL,2005-11-17,10.045,10.095,9.988,10.086
GOOGL,2005-11-18,10.087,10.1125,9.996,10.005
GOOGL,2005-11-21,9.979,10.2495,9.837,10.234
GOOGL,2005-11-22,10.216,10.433,10.156,10.412
GOOGL,2005-11-23,10.426,10.618,10.3945,10.5715
GOOGL,2005-11-25,10.6445,10.719,10.6325,10.7155
GOOGL,2005-11-28,10.7455,10.781,10.561,10.587
GOOGL,2005-11-29,10.6115,10.66,10.0535,10.0885
GOOGL,2005-11-30,10.1065,10.211,9.889,10.123
GOOGL,2005-12-01,10.23,10.386,10.207,10.352
GOOGL,2005-12-02,10.4235,10.488,10.3465,10.4425
GOOGL,2005-12-05,10.425,10.4375,10.107,10.146
GOOGL,2005-12-06,10.2175,10.41,10.0425,10.1135
GOOGL,2005-12-07,10.154,10.1675,9.975,10.1055
GOOGL,2005-12-08,10.1325,10.266,10.066,10.266
GOOGL,2005-12-09,10.375,10.3945,10.214,10.23
GOOGL,2005-12-12,10.366,10.38,10.249,10.315
GOOGL,2005-12-13,10.3125,10.45,10.291,10.437
GOOGL,2005-12-14,10.426,10.493,10.387,10.474
GOOGL,2005-12-15,10.478,10.5785,10.4125,10.564
GOOGL,2005-12-16,10.6335,10.8125,10.569,10.754
GOOGL,2005-12-19,10.805,11.155,10.503,10.615
GOOGL,2005-12-20,10.6965,10.805,10.617,10.7435
GOOGL,2005-12-21,10.839,10.9215,10.518,10.658
GOOGL,2005-12-22,10.794,10.8215,10.648,10.801
GOOGL,2005-12-23,10.804,10.8125,10.7195,10.773
GOOGL,2005-12-27,10.7965,10.7965,10.569,10.616
GOOGL,2005-12-28,10.6085,10.6945,10.5315,10.667
GOOGL,2005-12-29,10.6995,10.718,10.479,10.504
GOOGL,2005-12-30,10.432,10.455,10.3435,10.3715
GOOGL,2006-01-03,10.563,10.892,10.4555,10.881
GOOGL,2006-01-04,11.0975,11.224,10.994,11.131
GOOGL,2006-01-05,11.15,11.289,11.0375,11.281
GOOGL,2006-01-06,11.422,11.7625,11.331,11.6415
GOOGL,2006-01-09,11.66,11.835,11.5235,11.6725
GOOGL,2006-01-10,11.6105,11.756,11.551,11.744
GOOGL,2006-01-11,11.782,11.878,11.7295,11.791
GOOGL,2006-01-12,11.843,11.875,11.5375,11.591
GOOGL,2006-01-13,11.608,11.672,11.54,11.656
GOOGL,2006-01-17,11.5765,11.7475,11.563,11.678
GOOGL,2006-01-18,11.1825,11.434,11.081,11.123
GOOGL,2006-01-19,11.279,11.337,10.825,10.911
GOOGL,2006-01-20,10.9675,11.001,9.8685,9.9865
GOOGL,2006-01-23,10.1845,10.71,10.143,10.6875
GOOGL,2006-01-24,10.901,11.124,10.862,11.076
GOOGL,2006-01-25,11.2815,11.356,10.7305,10.825
GOOGL,2006-01-26,10.9885,11.0,10.589,10.857
GOOGL,2006-01-27,10.875,10.9555,10.7245,10.837
GOOGL,2006-01-30,10.731,10.832,10.625,10.6705
GOOGL,2006-01-31,10.764,10.99,10.599,10.8165
GOOGL,2006-02-01,9.726,10.05,9.688,10.0445
GOOGL,2006-02-02,10.0955,10.1625,9.8995,9.901
GOOGL,2006-02-03,9.8405,9.8475,9.314,9.539
GOOGL,2006-02-06,9.633,9.7475,9.489,9.6275
GOOGL,2006-02-07,9.575,9.5925,9.084,9.198
GOOGL,2006-02-08,9.212,9.267,8.867,9.227
GOOGL,2006-02-09,9.28,9.36,8.903,8.969
GOOGL,2006-02-10,9.049,9.1125,8.8285,9.065
GOOGL,2006-02-13,8.666,8.765,8.547,8.6425
GOOGL,2006-02-14,8.633,8.792,8.56,8.583
GOOGL,2006-02-15,8.532,8.65,8.446,8.5595
GOOGL,2006-02-16,8.642,9.175,8.612,9.1615
GOOGL,2006-02-17,9.2465,9.3035,9.0905,9.219
GOOGL,2006-02-21,9.161,9.3385,9.128,9.165
GOOGL,2006-02-22,9.179,9.224,9.0965,9.137
GOOGL,2006-02-23,9.14,9.531,9.135,9.452
GOOGL,2006-02-24,9.4325,9.502,9.337,9.435
GOOGL,2006-02-27,9.532,9.7925,9.507,9.7595
GOOGL,2006-02-28,9.83,9.9385,8.463,9.0655
GOOGL,2006-03-01,9.214,9.236,9.0325,9.12
GOOGL,2006-03-02,9.107,9.5275,9.055,9.411
GOOGL,2006-03-03,9.6075,9.681,9.394,9.4545
GOOGL,2006-03-06,9.523,9.585,9.1785,9.2025
GOOGL,2006-03-07,9.1255,9.211,8.954,9.111
GOOGL,2006-03-08,8.848,9.001,8.7635,8.847
GOOGL,2006-03-09,8.885,8.963,8.5375,8.575
GOOGL,2006-03-10,8.5875,8.6125,8.289,8.4375
GOOGL,2006-03-13,8.523,8.6525,8.386,8.4265
GOOGL,2006-03-14,8.4285,8.809,8.3155,8.779
GOOGL,2006-03-15,8.769,8.8075,8.513,8.6125
GOOGL,2006-03-16,8.715,8.719,8.4475,8.469
GOOGL,2006-03-17,8.47,8.5445,8.373,8.495
GOOGL,2006-03-20,8.5585,8.752,8.5385,8.705
GOOGL,2006-03-21,8.75,8.7915,8.477,8.498
GOOGL,2006-03-22,8.494,8.6025,8.4375,8.5055
GOOGL,2006-03-23,8.559,8.644,8.505,8.547
GOOGL,2006-03-24,9.2155,9.252,9.063,9.145
GOOGL,2006-03-27,9.177,9.293,9.125,9.242
GOOGL,2006-03-28,9.293,9.4465,9.279,9.43
GOOGL,2006-03-29,9.4985,9.975,9.488,9.8745
GOOGL,2006-03-30,9.73,9.8375,9.59,9.711
GOOGL,2006-03-31,9.7185,9.797,9.601,9.75
GOOGL,2006-04-03,9.738,9.812,9.698,9.7425
GOOGL,2006-04-04,9.7475,10.1225,9.7035,10.1085
GOOGL,2006-04-05,10.205,10.364,10.0705,10.2
GOOGL,2006-04-06,10.162,10.347,10.136,10.2795
GOOGL,2006-04-07,10.31,10.321,10.1005,10.154
GOOGL,2006-04-10,10.177,10.429,10.131,10.4095
GOOGL,2006-04-11,10.4105,10.4775,10.1555,10.2415
GOOGL,2006-04-12,10.225,10.283,10.13,10.224
GOOGL,2006-04-13,10.216,10.244,10.0125,10.054
GOOGL,2006-04-17,10.086,10.3125,10.021,10.1705
GOOGL,2006-04-18,10.198,10.246,10.0375,10.106
GOOGL,2006-04-19,10.314,10.341,10.168,10.2625
GOOGL,2006-04-20,10.275,10.4,10.205,10.375
GOOGL,2006-04-21,11.2225,11.268,10.904,10.9275
GOOGL,2006-04-24,10.985,11.1175,10.913,11.0125
GOOGL,2006-04-25,10.991,11.026,10.65,10.679
GOOGL,2006-04-26,10.6935,10.751,10.588,10.649
GOOGL,2006-04-27,10.573,10.673,10.485,10.501
GOOGL,2006-04-28,10.466,10.643,10.4075,10.4485
GOOGL,2006-05-01,10.462,10.486,9.964,9.9725
GOOGL,2006-05-02,10.027,10.062,9.71,9.87
GOOGL,2006-05-03,9.909,10.0375,9.772,9.854
GOOGL,2006-05-04,9.876,9.972,9.805,9.869
GOOGL,2006-05-05,9.94,10.017,9.7945,9.8575
GOOGL,2006-05-08,9.878,9.928,9.751,9.8695
GOOGL,2006-05-09,9.8925,10.225,9.844,10.22
GOOGL,2006-05-10,10.208,10.293,10.0465,10.0745
GOOGL,2006-05-11,10.0855,10.118,9.6245,9.675
GOOGL,2006-05-12,9.5885,9.622,9.339,9.353
GOOGL,2006-05-15,9.398,9.504,9.206,9.405
GOOGL,2006-05-16,9.4,9.4215,9.247,9.2825
GOOGL,2006-05-17,9.265,9.496,9.2555,9.3625
GOOGL,2006-05-18,9.4695,9.545,9.268,9.275
GOOGL,2006-05-19,9.332,9.3625,9.014,9.2505
GOOGL,2006-05-22,9.196,9.326,9.131,9.274
GOOGL,2006-05-23,9.355,9.597,9.339,9.3895
GOOGL,2006-05-24,9.434,9.586,9.29,9.531
GOOGL,2006-05-25,9.477,9.575,9.308,9.575
GOOGL,2006-05-26,9.614,9.647,9.501,9.534
GOOGL,2006-05-30,9.457,9.525,9.286,9.2985
GOOGL,2006-05-31,9.345,9.456,9.1695,9.2955
GOOGL,2006-06-01,9.3385,9.575,9.29,9.5655
GOOGL,2006-06-02,9.671,9.677,9.436,9.486
GOOGL,2006-06-05,9.4045,9.536,9.354,9.361
GOOGL,2006-06-06,9.4145,9.75,9.4075,9.75
