ticker,date,open,high,low,close
ATMV,2023-04-06,10.5,10.5,10.5,10.5
ATMV,2023-04-11,10.25,10.44,10.25,10.25
ATMV,2023-04-19,10.33,10.33,10.33,10.33
ATMV,2023-04-20,10.25,10.25,10.25,10.25
ATMV,2023-04-21,10.25,10.25,10.25,10.25
ATMV,2023-04-24,10.25,10.25,10.25,10.25
ATMV,2023-04-26,10.27,10.27,10.27,10.27
ATMV,2023-05-02,10.27,10.27,10.27,10.27
ATMV,2023-05-15,10.3,10.3,10.2999,10.2999
ATMV,2023-05-16,10.3,10.31,10.2999,10.306
ATMV,2023-05-17,10.32,10.32,10.3198,10.32
ATMV,2023-05-18,10.33,10.33,10.33,10.33
ATMV,2023-05-19,10.3335,10.34,10.32,10.3396
ATMV,2023-05-22,10.408,10.4389,10.3,10.34
ATMV,2023-05-23,10.34,10.365,10.33,10.34
ATMV,2023-05-24,10.405,10.405,10.35,10.35
ATMV,2023-05-25,10.41,10.41,10.32,10.347
ATMV,2023-05-26,10.33,10.36,10.33,10.345
ATMV,2023-05-30,10.3537,10.36,10.345,10.36
ATMV,2023-05-31,10.36,10.37,10.355,10.37
ATMV,2023-06-01,10.3868,10.39,10.3868,10.39
ATMV,2023-06-02,10.37,10.3718,10.37,10.3704
ATMV,2023-06-05,10.37,10.406,10.37,10.406
ATMV,2023-06-06,10.37,10.37,10.37,10.37
ATMV,2023-06-12,10.31,10.31,10.31,10.31
ATMV,2023-06-16,10.32,10.32,10.32,10.32
ATMV,2023-06-21,10.35,10.35,10.35,10.35
ATMV,2023-06-22,10.35,10.35,10.35,10.35
ATMV,2023-06-26,10.38,10.39,10.38,10.38
ATMV,2023-06-27,10.39,10.9,10.381,10.4501
ATMV,2023-06-28,10.7,10.7,10.4,10.48
ATMV,2023-06-30,10.5,10.515,10.38,10.48
ATMV,2023-07-03,10.34,10.34,10.3346,10.3346
ATMV,2023-07-05,10.36,10.39,10.36,10.37
ATMV,2023-07-06,10.38,10.38,10.38,10.38
ATMV,2023-07-07,10.39,10.5,10.39,10.5
ATMV,2023-07-10,10.4,10.93,10.4,10.75
ATMV,2023-07-13,10.4,10.44,10.4,10.4
ATMV,2023-07-19,10.42,10.42,10.42,10.42
ATMV,2023-07-25,10.43,10.43,10.43,10.43
ATMV,2023-07-27,10.47,10.48,10.47,10.48
ATMV,2023-07-31,10.47,10.47,10.47,10.47
ATMV,2023-08-01,10.47,10.47,10.47,10.47
ATMV,2023-08-02,10.47,10.47,10.4564,10.47
ATMV,2023-08-03,10.47,10.47,10.46,10.46
ATMV,2023-08-07,10.46,10.46,10.46,10.46
ATMV,2023-08-08,10.46,10.48,10.46,10.48
ATMV,2023-08-10,10.4736,10.48,10.4736,10.48
ATMV,2023-08-11,10.48,10.48,10.48,10.48
ATMV,2023-08-14,10.55,10.65,10.48,10.48
ATMV,2023-08-16,10.51,10.51,10.49,10.49
ATMV,2023-08-17,10.48,10.5,10.48,10.5
ATMV,2023-08-24,10.52,10.52,10.51,10.51
ATMV,2023-08-31,10.54,10.54,10.54,10.54
ATMV,2023-09-05,10.53,10.53,10.53,10.53
ATMV,2023-09-06,10.53,10.57,10.53,10.56
ATMV,2023-09-07,10.56,10.56,10.56,10.56
ATMV,2023-09-08,10.56,10.58,10.555,10.57
ATMV,2023-09-11,10.57,10.57,10.56,10.56
ATMV,2023-09-12,10.57,10.5701,10.57,10.57
ATMV,2023-09-13,10.56,10.57,10.56,10.56
ATMV,2023-09-14,10.56,10.56,10.56,10.56
ATMV,2023-09-18,10.58,10.58,10.58,10.58
ATMV,2023-09-21,10.56,10.58,10.56,10.57
ATMV,2023-09-28,10.5732,10.5732,10.5732,10.5732
ATMV,2023-10-02,10.57,10.58,10.57,10.57
ATMV,2023-10-03,10.57,10.58,10.57,10.57
ATMV,2023-10-09,10.58,10.58,10.58,10.58
ATMV,2023-10-12,10.57,10.57,10.57,10.57
ATMV,2023-10-16,10.58,10.6,10.58,10.6
ATMV,2023-10-17,10.65,10.8,10.6,10.64
ATMV,2023-10-20,10.601,10.601,10.601,10.601
ATMV,2023-10-25,10.6,10.6,10.5999,10.6
ATMV,2023-10-26,10.6,10.6,10.6,10.6
ATMV,2023-10-27,10.6,10.65,10.6,10.6066
ATMV,2023-10-31,10.62,10.62,10.62,10.62
ATMV,2023-11-01,10.61,10.61,10.61,10.61
ATMV,2023-11-03,10.62,10.625,10.62,10.62
ATMV,2023-11-06,10.62,10.63,10.62,10.63
ATMV,2023-11-07,10.62,10.625,10.62,10.625
ATMV,2023-11-08,10.62,10.64,10.62,10.635
ATMV,2023-11-10,10.62,10.64,10.62,10.64
ATMV,2023-11-13,10.64,10.64,10.64,10.64
ATMV,2023-11-14,10.64,10.645,10.64,10.64
ATMV,2023-11-15,10.64,10.64,10.64,10.64
ATMV,2023-11-16,10.64,10.64,10.64,10.64
ATMV,2023-11-17,10.64,10.64,10.64,10.64
ATMV,2023-11-20,10.64,10.64,10.64,10.64
ATMV,2023-11-21,10.64,10.65,10.64,10.65
ATMV,2023-11-22,10.65,10.65,10.65,10.65
ATMV,2023-11-24,10.65,10.65,10.65,10.65
ATMV,2023-11-27,10.65,10.66,10.65,10.66
ATMV,2023-11-28,10.65,10.8,10.65,10.8
ATMV,2023-11-29,10.7,10.72,10.7,10.71
ATMV,2023-11-30,10.71,10.71,10.71,10.71
ATMV,2023-12-01,10.71,10.72,10.71,10.72
ATMV,2023-12-04,10.71,10.71,10.69,10.71
ATMV,2023-12-05,10.705,10.705,10.68,10.68
ATMV,2023-12-06,10.68,10.69,10.67,10.68
ATMV,2023-12-07,10.73,10.73,10.69,10.69
ATMV,2023-12-08,10.69,10.69,10.69,10.69
ATMV,2023-12-11,10.69,10.7,10.69,10.7
ATMV,2023-12-12,10.6873,10.6873,10.6873,10.6873
ATMV,2023-12-14,10.69,10.69,10.68,10.68
ATMV,2023-12-15,10.7,10.7,10.67,10.67
ATMV,2023-12-18,10.745,10.745,10.68,10.68
ATMV,2023-12-27,10.69,10.69,10.69,10.69
ATMV,2023-12-28,10.71,10.7101,10.69,10.69
ATMV,2023-12-29,10.7101,10.72,10.7079,10.71
ATMV,2024-01-08,10.72,10.72,10.72,10.72
ATMV,2024-01-11,10.73,10.73,10.72,10.72
ATMV,2024-01-12,10.72,10.75,10.72,10.74
ATMV,2024-01-16,10.74,10.75,10.74,10.75
ATMV,2024-01-17,10.75,10.75,10.75,10.75
ATMV,2024-01-18,10.75,10.76,10.75,10.76
ATMV,2024-01-26,10.78,10.78,10.77,10.77
ATMV,2024-01-31,10.78,10.81,10.78,10.78
ATMV,2024-02-01,10.785,10.81,10.785,10.8
ATMV,2024-02-07,10.83,10.84,10.81,10.81
ATMV,2024-02-09,10.8,10.8,10.8,10.8
ATMV,2024-02-12,10.8,10.8,10.8,10.8
ATMV,2024-02-13,10.81,10.81,10.79,10.8
ATMV,2024-02-16,10.8,10.8,10.8,10.8
ATMV,2024-02-21,10.81,10.82,10.81,10.82
ATMV,2024-02-23,10.83,10.83,10.83,10.83
ATMV,2024-02-26,10.83,10.83,10.83,10.83
ATMV,2024-02-27,10.83,10.84,10.83,10.84
ATMV,2024-02-29,10.89,10.89,10.89,10.89
ATMV,2024-03-01,10.85,10.85,10.85,10.85
ATMV,2024-03-04,10.83,10.89,10.82,10.89
ATMV,2024-03-05,10.84,10.85,10.83,10.85
ATMV,2024-03-06,10.86,10.9,10.86,10.9
ATMV,2024-03-12,10.89,10.89,10.87,10.87
ATMV,2024-03-13,10.87,10.87,10.87,10.87
ATMV,2024-03-14,10.87,10.87,10.87,10.87
ATMV,2024-03-15,10.89,10.89,10.8899,10.89
ATMV,2024-03-19,10.9,10.9,10.9,10.9
ATMV,2024-03-21,10.91,10.91,10.91,10.91
ATMV,2024-03-25,10.95,10.95,10.95,10.95
ATMV,2024-03-26,10.93,10.935,10.93,10.935
ATMV,2024-04-01,10.9546,10.9546,10.9546,10.9546
ATMV,2024-04-04,10.93,10.93,10.93,10.93
ATMV,2024-04-11,10.94,10.94,10.94,10.94
ATMV,2024-04-12,10.96,10.96,10.96,10.96
ATMV,2024-04-16,11.0,11.005,11.0,11.0
ATMV,2024-04-17,10.97,11.0,10.97,11.0
ATMV,2024-04-18,11.0,11.0,11.0,11.0
ATMV,2024-04-19,11.0,11.0,11.0,11.0
ATMV,2024-04-23,11.0,11.0,11.0,11.0
ATMV,2024-04-24,11.0,11.0,11.0,11.0
ATMV,2024-04-29,11.005,11.01,11.005,11.01
ATMV,2024-04-30,11.01,11.02,11.01,11.02
ATMV,2024-05-01,11.02,11.02,11.02,11.02
ATMV,2024-05-02,11.03,11.03,11.01,11.01
ATMV,2024-05-07,11.015,11.015,11.01,11.01
ATMV,2024-05-08,11.02,11.02,11.02,11.02
ATMV,2024-05-09,11.02,11.02,11.02,11.02
ATMV,2024-05-15,11.02,11.02,11.015,11.015
ATMV,2024-05-16,11.02,11.02,11.02,11.02
ATMV,2024-05-17,11.02,11.02,11.02,11.02
ATMV,2024-05-20,11.05,11.05,11.02,11.02
ATMV,2024-05-23,11.03,11.03,11.03,11.03
ATMV,2024-05-24,11.01,11.07,11.01,11.05
ATMV,2024-05-29,11.01,11.02,11.01,11.02
ATMV,2024-05-30,11.02,11.02,11.02,11.02
ATMV,2024-06-04,11.02,11.02,11.02,11.02
ATMV,2024-06-05,11.02,11.02,11.02,11.02
ATMV,2024-06-11,11.03,11.03,11.03,11.03
ATMV,2024-06-20,11.03,11.03,11.03,11.03
ATMV,2024-07-02,11.04,11.04,11.04,11.04
ATMV,2024-07-10,11.04,11.04,11.04,11.04
ATMV,2024-07-11,11.06,11.06,11.06,11.06
ATMV,2024-07-12,11.04,11.07,11.04,11.07
ATMV,2024-07-16,11.05,11.06,11.05,11.05
ATMV,2024-07-17,11.065,11.075,11.065,11.075
ATMV,2024-07-18,11.07,11.07,11.07,11.07
ATMV,2024-07-19,11.08,11.08,11.08,11.08
ATMV,2024-07-23,11.08,11.08,11.08,11.08
ATMV,2024-07-24,11.09,11.09,11.09,11.09
ATMV,2024-07-25,11.09,11.09,11.07,11.09
ATMV,2024-07-26,11.1,11.11,11.1,11.11
ATMV,2024-07-30,11.11,11.11,11.09,11.09
ATMV,2024-07-31,11.09,11.09,11.09,11.09
ATMV,2024-08-01,11.1,11.1,11.1,11.1
ATMV,2024-08-05,11.1098,11.11,11.1098,11.11
ATMV,2024-08-07,11.11,11.135,11.105,11.135
ATMV,2024-08-13,11.1,11.1,11.1,11.1
ATMV,2024-08-19,11.12,11.13,11.12,11.13
ATMV,2024-08-20,11.11,11.11,11.11,11.11
ATMV,2024-08-26,11.12,11.12,11.12,11.12
ATMV,2024-08-27,11.12,11.12,11.115,11.115
ATMV,2024-09-03,11.13,11.13,11.12,11.12
ATMV,2024-09-10,11.14,11.14,11.12,11.12
ATMV,2024-09-11,11.13,11.15,11.11,11.12
ATMV,2024-09-12,11.12,11.13,11.12,11.13
ATMV,2024-09-17,11.13,11.13,11.13,11.13
ATMV,2024-09-18,11.13,11.13,11.13,11.13
ATMV,2024-09-19,11.13,11.13,11.13,11.13
ATMV,2024-09-20,11.13,11.13,11.13,11.13
ATMV,2024-09-23,11.13,11.13,11.13,11.13
ATMV,2024-10-02,11.15,11.15,11.15,11.15
ATMV,2024-10-03,11.15,11.16,11.15,11.16
ATMV,2024-10-04,11.18,11.18,11.18,11.18
ATMV,2024-10-09,11.17,11.17,11.17,11.17
ATMV,2024-10-17,11.18,11.18,11.18,11.18
ATMV,2024-10-22,11.19,11.19,11.19,11.19
ATMV,2024-10-24,11.2,11.2,11.2,11.2
ATMV,2024-10-25,11.2,11.2,11.2,11.2
ATMV,2024-10-30,11.21,11.21,11.21,11.21
ATMV,2024-10-31,11.22,11.22,11.22,11.22
ATMV,2024-11-01,11.22,11.22,11.22,11.22
ATMV,2024-11-05,11.23,11.23,11.23,11.23
ATMV,2024-11-06,11.22,11.22,11.22,11.22
ATMV,2024-11-08,11.23,11.23,11.23,11.23
ATMV,2024-11-14,11.22,11.22,11.22,11.22
ATMV,2024-11-15,11.23,11.23,11.23,11.23
ATMV,2024-11-18,11.25,11.25,11.25,11.25
ATMV,2024-12-04,11.29,11.31,11.29,11.31
ATMV,2024-12-06,11.34,11.34,11.34,11.34
ATMV,2024-12-09,11.34,11.34,11.31,11.31
ATMV,2025-01-27,11.45,11.5,11.3812,11.39
ATMV,2025-01-28,11.4,11.4,11.4,11.4
ATMV,2025-01-29,11.5,11.5,11.5,11.5
ATMV,2025-02-03,11.38,11.38,11.38,11.38
ATMV,2025-02-10,11.44,11.44,11.44,11.44
ATMV,2025-02-24,11.52,11.53,11.52,11.53
ATMV,2025-02-25,11.57,11.57,11.5635,11.5635
ATMV,2025-02-26,11.5301,11.5301,11.5301,11.5301
ATMV,2025-03-07,11.55,11.55,11.54,11.54
ATMV,2025-03-12,11.555,11.56,11.555,11.56
ATMV,2025-03-17,11.56,11.56,11.56,11.56
ATMV,2025-03-21,11.56,11.56,11.56,11.56
ATMV,2025-03-25,11.54,11.54,11.54,11.54
ATMV,2025-03-27,11.59,11.59,11.59,11.59
ATMV,2025-04-08,11.62,11.62,11.62,11.62
ATMV,2025-04-10,11.64,11.64,11.64,11.64
ATMV,2025-04-16,11.65,11.65,11.65,11.65
ATMV,2025-04-21,11.65,11.65,11.65,11.65
ATMV,2025-04-22,11.65,11.65,11.65,11.65
ATMV,2025-04-23,11.66,11.66,11.66,11.66
ATMV,2025-04-25,11.67,11.67,11.67,11.67
ATMV,2025-05-06,11.75,11.75,11.69,11.69
ATMV,2025-05-07,11.74,11.77,11.74,11.77
ATMV,2025-05-08,11.78,11.87,11.7,11.7
ATMV,2025-05-12,11.6,11.6345,11.6,11.6345
ATMV,2025-05-19,11.71,11.71,11.71,11.71
ATMV,2025-05-22,11.71,11.78,11.71,11.78
ATMV,2025-06-16,11.84,11.84,11.84,11.84
ATMV,2025-06-24,11.78,11.78,11.78,11.78
ATMV,2025-07-08,11.89,11.89,11.8717,11.8717
ATMV,2025-07-10,11.84,11.84,11.84,11.84
ATMV,2025-07-14,11.89,11.89,11.84,11.8582
ATMV,2025-07-15,11.865,11.8899,11.865,11.8899
ATMV,2025-07-17,11.89,11.9,11.89,11.9
ATMV,2025-08-08,11.89,11.92,11.89,11.9119
ATMV,2025-08-11,11.92,11.95,11.92,11.95
ATMV,2025-08-13,11.95,11.95,11.95,11.95
ATMV,2025-08-14,11.95,11.99,11.94,11.99
ATMV,2025-08-15,11.97,11.97,11.97,11.97
ATMV,2025-08-18,11.92,11.92,11.92,11.92
ATMV,2025-08-19,11.9699,11.97,11.9408,11.9408
ATMV,2025-08-21,11.9734,11.9734,11.9734,11.9734
ATMV,2025-08-25,11.99,11.99,11.97,11.97
ATMV,2025-08-28,11.98,11.98,11.98,11.98
ATMV,2025-08-29,11.9897,12.175,11.98,12.02
ATMV,2025-09-02,11.99,12.5,11.95,11.98
ATMV,2025-09-03,12.1,13.1,11.2,12.6
ATMV,2025-09-04,12.408,12.408,11.75,12.15
ATMV,2025-09-08,12.5,24.29,12.5,20.74
ATMV,2025-09-09,17.19,17.98,15.02,16.95
ATMV,2025-09-10,17.5,22.5,12.71,12.71
ATMV,2025-09-11,13.69,18.07,13.42,14.0
ATMV,2025-09-12,13.2574,14.34,11.0,14.34
ATMV,2025-09-15,13.13,14.28,11.75,14.28
ATMV,2025-09-16,13.4,14.25,11.88,13.11
ATMV,2025-09-17,12.7,13.625,12.6999,13.4
ATMV,2025-09-18,13.5,16.21,13.5,15.1099
ATMV,2025-09-19,23.81,42.0,18.43,22.1
ATMV,2025-09-22,16.93,20.44,16.16,20.31
ATMV,2025-09-23,20.09,20.91,16.0,18.496
ATMV,2025-09-24,15.1,16.7809,12.5,14.2
ATMV,2025-09-25,13.7,14.25,12.15,13.35
ATMV,2025-09-26,12.3,13.7,11.6,13.5
ATMV,2025-09-29,13.69,13.69,12.04,12.6
ATMV,2025-09-30,12.82,14.58,12.22,12.82
ATMV,2025-10-01,12.81,12.81,12.81,12.81
