ticker,date,open,high,low,close
ONFO,2022-10-25,1.19,1.3,1.1,1.3
ONFO,2022-10-26,1.2623,1.33,1.22,1.225
ONFO,2022-10-27,1.26,1.28,1.2,1.25
ONFO,2022-10-28,1.31,1.31,1.2,1.2
ONFO,2022-10-31,1.26,1.34,1.15,1.22
ONFO,2022-11-01,1.28,1.31,1.15,1.31
ONFO,2022-11-02,1.38,1.38,1.18,1.19
ONFO,2022-11-03,1.2,1.39,1.19,1.34
ONFO,2022-11-04,1.37,1.37,1.24,1.29
ONFO,2022-11-07,1.32,1.4,1.3017,1.4
ONFO,2022-11-08,1.4,1.44,1.38,1.4
ONFO,2022-11-09,1.43,1.43,1.33,1.3544
ONFO,2022-11-10,1.39,1.42,1.35,1.42
ONFO,2022-11-11,1.41,1.43,1.36,1.39
ONFO,2022-11-14,1.44,1.44,1.39,1.41
ONFO,2022-11-15,1.41,1.41,1.25,1.25
ONFO,2022-11-16,1.34,1.34,1.28,1.28
ONFO,2022-11-17,1.29,1.32,1.22,1.23
ONFO,2022-11-18,1.29,1.3326,1.245,1.29
ONFO,2022-11-21,1.29,1.3467,1.26,1.31
ONFO,2022-11-22,1.3,1.36,1.299,1.36
ONFO,2022-11-23,1.45,1.45,1.27,1.29
ONFO,2022-11-25,1.4,1.4,1.31,1.32
ONFO,2022-11-28,1.365,1.39,1.3003,1.34
ONFO,2022-11-29,1.45,1.45,1.29,1.3
ONFO,2022-11-30,1.3162,1.37,1.3162,1.37
ONFO,2022-12-01,1.3518,1.42,1.3505,1.42
ONFO,2022-12-02,1.49,1.49,1.4164,1.44
ONFO,2022-12-05,1.48,1.55,1.44,1.46
ONFO,2022-12-06,1.5,1.52,1.42,1.44
ONFO,2022-12-07,1.51,1.51,1.44,1.49
ONFO,2022-12-08,1.52,1.52,1.4407,1.47
ONFO,2022-12-09,1.52,1.52,1.4601,1.48
ONFO,2022-12-12,1.53,1.53,1.42,1.42
ONFO,2022-12-13,1.47,1.66,1.47,1.61
ONFO,2022-12-14,1.67,1.7,1.59,1.7
ONFO,2022-12-15,1.63,1.85,1.63,1.73
ONFO,2022-12-16,1.8,1.9399,1.59,1.59
ONFO,2022-12-19,1.55,1.6,1.4,1.42
ONFO,2022-12-20,1.4,1.63,1.4,1.61
ONFO,2022-12-21,1.6635,1.7595,1.5,1.5
ONFO,2022-12-22,1.5,1.7213,1.41,1.44
ONFO,2022-12-23,1.46,1.55,1.46,1.5
ONFO,2022-12-27,1.44,1.64,1.42,1.59
ONFO,2022-12-28,1.54,1.56,1.43,1.54
ONFO,2022-12-29,1.48,1.6799,1.48,1.6
ONFO,2022-12-30,1.645,1.65,1.43,1.52
ONFO,2023-01-03,1.58,1.6062,1.57,1.6
ONFO,2023-01-04,1.57,1.6728,1.57,1.6472
ONFO,2023-01-05,1.68,1.7348,1.58,1.62
ONFO,2023-01-06,1.7,1.73,1.63,1.66
ONFO,2023-01-09,1.75,1.8,1.7,1.75
ONFO,2023-01-10,1.8,1.875,1.78,1.8198
ONFO,2023-01-11,1.86,2.04,1.85,2.02
ONFO,2023-01-12,1.9766,2.05,1.9,2.0
ONFO,2023-01-13,2.01,2.07,1.9,1.98
ONFO,2023-01-17,1.94,2.08,1.91,1.92
ONFO,2023-01-18,1.99,2.1099,1.85,1.85
ONFO,2023-01-19,1.85,1.95,1.7814,1.86
ONFO,2023-01-20,1.9499,2.0699,1.8901,1.9001
ONFO,2023-01-23,2.03,2.0499,1.83,1.89
ONFO,2023-01-24,1.92,1.92,1.84,1.87
ONFO,2023-01-25,1.96,1.96,1.85,1.9
ONFO,2023-01-26,1.8998,2.04,1.8998,1.95
ONFO,2023-01-27,1.9,2.0075,1.82,1.87
ONFO,2023-01-30,1.96,2.0,1.8801,1.95
ONFO,2023-01-31,1.89,2.0,1.89,1.98
ONFO,2023-02-01,1.97,2.04,1.96,1.97
ONFO,2023-02-02,1.9907,1.9907,1.93,1.98
ONFO,2023-02-03,1.99,1.99,1.86,1.93
ONFO,2023-02-06,2.03,2.03,1.86,1.925
ONFO,2023-02-07,1.8501,1.9413,1.85,1.9301
ONFO,2023-02-08,1.95,1.96,1.8747,1.96
ONFO,2023-02-09,1.9365,1.9415,1.9365,1.9415
ONFO,2023-02-10,1.87,1.87,1.8501,1.8509
ONFO,2023-02-13,1.8939,1.91,1.8601,1.91
ONFO,2023-02-14,1.87,1.87,1.85,1.86
ONFO,2023-02-15,1.86,1.92,1.86,1.89
ONFO,2023-02-16,1.8901,1.8992,1.84,1.84
ONFO,2023-02-17,1.86,1.8865,1.83,1.8556
ONFO,2023-02-21,1.86,1.885,1.805,1.84
ONFO,2023-02-22,1.84,1.8401,1.8,1.8
ONFO,2023-02-23,1.79,1.79,1.61,1.65
ONFO,2023-02-24,1.745,1.77,1.63,1.6601
ONFO,2023-02-27,1.7,1.75,1.57,1.61
ONFO,2023-02-28,1.6051,1.6051,1.5,1.5
ONFO,2023-03-01,1.48,1.65,1.4662,1.65
ONFO,2023-03-02,1.73,1.73,1.68,1.73
ONFO,2023-03-03,1.8,1.8,1.71,1.77
ONFO,2023-03-06,1.68,1.76,1.68,1.76
ONFO,2023-03-07,1.77,1.81,1.75,1.81
ONFO,2023-03-08,1.66,1.78,1.66,1.75
ONFO,2023-03-09,1.7601,1.77,1.72,1.72
ONFO,2023-03-10,1.72,1.72,1.56,1.57
ONFO,2023-03-13,1.57,1.57,1.49,1.55
ONFO,2023-03-14,1.57,1.62,1.5632,1.58
ONFO,2023-03-15,1.6273,1.6273,1.5627,1.57
ONFO,2023-03-16,1.575,1.575,1.48,1.48
ONFO,2023-03-17,1.56,1.5732,1.46,1.56
ONFO,2023-03-20,1.5962,1.6055,1.56,1.56
ONFO,2023-03-21,1.53,1.6101,1.53,1.58
ONFO,2023-03-22,1.585,1.6074,1.55,1.6
ONFO,2023-03-23,1.6564,1.7,1.6,1.65
ONFO,2023-03-24,1.68,1.699,1.61,1.6275
ONFO,2023-03-27,1.7,1.7,1.63,1.6805
ONFO,2023-03-28,1.7,1.7949,1.69,1.78
ONFO,2023-03-29,1.85,1.85,1.7001,1.7702
ONFO,2023-03-30,1.75,1.75,1.6235,1.6235
ONFO,2023-03-31,1.6,1.76,1.54,1.6
ONFO,2023-04-03,1.59,1.75,1.54,1.58
ONFO,2023-04-04,1.5716,1.6,1.5,1.51
ONFO,2023-04-05,1.51,1.57,1.51,1.55
ONFO,2023-04-06,1.52,1.5505,1.4401,1.46
ONFO,2023-04-10,1.53,1.5501,1.44,1.4701
ONFO,2023-04-11,1.49,1.535,1.44,1.45
ONFO,2023-04-12,1.47,1.53,1.4,1.4
ONFO,2023-04-13,1.39,1.48,1.39,1.4102
ONFO,2023-04-14,1.42,1.47,1.35,1.35
ONFO,2023-04-17,1.48,1.66,1.33,1.38
ONFO,2023-04-18,1.34,1.5287,1.34,1.38
ONFO,2023-04-19,1.34,1.4099,1.3,1.34
ONFO,2023-04-20,1.331,1.331,1.305,1.31
ONFO,2023-04-21,1.3,1.32,1.3,1.32
ONFO,2023-04-24,1.301,1.33,1.3001,1.315
ONFO,2023-04-25,1.325,1.49,1.3,1.33
ONFO,2023-04-26,1.35,1.35,1.3,1.3
ONFO,2023-04-27,1.29,1.3793,1.28,1.28
ONFO,2023-04-28,1.2973,1.319,1.2968,1.319
ONFO,2023-05-01,1.39,1.49,1.3,1.3
ONFO,2023-05-02,1.32,1.32,1.18,1.23
ONFO,2023-05-03,1.24,1.24,1.2,1.2
ONFO,2023-05-04,1.1901,1.215,1.12,1.13
ONFO,2023-05-05,1.2,1.23,1.14,1.17
ONFO,2023-05-08,1.18,1.18,1.14,1.165
ONFO,2023-05-09,1.1538,1.18,1.14,1.1797
ONFO,2023-05-10,1.18,1.18,1.1603,1.18
ONFO,2023-05-11,1.18,1.18,1.15,1.18
ONFO,2023-05-12,1.15,1.165,1.12,1.13
ONFO,2023-05-15,1.1379,1.25,1.1379,1.25
ONFO,2023-05-16,1.2,1.2,1.13,1.154
ONFO,2023-05-17,1.17,1.21,1.15,1.17
ONFO,2023-05-18,1.19,1.19,1.13,1.14
ONFO,2023-05-19,1.1738,1.19,1.13,1.13
ONFO,2023-05-22,1.13,1.1513,1.1,1.11
ONFO,2023-05-23,1.1201,1.25,1.1201,1.2
ONFO,2023-05-24,1.24,1.25,1.15,1.16
ONFO,2023-05-25,1.21,1.24,1.17,1.17
ONFO,2023-05-26,1.84,2.4,1.34,1.4
ONFO,2023-05-30,1.33,1.36,1.21,1.3
ONFO,2023-05-31,1.24,1.47,1.21,1.34
ONFO,2023-06-01,1.3,1.34,1.25,1.27
ONFO,2023-06-02,1.3,1.3284,1.22,1.25
ONFO,2023-06-05,1.27,1.27,1.12,1.12
ONFO,2023-06-06,1.15,1.22,1.12,1.16
ONFO,2023-06-07,1.18,1.1997,1.12,1.12
ONFO,2023-06-08,1.35,1.35,1.12,1.21
ONFO,2023-06-09,1.18,1.2,1.08,1.13
ONFO,2023-06-12,1.13,1.24,1.091,1.19
ONFO,2023-06-13,1.17,1.28,1.16,1.25
ONFO,2023-06-14,1.28,1.28,1.17,1.17
ONFO,2023-06-15,1.19,1.2,1.15,1.19
ONFO,2023-06-16,1.2,1.25,1.161,1.25
ONFO,2023-06-20,1.27,1.3263,1.19,1.27
ONFO,2023-06-21,1.26,1.29,1.23,1.24
ONFO,2023-06-22,1.24,1.28,1.23,1.255
ONFO,2023-06-23,1.22,1.28,1.22,1.231
ONFO,2023-06-26,1.24,1.25,1.21,1.22
ONFO,2023-06-27,1.22,1.24,1.19,1.24
ONFO,2023-06-28,1.2002,1.23,1.19,1.195
ONFO,2023-06-29,1.2299,1.24,1.2,1.23
ONFO,2023-06-30,1.2,1.23,1.19,1.21
ONFO,2023-07-03,1.2002,1.2002,1.13,1.175
ONFO,2023-07-05,1.17,1.17,1.13,1.15
ONFO,2023-07-06,1.15,1.16,1.126,1.13
ONFO,2023-07-07,1.13,1.15,1.12,1.14
ONFO,2023-07-10,1.14,1.1601,1.11,1.11
ONFO,2023-07-11,1.12,1.1739,1.08,1.1
ONFO,2023-07-12,1.08,1.1499,1.08,1.13
ONFO,2023-07-13,1.1699,1.1699,1.12,1.13
ONFO,2023-07-14,1.14,1.1662,1.06,1.08
ONFO,2023-07-17,1.1399,1.1399,0.9,0.98
ONFO,2023-07-18,1.0089,1.0278,0.9597,1.01
ONFO,2023-07-19,0.9998,1.05,0.98,1.0
ONFO,2023-07-20,1.04,1.05,0.9801,1.02
ONFO,2023-07-21,1.0129,1.05,0.9901,0.9901
ONFO,2023-07-24,1.0,1.01,0.9526,0.9562
ONFO,2023-07-25,0.96,1.06,0.96,1.05
ONFO,2023-07-26,1.035,1.05,1.01,1.05
ONFO,2023-07-27,1.05,1.06,1.01,1.04
ONFO,2023-07-28,1.0501,1.07,1.04,1.05
ONFO,2023-07-31,1.08,1.08,1.04,1.06
ONFO,2023-08-01,1.03,1.06,1.03,1.05
ONFO,2023-08-02,1.05,1.05,1.01,1.01
ONFO,2023-08-03,1.0001,1.02,0.9584,1.0185
ONFO,2023-08-04,0.99505,1.01,0.95,0.9951
ONFO,2023-08-07,1.03,1.03,0.963,0.963
ONFO,2023-08-08,0.98,0.9897,0.97,0.9801
ONFO,2023-08-09,0.99,1.02,0.94,1.0173
ONFO,2023-08-10,0.99,1.005,0.95,0.9683
ONFO,2023-08-11,0.989899,0.989899,0.96,0.96
ONFO,2023-08-14,0.94,1.0,0.94,0.9899
ONFO,2023-08-15,0.97,0.98,0.94,0.9504
ONFO,2023-08-16,0.94,0.9504,0.89,0.906
ONFO,2023-08-17,0.9099,0.9099,0.8219,0.8483
ONFO,2023-08-18,0.841,0.9054,0.82,0.9051
ONFO,2023-08-21,0.9205,0.9298,0.8632,0.92
ONFO,2023-08-22,0.926312,0.926312,0.88,0.9
ONFO,2023-08-23,0.88,1.24,0.88,1.15
ONFO,2023-08-24,1.19,1.2,1.055,1.1399
ONFO,2023-08-25,1.12,1.18,1.09,1.17
ONFO,2023-08-28,1.1601,1.22,1.115,1.12
ONFO,2023-08-29,1.12,1.16,1.0,1.08
ONFO,2023-08-30,1.07,1.1,1.05,1.08
ONFO,2023-08-31,1.1,1.11,1.06,1.09
ONFO,2023-09-01,1.09,1.1006,1.06,1.06
ONFO,2023-09-05,1.18,1.18,1.1,1.135
ONFO,2023-09-06,1.17,1.17,1.1098,1.1568
ONFO,2023-09-07,1.2,1.2,1.14,1.18
ONFO,2023-09-08,1.37,1.39,0.9524,1.06
ONFO,2023-09-11,1.04,1.07,0.97,1.02
ONFO,2023-09-12,0.98,1.03,0.9601,1.01
ONFO,2023-09-13,0.9797,1.02,0.9797,0.9917
ONFO,2023-09-14,1.02,1.02,0.977,1.0
ONFO,2023-09-15,1.0,1.05,0.98,1.04
ONFO,2023-09-18,1.01,1.03,0.9084,0.9464
ONFO,2023-09-19,0.96,0.9699,0.9,0.92
ONFO,2023-09-20,0.9,0.9351,0.8751,0.93
ONFO,2023-09-21,0.9021,0.9698,0.88,0.93
ONFO,2023-09-22,0.91,0.9299,0.9,0.9241
ONFO,2023-09-25,0.9,0.93,0.884,0.9
ONFO,2023-09-26,0.8911,0.9135,0.8408,0.8999
ONFO,2023-09-27,0.8529,0.8999,0.8529,0.87
ONFO,2023-09-28,0.8801,0.9,0.85,0.853
ONFO,2023-09-29,0.85,0.88,0.84,0.8406
ONFO,2023-10-02,0.8264,0.847999,0.826,0.843
ONFO,2023-10-03,0.8438,0.8998,0.8169,0.8169
ONFO,2023-10-04,0.811,0.85,0.75,0.8285
ONFO,2023-10-05,0.807,0.84,0.807,0.829
ONFO,2023-10-06,0.8,0.8275,0.76,0.791
ONFO,2023-10-09,0.8168,0.8168,0.765,0.79
ONFO,2023-10-10,0.772,0.8267,0.772,0.78
ONFO,2023-10-11,0.7802,0.8032,0.78,0.78
ONFO,2023-10-12,0.7998,0.8,0.74,0.74
ONFO,2023-10-13,0.7849,0.7849,0.71,0.71
ONFO,2023-10-16,0.67,0.745,0.53,0.71
ONFO,2023-10-17,0.797501,0.797501,0.691,0.691
ONFO,2023-10-18,0.6657,0.7198,0.5406,0.6287
ONFO,2023-10-19,0.659,0.6754,0.576901,0.648
ONFO,2023-10-20,0.6525,0.6598,0.597951,0.6
ONFO,2023-10-23,0.6,0.8267,0.5537,0.652
ONFO,2023-10-24,0.6503,0.652,0.59,0.6479
ONFO,2023-10-25,0.62,0.715,0.6,0.625
ONFO,2023-10-26,0.6,0.6299,0.55,0.6
ONFO,2023-10-27,0.649899,0.649899,0.59,0.61385
ONFO,2023-10-30,0.59,0.6436,0.59,0.62
ONFO,2023-10-31,0.645708,0.65,0.6024,0.6052
ONFO,2023-11-01,0.656,0.72,0.62,0.6601
ONFO,2023-11-02,0.678,0.735,0.67,0.67
ONFO,2023-11-03,0.6999,0.7,0.6552,0.6601
ONFO,2023-11-06,0.6362,0.6973,0.6199,0.637
ONFO,2023-11-07,0.637,0.6995,0.605,0.606
ONFO,2023-11-08,0.624,0.624,0.6,0.623
ONFO,2023-11-09,0.6,0.72,0.6,0.644372
ONFO,2023-11-10,0.6444,0.66,0.6,0.66
ONFO,2023-11-13,0.6416,0.687321,0.64,0.6632
ONFO,2023-11-14,0.6272,0.8758,0.6272,0.85
ONFO,2023-11-15,0.85,0.9262,0.8,0.8776
ONFO,2023-11-16,0.91,0.910251,0.756,0.801
ONFO,2023-11-17,0.86,0.86,0.4632,0.5698
ONFO,2023-11-20,0.6695,0.6716,0.57,0.5752
ONFO,2023-11-21,0.5799,0.6156,0.56,0.56
ONFO,2023-11-22,0.59995,0.6,0.5212,0.5408
ONFO,2023-11-24,0.552,0.7996,0.552,0.58
ONFO,2023-11-27,0.573,0.646899,0.5601,0.5605
ONFO,2023-11-28,0.5501,0.59,0.55,0.5697
ONFO,2023-11-29,0.550001,0.62,0.5202,0.55
ONFO,2023-11-30,0.5355,0.55,0.5194,0.548
ONFO,2023-12-01,0.52,0.55,0.52,0.53
ONFO,2023-12-04,0.519,0.545,0.519,0.545
ONFO,2023-12-05,0.5,0.6429,0.5,0.5241
ONFO,2023-12-06,0.5301,0.58,0.53,0.5363
ONFO,2023-12-07,0.575,0.575,0.53,0.5301
ONFO,2023-12-08,0.569,0.57,0.5301,0.531101
ONFO,2023-12-11,0.56564,0.56564,0.541,0.556
ONFO,2023-12-12,0.556,0.566,0.5301,0.5313
ONFO,2023-12-13,0.6,0.6373,0.53,0.5628
ONFO,2023-12-14,0.524,0.545,0.5008,0.5052
ONFO,2023-12-15,0.5051,0.5051,0.4307,0.4935
ONFO,2023-12-18,0.4903,0.6131,0.48,0.6
ONFO,2023-12-19,0.57,0.57575,0.515501,0.551
ONFO,2023-12-20,0.555,0.567801,0.5101,0.5669
ONFO,2023-12-21,0.53,0.5678,0.5052,0.54
ONFO,2023-12-22,0.55,0.55,0.5089,0.509
ONFO,2023-12-26,0.5,0.525,0.48,0.49
ONFO,2023-12-27,0.49,0.5,0.48,0.48
ONFO,2023-12-28,0.4804,0.55,0.480201,0.5091
ONFO,2023-12-29,0.495,0.5275,0.495,0.51
ONFO,2024-01-02,0.4969,0.5656,0.4969,0.5656
ONFO,2024-01-03,0.545,0.5599,0.545,0.5552
ONFO,2024-01-04,0.53,0.69,0.498,0.588
ONFO,2024-01-05,0.58,0.61,0.5583,0.56
ONFO,2024-01-08,0.550001,0.5904,0.545,0.54995
ONFO,2024-01-09,0.5533,0.6,0.5533,0.5985
ONFO,2024-01-10,0.63,0.63,0.59001,0.629499
ONFO,2024-01-11,0.603,0.603,0.5829,0.5829
ONFO,2024-01-12,0.5829,0.62,0.5829,0.61
ONFO,2024-01-16,0.6,0.6085,0.5798,0.582
ONFO,2024-01-17,0.582,0.588799,0.56,0.5679
ONFO,2024-01-18,0.561,0.5671,0.5152,0.5671
ONFO,2024-01-19,0.5302,0.5506,0.5302,0.5506
ONFO,2024-01-22,0.52,0.5852,0.52,0.55
ONFO,2024-01-23,0.5775,0.5775,0.5275,0.53
ONFO,2024-01-24,0.517449,0.5184,0.51,0.5105
ONFO,2024-01-25,0.5207,0.55,0.5106,0.5106
ONFO,2024-01-26,0.511,0.61,0.511,0.541
ONFO,2024-01-29,0.5453,0.5453,0.5212,0.5285
ONFO,2024-01-30,0.530101,0.57,0.5283,0.5309
ONFO,2024-01-31,0.554,0.57,0.531,0.5402
ONFO,2024-02-01,0.55,0.55,0.5401,0.5401
ONFO,2024-02-02,0.552744,0.58,0.5051,0.5051
ONFO,2024-02-05,0.505,0.59,0.505,0.5898
ONFO,2024-02-06,0.5898,0.59,0.52,0.5461
ONFO,2024-02-07,0.5581,0.59,0.505,0.58
ONFO,2024-02-08,0.52,0.55,0.52,0.5395
ONFO,2024-02-09,0.5051,0.525711,0.5051,0.51
ONFO,2024-02-12,0.53,0.58,0.51001,0.541
ONFO,2024-02-13,0.6369,0.6369,0.52,0.52055
ONFO,2024-02-14,0.5201,0.5599,0.4975,0.53
ONFO,2024-02-15,0.511,0.5149,0.4951,0.5
ONFO,2024-02-16,0.5,0.515601,0.4952,0.5001
ONFO,2024-02-20,0.5372,0.5389,0.4871,0.5045
ONFO,2024-02-21,0.528831,0.528831,0.4988,0.508
ONFO,2024-02-22,0.51,0.51,0.4823,0.4823
ONFO,2024-02-23,0.54,0.54,0.478,0.4931
ONFO,2024-02-26,0.52,0.52,0.4959,0.5
ONFO,2024-02-27,0.49,0.5188,0.49,0.504
ONFO,2024-02-28,0.5029,0.503,0.4911,0.4911
ONFO,2024-02-29,0.49,0.49,0.48,0.48
ONFO,2024-03-01,0.49,0.5138,0.49,0.509
ONFO,2024-03-04,0.5089,0.5089,0.48,0.48
ONFO,2024-03-05,0.486,0.528,0.48,0.4801
ONFO,2024-03-06,0.481,0.5034,0.48,0.49
ONFO,2024-03-07,0.491,0.491,0.49,0.49
ONFO,2024-03-08,0.49,0.5,0.48,0.48
ONFO,2024-03-11,0.48,0.48,0.45,0.4747
ONFO,2024-03-12,0.468451,0.4685,0.4384,0.44
ONFO,2024-03-13,0.44,0.455,0.44,0.45
ONFO,2024-03-14,0.4401,0.4499,0.4365,0.4375
ONFO,2024-03-15,0.4392,0.449,0.4392,0.449
ONFO,2024-03-18,0.4468,0.44999,0.44,0.4419
ONFO,2024-03-19,0.45,0.595,0.45,0.52
ONFO,2024-03-20,0.55,0.579999,0.5348,0.55
ONFO,2024-03-21,0.52,0.53,0.5,0.5
ONFO,2024-03-22,0.5,0.5,0.45,0.461
ONFO,2024-03-25,0.49,0.49,0.4702,0.4702
ONFO,2024-03-26,0.4939,0.52,0.465,0.465
ONFO,2024-03-27,0.451,0.4685,0.4469,0.4469
ONFO,2024-03-28,0.4431,0.5,0.4431,0.4802
ONFO,2024-04-01,0.48,0.4825,0.449899,0.45
ONFO,2024-04-02,0.45,0.45,0.4052,0.439
ONFO,2024-04-03,0.46,0.4673,0.44,0.44
ONFO,2024-04-04,0.45,0.450501,0.393,0.4165
ONFO,2024-04-05,0.42,0.42,0.39,0.393
ONFO,2024-04-08,0.425,0.4475,0.4,0.4
ONFO,2024-04-09,0.4039,0.439899,0.4,0.4
ONFO,2024-04-10,0.439899,0.43999,0.4001,0.4073
ONFO,2024-04-11,0.400301,0.42025,0.400301,0.4053
ONFO,2024-04-12,0.4175,0.4175,0.4175,0.4175
ONFO,2024-04-15,0.41,0.420351,0.4002,0.4007
ONFO,2024-04-16,0.424999,0.43849,0.41285,0.4249
ONFO,2024-04-17,0.42,0.421,0.3889,0.3889
ONFO,2024-04-18,0.3999,0.46,0.399799,0.4599
ONFO,2024-04-19,0.47,0.476,0.42001,0.439
ONFO,2024-04-22,0.488,0.6585,0.47,0.6088
ONFO,2024-04-23,0.5948,0.74,0.476,0.49
ONFO,2024-04-24,0.4978,0.6198,0.452,0.5955
ONFO,2024-04-25,0.5881,0.61,0.53,0.569
ONFO,2024-04-26,0.568,0.5695,0.5176,0.54
ONFO,2024-04-29,0.567,0.6,0.545,0.5779
ONFO,2024-04-30,0.6,0.6,0.53,0.551
ONFO,2024-05-01,0.545,0.56799,0.52,0.546
ONFO,2024-05-02,0.579,0.579,0.529,0.529
ONFO,2024-05-03,0.54,0.5779,0.5243,0.56
ONFO,2024-05-06,0.62,0.68,0.5789,0.637
ONFO,2024-05-07,0.631,0.66,0.613186,0.622
ONFO,2024-05-08,0.6058,0.644,0.5455,0.62
ONFO,2024-05-09,0.605,0.605,0.57,0.5864
ONFO,2024-05-10,0.5988,0.63,0.59,0.59
ONFO,2024-05-13,0.5744,0.5887,0.511,0.55
ONFO,2024-05-14,0.54,0.55,0.49,0.513
ONFO,2024-05-15,0.513,0.5871,0.4989,0.5479
ONFO,2024-05-16,0.549,0.588,0.52,0.539
ONFO,2024-05-17,0.576999,0.63,0.546,0.58
ONFO,2024-05-20,0.5791,0.63,0.54,0.6199
ONFO,2024-05-21,0.6747,0.9599,0.6747,0.8082
ONFO,2024-05-22,0.7898,1.07,0.7114,0.968
ONFO,2024-05-23,0.873,1.29,0.85,0.979
ONFO,2024-05-24,0.96,1.1488,0.8912,0.98
ONFO,2024-05-28,1.13,1.4685,1.08,1.33
ONFO,2024-05-29,1.15,1.24,0.98,1.1
ONFO,2024-05-30,1.2,1.2,0.985,1.16
ONFO,2024-05-31,1.13,1.1629,1.1,1.13
ONFO,2024-06-03,1.05,1.2,1.05,1.12
ONFO,2024-06-04,1.12,1.18,1.1,1.12
ONFO,2024-06-05,1.05,1.2,1.05,1.15
ONFO,2024-06-06,1.11,1.1499,1.02,1.056
ONFO,2024-06-07,0.97,1.06,0.91,0.95
ONFO,2024-06-10,0.9549,1.09,0.9549,1.065
ONFO,2024-06-11,1.09,1.12,1.05,1.1
ONFO,2024-06-12,1.11,1.16,1.0871,1.1421
ONFO,2024-06-13,1.18,1.3699,1.12,1.255
ONFO,2024-06-14,1.33,1.599,1.2601,1.52
ONFO,2024-06-17,1.53,1.8,1.33,1.4
ONFO,2024-06-18,1.41,1.46,1.22,1.235
ONFO,2024-06-20,1.2,1.4362,1.2,1.305
ONFO,2024-06-21,1.32,1.4,1.2552,1.4
ONFO,2024-06-24,1.46,1.46,1.26,1.29
ONFO,2024-06-25,1.28,1.32,1.17,1.18
ONFO,2024-06-26,1.2195,1.2195,1.11,1.19
ONFO,2024-06-27,1.1755,1.19,1.11,1.155
ONFO,2024-06-28,1.18,1.2699,1.03,1.1596
ONFO,2024-07-01,1.19,1.2,0.95,1.165
ONFO,2024-07-02,1.13,1.2441,1.1101,1.235
ONFO,2024-07-03,1.31,1.3299,1.145,1.19
ONFO,2024-07-05,1.11,1.22,1.102,1.17
ONFO,2024-07-08,1.2,1.2,1.05,1.0998
ONFO,2024-07-09,1.1,1.16,1.01,1.05
ONFO,2024-07-10,1.02,1.045,0.9016,0.949
ONFO,2024-07-11,0.9205,1.08,0.92,1.0748
ONFO,2024-07-12,1.1,1.14,1.04,1.11
ONFO,2024-07-15,1.17,1.17,1.01,1.01
ONFO,2024-07-16,1.0697,1.095,1.02,1.09
ONFO,2024-07-17,1.11,1.12,1.09,1.09
ONFO,2024-07-18,1.07,1.08,1.02,1.0694
ONFO,2024-07-19,1.0044,1.05,1.0,1.01
ONFO,2024-07-22,1.0,1.01,0.98,0.98
ONFO,2024-07-23,0.9751,1.1,0.91,1.0
ONFO,2024-07-24,0.9265,0.9872,0.8832,0.9515
ONFO,2024-07-25,0.91,0.94,0.850407,0.86
