ticker,date,open,high,low,close
ARTL,2018-03-19,89.9955,89.9955,89.9955,89.9955
ARTL,2018-03-20,89.9955,89.9955,89.9955,89.9955
ARTL,2018-03-21,89.9955,89.9955,89.9955,89.9955
ARTL,2018-03-22,89.9955,89.9955,89.9955,89.9955
ARTL,2018-03-23,89.9955,89.9955,89.9955,89.9955
ARTL,2018-03-26,89.9955,89.9955,89.9955,89.9955
ARTL,2018-03-27,89.9955,89.9955,89.9955,89.9955
ARTL,2018-03-28,89.9955,89.9955,89.9955,89.9955
ARTL,2018-03-29,89.9955,89.9955,89.9955,89.9955
ARTL,2018-04-02,89.9955,89.9955,89.9955,89.9955
ARTL,2018-04-03,89.9955,89.9955,89.9955,89.9955
ARTL,2018-04-04,89.9955,89.9955,89.9955,89.9955
ARTL,2018-04-05,89.9955,89.9955,89.9955,89.9955
ARTL,2018-04-06,89.9955,89.9955,89.9955,89.9955
ARTL,2018-04-09,94.4953,94.4953,94.4953,94.4953
ARTL,2018-04-10,94.4953,94.4953,94.4953,94.4953
ARTL,2018-04-11,94.4953,94.4953,94.4953,94.4953
ARTL,2018-04-12,94.4953,94.4953,94.4953,94.4953
ARTL,2018-04-13,112.494,113.394,112.494,113.394
ARTL,2018-04-16,113.394,113.394,113.394,113.394
ARTL,2018-04-17,113.394,113.394,113.394,113.394
ARTL,2018-04-18,90.8955,113.394,90.8955,107.995
ARTL,2018-04-19,98.9951,98.9951,98.9951,98.9951
ARTL,2018-04-20,103.495,103.495,103.495,103.495
ARTL,2018-04-23,103.495,103.495,103.495,103.495
ARTL,2018-04-24,103.495,103.495,103.495,103.495
ARTL,2018-04-25,103.495,103.495,103.495,103.495
ARTL,2018-04-26,80.096,80.096,79.916,79.916
ARTL,2018-04-27,94.4953,94.4953,94.4953,94.4953
ARTL,2018-04-30,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-01,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-02,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-03,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-04,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-07,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-08,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-09,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-10,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-11,100.795,100.795,100.795,100.795
ARTL,2018-05-14,91.7954,91.7954,91.7954,91.7954
ARTL,2018-05-15,91.7954,91.7954,91.7954,91.7954
ARTL,2018-05-16,91.7954,91.7954,91.7954,91.7954
ARTL,2018-05-17,91.7954,91.7954,91.7954,91.7954
ARTL,2018-05-18,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-21,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-22,94.4953,94.4953,94.4953,94.4953
ARTL,2018-05-23,94.4953,101.695,94.4953,101.695
ARTL,2018-05-24,101.695,112.494,101.695,112.494
ARTL,2018-05-25,112.494,112.494,112.494,112.494
ARTL,2018-05-29,112.494,112.494,112.494,112.494
ARTL,2018-05-30,112.494,112.494,112.494,112.494
ARTL,2018-05-31,112.494,112.494,112.494,112.494
ARTL,2018-06-01,112.494,112.494,112.494,112.494
ARTL,2018-06-04,112.494,112.494,112.494,112.494
ARTL,2018-06-05,112.494,112.494,112.494,112.494
ARTL,2018-06-06,112.494,112.494,112.494,112.494
ARTL,2018-06-07,112.494,112.494,112.494,112.494
ARTL,2018-06-08,112.494,112.494,112.494,112.494
ARTL,2018-06-11,112.494,112.494,112.494,112.494
ARTL,2018-06-12,112.494,112.494,112.494,112.494
ARTL,2018-06-13,112.494,112.494,112.494,112.494
ARTL,2018-06-14,112.494,112.494,112.494,112.494
ARTL,2018-06-15,112.494,112.494,112.494,112.494
ARTL,2018-06-18,112.494,112.494,112.494,112.494
ARTL,2018-06-19,89.9955,107.995,80.996,107.995
ARTL,2018-06-20,107.995,107.995,107.995,107.995
ARTL,2018-06-21,107.995,107.995,107.995,107.995
ARTL,2018-06-22,114.294,114.294,114.294,114.294
ARTL,2018-06-25,114.294,114.294,114.294,114.294
ARTL,2018-06-26,114.294,114.294,114.294,114.294
ARTL,2018-06-27,114.294,114.294,114.294,114.294
ARTL,2018-06-28,114.294,114.294,114.294,114.294
ARTL,2018-06-29,114.294,114.294,114.294,114.294
ARTL,2018-07-02,114.294,114.294,114.294,114.294
ARTL,2018-07-03,114.294,114.294,114.294,114.294
ARTL,2018-07-05,116.994,116.994,112.494,114.294
ARTL,2018-07-06,114.294,114.294,114.294,114.294
ARTL,2018-07-09,114.294,114.294,114.294,114.294
ARTL,2018-07-10,114.294,114.294,114.294,114.294
ARTL,2018-07-11,114.294,114.294,114.294,114.294
ARTL,2018-07-12,114.294,114.294,114.294,114.294
ARTL,2018-07-13,114.294,114.294,114.294,114.294
ARTL,2018-07-16,114.294,114.294,114.294,114.294
ARTL,2018-07-17,114.294,114.294,114.294,114.294
ARTL,2018-07-18,114.294,114.294,114.294,114.294
ARTL,2018-07-19,114.294,114.294,114.294,114.294
ARTL,2018-07-20,114.294,114.294,114.294,114.294
ARTL,2018-07-23,114.294,114.294,114.294,114.294
ARTL,2018-07-24,114.294,114.294,114.294,114.294
ARTL,2018-07-25,114.294,114.294,114.294,114.294
ARTL,2018-07-26,114.294,114.294,114.294,114.294
ARTL,2018-07-27,114.294,114.294,114.294,114.294
ARTL,2018-07-30,114.294,114.294,114.294,114.294
ARTL,2018-07-31,116.994,116.994,116.994,116.994
ARTL,2018-08-01,116.994,116.994,116.994,116.994
ARTL,2018-08-02,116.994,116.994,116.994,116.994
ARTL,2018-08-03,116.994,116.994,116.994,116.994
ARTL,2018-08-06,116.994,116.994,116.994,116.994
ARTL,2018-08-07,116.994,116.994,116.994,116.994
ARTL,2018-08-08,116.994,116.994,116.994,116.994
ARTL,2018-08-09,116.994,116.994,116.994,116.994
ARTL,2018-08-10,116.994,116.994,116.994,116.994
ARTL,2018-08-13,116.994,116.994,116.994,116.994
ARTL,2018-08-14,116.994,116.994,116.994,116.994
ARTL,2018-08-15,116.994,116.994,116.994,116.994
ARTL,2018-08-16,116.994,116.994,116.994,116.994
ARTL,2018-08-17,121.494,121.494,121.494,121.494
ARTL,2018-08-20,116.994,116.994,116.994,116.994
ARTL,2018-08-21,116.994,116.994,116.994,116.994
ARTL,2018-08-22,116.994,116.994,116.994,116.994
ARTL,2018-08-23,116.994,116.994,116.994,116.994
ARTL,2018-08-24,116.994,116.994,116.994,116.994
ARTL,2018-08-27,116.994,116.994,116.994,116.994
ARTL,2018-08-28,116.994,116.994,116.994,116.994
ARTL,2018-08-29,116.994,116.994,116.994,116.994
ARTL,2018-08-30,116.994,116.994,116.994,116.994
ARTL,2018-08-31,116.994,116.994,116.994,116.994
ARTL,2018-09-04,116.994,116.994,116.994,116.994
ARTL,2018-09-05,116.994,116.994,116.994,116.994
ARTL,2018-09-06,116.994,116.994,116.994,116.994
ARTL,2018-09-07,112.494,116.994,112.494,116.994
ARTL,2018-09-10,116.994,116.994,116.994,116.994
ARTL,2018-09-11,116.994,116.994,116.994,116.994
ARTL,2018-09-12,116.994,116.994,116.994,116.994
ARTL,2018-09-13,116.994,116.994,116.994,116.994
ARTL,2018-09-14,116.994,116.994,116.994,116.994
ARTL,2018-09-17,116.994,116.994,116.994,116.994
ARTL,2018-09-18,116.994,116.994,116.994,116.994
ARTL,2018-09-19,128.694,157.492,121.494,136.793
ARTL,2018-09-20,134.993,134.993,24.2988,116.994
ARTL,2018-09-21,116.994,116.994,116.994,116.994
ARTL,2018-09-24,116.994,116.994,116.994,116.994
ARTL,2018-09-25,116.994,116.994,116.994,116.994
ARTL,2018-09-26,134.993,143.993,134.993,143.993
ARTL,2018-09-27,143.993,143.993,143.993,143.993
ARTL,2018-09-28,134.093,134.093,134.093,134.093
ARTL,2018-10-01,130.043,134.993,130.043,134.993
ARTL,2018-10-02,134.993,134.993,134.993,134.993
ARTL,2018-10-03,134.993,134.993,134.993,134.993
ARTL,2018-10-04,134.993,134.993,134.993,134.993
ARTL,2018-10-05,124.194,129.594,50.3975,109.795
ARTL,2018-10-08,118.794,118.794,118.794,118.794
ARTL,2018-10-09,118.794,118.794,118.794,118.794
ARTL,2018-10-10,118.794,118.794,118.794,118.794
ARTL,2018-10-11,125.994,125.994,125.994,125.994
ARTL,2018-10-12,125.994,125.994,125.994,125.994
ARTL,2018-10-15,125.994,125.994,125.994,125.994
ARTL,2018-10-16,125.994,125.994,125.994,125.994
ARTL,2018-10-17,125.994,125.994,125.994,125.994
ARTL,2018-10-18,125.994,125.994,125.994,125.994
ARTL,2018-10-19,116.994,116.994,116.994,116.994
ARTL,2018-10-22,109.795,109.795,109.795,109.795
ARTL,2018-10-23,109.795,109.795,109.795,109.795
ARTL,2018-10-24,109.795,109.795,109.795,109.795
ARTL,2018-10-25,109.795,109.795,109.795,109.795
ARTL,2018-10-26,109.795,109.795,109.795,109.795
ARTL,2018-10-29,112.494,112.494,107.995,107.995
ARTL,2018-10-30,107.995,107.995,107.995,107.995
ARTL,2018-10-31,109.795,112.494,103.495,111.594
ARTL,2018-11-01,111.594,111.594,111.594,111.594
ARTL,2018-11-02,111.594,111.594,111.594,111.594
ARTL,2018-11-05,111.594,111.594,111.594,111.594
ARTL,2018-11-06,111.594,111.594,111.594,111.594
ARTL,2018-11-07,111.594,111.594,111.594,111.594
ARTL,2018-11-08,111.594,111.594,111.594,111.594
ARTL,2018-11-09,111.594,111.594,111.594,111.594
ARTL,2018-11-12,103.495,103.495,103.495,103.495
ARTL,2018-11-13,103.495,103.495,103.495,103.495
ARTL,2018-11-14,103.495,103.495,103.495,103.495
ARTL,2018-11-15,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-16,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-19,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-20,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-21,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-23,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-26,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-27,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-28,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-29,94.4953,94.4953,94.4953,94.4953
ARTL,2018-11-30,97.1951,97.1951,97.1951,97.1951
ARTL,2018-12-03,97.1951,98.9951,97.1951,98.9951
ARTL,2018-12-04,100.795,100.795,100.795,100.795
ARTL,2018-12-06,100.795,100.795,100.795,100.795
ARTL,2018-12-07,100.795,100.795,100.795,100.795
ARTL,2018-12-10,100.795,100.795,100.795,100.795
ARTL,2018-12-11,100.795,100.795,100.795,100.795
ARTL,2018-12-12,100.795,100.795,100.795,100.795
ARTL,2018-12-13,100.795,100.795,100.795,100.795
ARTL,2018-12-14,100.795,100.795,100.795,100.795
ARTL,2018-12-17,100.795,100.795,100.795,100.795
ARTL,2018-12-18,100.795,100.795,100.795,100.795
ARTL,2018-12-19,100.795,106.195,100.795,106.195
ARTL,2018-12-20,106.195,106.195,106.195,106.195
ARTL,2018-12-21,103.495,103.495,103.495,103.495
ARTL,2018-12-24,103.495,103.495,103.495,103.495
ARTL,2018-12-26,103.495,103.495,103.495,103.495
ARTL,2018-12-27,103.495,103.495,103.495,103.495
ARTL,2018-12-28,103.495,103.495,103.495,103.495
ARTL,2018-12-31,103.36,103.495,103.36,103.495
ARTL,2019-01-02,103.495,103.495,103.495,103.495
ARTL,2019-01-03,101.695,101.695,101.695,101.695
ARTL,2019-01-04,100.795,100.795,98.9951,98.9951
ARTL,2019-01-07,98.9951,98.9951,98.9951,98.9951
ARTL,2019-01-08,98.9951,98.9951,98.9951,98.9951
ARTL,2019-01-09,100.795,102.595,76.4962,100.795
ARTL,2019-01-10,102.595,102.595,96.2052,101.695
ARTL,2019-01-11,101.695,103.495,101.695,103.495
ARTL,2019-01-14,104.395,104.395,104.395,104.395
ARTL,2019-01-15,103.495,103.495,103.495,103.495
ARTL,2019-01-16,103.495,103.495,103.495,103.495
ARTL,2019-01-17,103.495,103.495,103.495,103.495
ARTL,2019-01-18,89.9955,89.9955,89.9955,89.9955
ARTL,2019-01-22,93.5953,93.5953,93.5953,93.5953
ARTL,2019-01-23,93.5953,93.5953,93.5953,93.5953
ARTL,2019-01-24,93.5953,93.5953,93.5953,93.5953
ARTL,2019-01-25,93.5953,93.5953,93.5953,93.5953
ARTL,2019-01-28,93.5953,93.5953,93.5953,93.5953
ARTL,2019-01-29,76.4962,76.4962,76.4872,76.4872
ARTL,2019-01-30,76.4872,76.4872,76.4872,76.4872
ARTL,2019-01-31,76.4872,89.9955,76.4872,89.9955
ARTL,2019-02-01,94.4953,98.0951,94.4953,98.0951
ARTL,2019-02-04,98.0951,98.0951,98.0951,98.0951
ARTL,2019-02-05,90.8955,90.8955,90.8955,90.8955
ARTL,2019-02-06,90.8955,90.8955,90.8955,90.8955
ARTL,2019-02-07,90.8955,90.8955,90.8955,90.8955
ARTL,2019-02-08,91.7954,91.7954,91.7954,91.7954
ARTL,2019-02-11,91.7954,91.7954,91.7954,91.7954
ARTL,2019-02-12,91.7954,91.7954,91.7954,91.7954
ARTL,2019-02-13,91.7954,91.7954,91.7954,91.7954
ARTL,2019-02-14,90.8955,90.8955,90.8955,90.8955
ARTL,2019-02-15,90.8955,90.8955,90.8955,90.8955
ARTL,2019-02-19,90.8955,90.8955,90.8955,90.8955
ARTL,2019-02-20,90.8955,90.8955,90.8955,90.8955
ARTL,2019-02-21,90.8955,90.8955,90.8955,90.8955
ARTL,2019-02-22,90.8955,90.8955,90.8955,90.8955
ARTL,2019-02-25,94.4953,96.2952,94.4953,96.2952
ARTL,2019-02-26,96.2952,96.2952,96.2952,96.2952
ARTL,2019-02-27,96.2952,96.2952,96.2952,96.2952
ARTL,2019-02-28,97.1951,107.995,97.1501,107.995
ARTL,2019-03-01,107.995,108.895,107.995,107.995
ARTL,2019-03-04,98.9951,98.9951,89.0955,94.4953
ARTL,2019-03-05,107.095,107.095,107.095,107.095
ARTL,2019-03-06,107.095,107.095,107.095,107.095
ARTL,2019-03-07,107.095,107.095,107.095,107.095
ARTL,2019-03-08,107.095,107.095,107.095,107.095
ARTL,2019-03-11,107.095,107.095,107.095,107.095
ARTL,2019-03-12,107.095,107.095,107.095,107.095
ARTL,2019-03-13,107.095,107.095,107.095,107.095
ARTL,2019-03-14,107.095,107.995,107.095,107.995
ARTL,2019-03-15,107.995,107.995,107.995,107.995
ARTL,2019-03-18,107.995,107.995,107.995,107.995
ARTL,2019-03-19,109.795,109.795,100.795,100.795
ARTL,2019-03-20,100.795,100.795,100.795,100.795
ARTL,2019-03-21,100.795,100.795,100.795,100.795
ARTL,2019-03-22,103.495,103.495,98.9951,98.9951
ARTL,2019-03-25,100.795,100.795,100.795,100.795
ARTL,2019-03-26,98.9951,98.9951,98.9951,98.9951
ARTL,2019-03-27,98.9951,98.9951,98.9951,98.9951
ARTL,2019-03-28,99.895,107.995,98.9951,107.995
ARTL,2019-03-29,107.995,107.995,107.995,107.995
ARTL,2019-04-01,107.995,107.995,107.995,107.995
ARTL,2019-04-02,107.995,107.995,107.995,107.995
ARTL,2019-04-03,103.495,107.995,103.495,107.995
ARTL,2019-04-04,107.995,107.995,107.995,107.995
ARTL,2019-04-05,108.895,110.694,108.895,110.694
ARTL,2019-04-08,112.494,112.494,98.9951,107.995
ARTL,2019-04-09,107.995,107.995,107.995,107.995
ARTL,2019-04-10,116.994,116.994,97.1951,98.9951
ARTL,2019-04-11,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-12,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-15,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-16,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-17,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-18,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-22,94.4953,98.9951,94.4953,98.9951
ARTL,2019-04-23,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-24,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-25,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-26,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-29,98.9951,98.9951,98.9951,98.9951
ARTL,2019-04-30,98.9951,98.9951,98.9951,98.9951
ARTL,2019-05-01,98.9951,98.9951,98.9951,98.9951
ARTL,2019-05-02,98.9951,98.9951,98.9951,98.9951
ARTL,2019-05-03,98.9951,98.9951,98.9951,98.9951
ARTL,2019-05-06,98.9951,98.9951,98.9951,98.9951
ARTL,2019-05-07,98.9951,98.9951,98.9951,98.9951
ARTL,2019-05-08,98.9951,98.9951,98.9951,98.9951
ARTL,2019-05-09,98.9951,98.9951,98.9951,98.9951
ARTL,2019-05-10,98.9951,98.9951,98.9951,98.9951
ARTL,2019-05-13,94.4953,94.4953,94.4953,94.4953
ARTL,2019-05-14,94.4953,94.4953,94.4953,94.4953
ARTL,2019-05-15,94.4953,94.4953,94.4953,94.4953
ARTL,2019-05-16,89.9955,98.9951,71.9964,98.9951
ARTL,2019-05-17,89.9955,89.9955,71.9964,89.9955
ARTL,2019-05-20,89.9955,89.9955,89.9955,89.9955
ARTL,2019-05-21,89.9955,89.9955,89.9955,89.9955
ARTL,2019-05-22,107.995,107.995,107.995,107.995
ARTL,2019-05-23,107.995,107.995,107.995,107.995
ARTL,2019-05-24,107.995,107.995,107.995,107.995
ARTL,2019-05-28,107.995,107.995,107.995,107.995
ARTL,2019-05-29,107.995,107.995,107.995,107.995
ARTL,2019-05-30,107.995,107.995,107.995,107.995
ARTL,2019-05-31,98.9951,98.9951,89.9955,98.9951
ARTL,2019-06-03,98.9951,98.9951,98.9951,98.9951
ARTL,2019-06-04,98.9951,98.9951,98.9951,98.9951
ARTL,2019-06-05,98.9951,98.9951,98.9951,98.9951
ARTL,2019-06-06,98.9951,98.9951,98.9951,98.9951
ARTL,2019-06-07,134.993,134.993,116.994,116.994
ARTL,2019-06-11,98.9951,115.194,71.9964,89.0955
ARTL,2019-06-12,89.0955,100.795,89.0955,89.9955
ARTL,2019-06-13,100.795,100.795,100.795,100.795
ARTL,2019-06-14,100.795,100.795,100.795,100.795
ARTL,2019-06-17,98.9951,102.595,98.9951,98.9951
ARTL,2019-06-18,102.595,134.993,97.1951,98.9951
ARTL,2019-06-19,98.9951,98.9951,98.9951,98.9951
ARTL,2019-06-20,94.4953,121.494,94.4953,108.895
ARTL,2019-06-21,74.2463,74.2463,63.1468,69.7465
ARTL,2019-06-24,74.0963,74.9963,64.6468,73.9463
ARTL,2019-06-25,73.9463,73.9463,67.3466,68.9966
ARTL,2019-06-26,69.1465,73.4963,67.6466,73.4963
ARTL,2019-06-27,73.1963,73.9463,69.7465,73.9463
ARTL,2019-06-28,73.3463,73.3463,68.9966,68.9966
ARTL,2019-07-01,68.9966,69.493,56.9972,59.997
ARTL,2019-07-02,63.2983,63.5968,60.297,62.0219
ARTL,2019-07-03,61.6469,62.6969,61.3484,62.5469
ARTL,2019-07-05,63.1468,63.1468,60.8685,62.2469
ARTL,2019-07-08,61.0469,61.0469,56.3972,57.0661
ARTL,2019-07-09,60.75,68.5466,59.397,68.5466
ARTL,2019-07-10,71.6964,74.8463,62.5469,62.9969
ARTL,2019-07-11,62.9969,62.9969,53.9973,58.4971
ARTL,2019-07-12,60.747,62.6924,55.6472,56.8472
ARTL,2019-07-15,59.697,59.697,53.5143,55.3472
ARTL,2019-07-16,55.3472,55.3472,49.6475,50.8475
ARTL,2019-07-17,55.3472,55.3472,46.4227,48.7476
ARTL,2019-07-18,46.7977,48.0636,43.9478,46.7977
ARTL,2019-07-19,47.9976,47.9976,46.6477,47.5476
ARTL,2019-07-22,48.1476,48.2976,41.2509,47.8476
ARTL,2019-07-23,50.8475,51.2974,47.2476,50.8475
ARTL,2019-07-24,52.4974,52.4974,48.8976,50.5475
ARTL,2019-07-25,52.3474,52.3474,49.4975,50.4725
ARTL,2019-07-26,51.0724,52.2739,49.3475,51.1474
ARTL,2019-07-29,50.5025,51.5959,50.2475,50.249
ARTL,2019-07-30,49.9475,51.4474,47.8266,51.1459
ARTL,2019-07-31,49.4975,50.3735,49.3475,49.3475
ARTL,2019-08-01,48.8976,52.3474,47.8476,49.3475
ARTL,2019-08-02,48.5976,49.244,41.9979,45.4477
ARTL,2019-08-05,45.2977,46.9477,41.3979,41.3979
ARTL,2019-08-06,50.6975,50.6975,43.4978,44.3978
ARTL,2019-08-07,43.4978,44.6228,41.2479,44.6228
ARTL,2019-08-08,41.9979,44.0978,41.9979,44.0978
ARTL,2019-08-09,44.2478,44.2478,41.3979,41.8479
ARTL,2019-08-12,41.3979,43.2728,40.558,42.2544
ARTL,2019-08-13,43.1978,43.1978,41.9979,42.7479
ARTL,2019-08-14,42.1479,42.8484,40.048,42.8484
ARTL,2019-08-15,41.2764,41.9979,39.748,41.9979
ARTL,2019-08-16,41.9979,41.9979,41.0979,41.0979
ARTL,2019-08-19,40.648,41.8479,40.648,41.0979
ARTL,2019-08-20,41.1,41.1,41.1,41.1
ARTL,2019-08-21,42.4479,42.4479,27.2266,27.7486
ARTL,2019-08-22,32.5484,32.5484,29.2485,31.4984
ARTL,2019-08-23,31.1579,31.4894,28.5136,29.9985
ARTL,2019-08-26,29.3955,31.6469,27.1486,30.2985
ARTL,2019-08-27,29.9985,30.138,28.9486,29.2485
ARTL,2019-08-28,30.1485,30.1485,26.3987,27.7486
ARTL,2019-08-29,27.5161,30.5985,27.4486,29.8485
ARTL,2019-08-30,30.1335,30.1335,29.2485,29.2485
ARTL,2019-09-03,29.8485,32.9984,27.8986,31.3484
ARTL,2019-09-04,31.4984,32.3984,29.5485,32.3984
ARTL,2019-09-05,31.7984,31.7984,30.7515,31.4204
ARTL,2019-09-06,31.5644,35.3982,31.0484,32.9984
ARTL,2019-09-09,33.1483,33.4483,32.0984,33.4483
ARTL,2019-09-10,33.8983,35.9982,32.2484,35.2482
ARTL,2019-09-11,38.7701,38.8466,36.1782,37.8191
ARTL,2019-09-12,36.1482,36.8907,34.1983,34.1983
ARTL,2019-09-13,34.1983,34.3483,32.7404,34.3483
ARTL,2019-09-16,34.4983,40.198,34.4983,38.0981
ARTL,2019-09-17,39.148,39.148,36.9732,37.7981
ARTL,2019-09-18,38.6441,38.6441,33.1483,36.7482
ARTL,2019-09-19,34.7788,36.7482,32.9984,32.9984
ARTL,2019-09-20,34.4698,35.0982,32.9984,32.9984
ARTL,2019-09-23,32.7074,35.2152,28.3486,32.4359
ARTL,2019-09-24,33.0628,33.1573,30.8985,31.0484
ARTL,2019-09-25,30.8985,31.4984,30.4485,30.75
