ticker,date,open,high,low,close
CPOP,2022-02-01,14.32,16.2,14.2,15.7
CPOP,2022-02-02,16.0,16.2,14.702,15.2
CPOP,2022-02-03,14.7,15.092,13.8,14.0
CPOP,2022-02-04,13.8,15.25,13.6,14.9
CPOP,2022-02-07,14.909,16.4,14.9,16.1
CPOP,2022-02-08,16.1,16.4,15.7,16.0
CPOP,2022-02-09,16.1,17.2,16.0,16.6
CPOP,2022-02-10,16.4,17.1,16.2,16.8
CPOP,2022-02-11,17.0,17.1,15.0,15.3
CPOP,2022-02-14,15.2,15.8,14.96,15.4
CPOP,2022-02-15,16.0,16.1,15.3,15.9
CPOP,2022-02-16,16.0,16.126,15.1,15.8
CPOP,2022-02-17,15.4,15.9,14.7,14.7
CPOP,2022-02-18,14.9,14.9,14.154,14.2
CPOP,2022-02-22,13.8,14.3,13.3,13.9
CPOP,2022-02-23,13.9,14.8,13.2,13.4
CPOP,2022-02-24,12.3,13.8,12.0,13.6
CPOP,2022-02-25,13.4,14.8,13.354,14.1
CPOP,2022-02-28,14.1,14.8,13.52,13.8
CPOP,2022-03-01,13.6,14.4,13.001,14.2
CPOP,2022-03-02,14.094,14.3,13.3,13.4
CPOP,2022-03-03,13.7,13.782,12.6,12.6
CPOP,2022-03-04,12.2,12.8,12.2,12.5
CPOP,2022-03-07,12.3,12.386,11.0,11.5
CPOP,2022-03-08,11.2,12.3,11.132,11.8
CPOP,2022-03-09,12.3,12.9,11.9,12.7
CPOP,2022-03-10,12.1,17.7,11.8,15.7
CPOP,2022-03-11,15.0,15.455,12.9,12.9
CPOP,2022-03-14,12.6,12.896,12.2,12.6
CPOP,2022-03-15,12.6,14.5,12.5,13.3
CPOP,2022-03-16,15.1,16.0,14.102,14.7
CPOP,2022-03-17,13.5,14.5,13.0,14.2
CPOP,2022-03-18,14.1,14.9,13.8,14.2
CPOP,2022-03-21,13.8,14.4,13.15,13.55
CPOP,2022-03-22,13.6,16.3,13.5,15.3
CPOP,2022-03-23,15.1,15.4,14.0,14.7
CPOP,2022-03-24,14.7,16.4,14.7,15.7
CPOP,2022-03-25,15.9,18.827,15.5,16.6
CPOP,2022-03-28,16.2,17.4,15.1,15.2
CPOP,2022-03-29,15.3,15.6,14.523,15.2
CPOP,2022-03-30,15.5,15.5,14.501,14.645
CPOP,2022-03-31,14.8,15.0,14.1,14.1
CPOP,2022-04-01,14.5,15.0,13.7,14.6
CPOP,2022-04-04,14.5,14.8,13.7,14.5
CPOP,2022-04-05,14.1,14.4,13.7,13.7
CPOP,2022-04-06,13.7,14.5,13.578,14.5
CPOP,2022-04-07,14.6,14.62,13.0,13.4
CPOP,2022-04-08,14.6,14.9,13.1,13.3
CPOP,2022-04-11,13.1,13.9,12.6,12.7
CPOP,2022-04-12,12.538,12.7,12.2,12.2
CPOP,2022-04-13,12.2,12.8,11.882,12.5
CPOP,2022-04-14,12.4,12.4,11.5,12.1
CPOP,2022-04-18,12.5,12.6,11.8,11.9
CPOP,2022-04-19,11.9,12.3,11.2,12.3
CPOP,2022-04-20,12.1,12.2,11.6,11.6
CPOP,2022-04-21,12.0,12.0,11.3,11.7
CPOP,2022-04-22,11.9,12.0,11.2,11.2
CPOP,2022-04-25,11.2,11.32,10.6,10.7
CPOP,2022-04-26,10.7,11.099,10.0,10.3
CPOP,2022-04-27,10.2,11.126,10.0,10.473
CPOP,2022-04-28,10.404,10.845,10.0,10.5
CPOP,2022-04-29,10.2,10.9,10.1,10.3
CPOP,2022-05-02,10.6,10.6,9.9,10.2
CPOP,2022-05-03,10.434,10.5,9.801,10.0
CPOP,2022-05-04,10.283,10.3,9.371,9.9
CPOP,2022-05-05,9.48,10.1,9.48,9.953
CPOP,2022-05-06,9.8,10.276,9.15,9.15
CPOP,2022-05-09,9.0,9.199,8.5,8.699
CPOP,2022-05-10,8.7,9.29,8.015,8.399
CPOP,2022-05-11,8.3,8.626,7.5,7.654
CPOP,2022-05-12,7.424,8.199,7.201,7.927
CPOP,2022-05-13,8.161,8.505,7.59,7.97
CPOP,2022-05-16,8.0405,8.443,7.58101,7.85049
CPOP,2022-05-17,8.0,8.5,7.9505,8.4
CPOP,2022-05-18,8.0,8.794,8.0,8.7
CPOP,2022-05-19,8.766,12.0,8.5,11.1
CPOP,2022-05-20,10.8,11.5,9.1,9.798
CPOP,2022-05-23,10.2,10.5,9.601,10.4
CPOP,2022-05-24,10.0,10.0,9.4,10.0
CPOP,2022-05-25,9.6,10.594,9.5,10.1
CPOP,2022-05-26,10.204,10.3,10.0,10.3
CPOP,2022-05-27,10.1,10.8,10.1,10.5
CPOP,2022-05-31,10.98,13.5,10.7,12.8
CPOP,2022-06-01,12.7,13.2,12.1,12.9
CPOP,2022-06-02,12.7,13.3,11.9,13.0
CPOP,2022-06-03,13.0,13.8,13.0,13.7
CPOP,2022-06-06,13.9,13.9,13.0,13.5
CPOP,2022-06-07,13.8,13.8,13.0,13.4
CPOP,2022-06-08,14.0,16.3,14.0,15.5
CPOP,2022-06-09,15.4,17.9,15.4,15.8
CPOP,2022-06-10,15.1,15.8,14.3,14.4
CPOP,2022-06-13,14.7,14.799,13.4,13.6
CPOP,2022-06-14,13.5,13.5,12.591,12.8
CPOP,2022-06-15,12.5,14.06,12.5,13.0
CPOP,2022-06-16,13.2,13.5,12.632,13.1
CPOP,2022-06-17,13.1,14.142,13.1,13.8
CPOP,2022-06-21,13.5,14.946,13.5,14.1
CPOP,2022-06-22,14.5,15.0,13.738,14.4
CPOP,2022-06-23,14.8,15.5,13.5,14.6
CPOP,2022-06-24,14.6,14.9,14.4,14.601
CPOP,2022-06-27,14.6,14.9,14.1,14.2
CPOP,2022-06-28,14.0,14.9,14.0,14.492
CPOP,2022-06-29,14.3,14.7,13.3,14.4
CPOP,2022-06-30,13.7,16.4,13.7,15.1
CPOP,2022-07-01,14.792,16.4,14.3,15.1
CPOP,2022-07-05,14.6,15.9,14.001,15.9
CPOP,2022-07-06,15.6,15.974,15.1,15.55
CPOP,2022-07-07,15.2,16.8,15.1,16.0
CPOP,2022-07-08,16.1,16.4,15.201,15.9
CPOP,2022-07-11,15.5,16.4,15.5,16.1
CPOP,2022-07-12,16.1,16.3,15.6,16.0
CPOP,2022-07-13,15.9,16.6,15.5,15.8
CPOP,2022-07-14,16.5,17.5,16.0,16.2
CPOP,2022-07-15,16.8,17.0,16.0,16.1
CPOP,2022-07-18,16.1,17.5,16.0,16.7
CPOP,2022-07-19,16.8,17.0,16.2,16.55
CPOP,2022-07-20,16.395,16.538,16.1,16.2
CPOP,2022-07-21,17.0,17.0,16.071,16.4
CPOP,2022-07-22,16.8,16.8,16.1,16.4
CPOP,2022-07-25,15.4,16.0,14.9,15.1
CPOP,2022-07-26,14.2,14.953,14.1,14.1
CPOP,2022-07-27,13.6,14.6,13.5,14.6
CPOP,2022-07-28,14.9,15.5,14.033,14.7
CPOP,2022-07-29,14.0,15.0,14.0,14.7
CPOP,2022-08-01,14.6,15.0,14.009,14.9
CPOP,2022-08-02,14.6,15.4,14.4,15.0
CPOP,2022-08-03,14.7,15.4,14.404,15.3
CPOP,2022-08-04,14.8,15.5,14.1,14.3
CPOP,2022-08-05,14.4,22.0,14.045,17.2
CPOP,2022-08-08,17.1,17.5,15.4,15.9
CPOP,2022-08-09,15.5,15.89,14.506,14.9
CPOP,2022-08-10,15.1,17.0,14.536,15.1
CPOP,2022-08-11,14.9,15.4,14.8,15.3
CPOP,2022-08-12,15.1,15.425,14.8,15.3
CPOP,2022-08-15,15.3,15.3,14.5,15.1
CPOP,2022-08-16,15.4,15.4,14.0,14.98
CPOP,2022-08-17,14.8,14.8,13.0,14.1
CPOP,2022-08-18,14.0,14.4,13.8,14.28
CPOP,2022-08-19,14.0,14.6,13.1,14.0
CPOP,2022-08-22,14.2,14.5,13.0,14.0
CPOP,2022-08-23,14.0,15.6,13.3,13.9
CPOP,2022-08-24,13.7,14.4,13.5,14.4
CPOP,2022-08-25,14.0,14.2,13.5,14.1
CPOP,2022-08-26,14.0,14.0,13.2,13.45
CPOP,2022-08-29,13.25,13.3,12.5,12.6
CPOP,2022-08-30,12.2,12.847,12.1,12.4
CPOP,2022-08-31,12.2,12.735,11.7,12.5
CPOP,2022-09-01,12.1,12.5,11.5,12.1
CPOP,2022-09-02,11.6,12.2,11.6,12.0
CPOP,2022-09-06,11.7,12.0,11.2,11.3
CPOP,2022-09-07,11.1,11.8,11.1,11.8
CPOP,2022-09-08,11.5,12.2,11.301,11.7
CPOP,2022-09-09,11.7,12.2,11.7,12.2
CPOP,2022-09-12,12.3,12.3,12.0,12.2
CPOP,2022-09-13,11.7,12.55,11.3,11.6
CPOP,2022-09-14,11.3,11.4,11.2,11.3
CPOP,2022-09-15,11.3,11.4,11.1,11.3
CPOP,2022-09-16,11.2,11.75,11.1,11.5
CPOP,2022-09-19,11.1,11.4,10.7,11.0
CPOP,2022-09-20,10.729,11.49,10.729,11.0
CPOP,2022-09-21,10.601,12.0,10.601,11.5
CPOP,2022-09-22,11.3,11.3,10.5,10.5
CPOP,2022-09-23,10.5,10.5,9.6,9.976
CPOP,2022-09-26,9.904,10.4,9.478,10.3
CPOP,2022-09-27,9.9,11.4,9.9,10.6
CPOP,2022-09-28,10.4,10.705,10.156,10.4
CPOP,2022-09-29,10.0,10.51,10.0,10.2
CPOP,2022-09-30,11.1,11.1,10.132,10.415
CPOP,2022-10-03,10.8,10.8,9.68,10.1
CPOP,2022-10-04,10.4,10.6,10.0,10.45
CPOP,2022-10-05,11.3,11.3,10.0,10.3
CPOP,2022-10-06,10.1,10.699,9.8,10.1
CPOP,2022-10-07,10.15,10.4,9.5,9.702
CPOP,2022-10-10,9.701,10.4,9.7,9.709
CPOP,2022-10-11,9.709,10.4,9.5,9.748
CPOP,2022-10-12,9.545,10.2,9.2,9.481
CPOP,2022-10-13,9.2,9.766,8.9,9.0
CPOP,2022-10-14,9.4,9.41,8.903,9.0
CPOP,2022-10-17,9.0,9.45,8.952,9.247
CPOP,2022-10-18,9.18099,9.3,8.277,9.2
CPOP,2022-10-19,9.001,9.1,8.366,9.04376
CPOP,2022-10-20,8.5,10.401,8.446,9.375
CPOP,2022-10-21,9.628,9.628,9.0,9.35
CPOP,2022-10-24,9.1,9.7,8.4,8.8
CPOP,2022-10-25,9.2,9.4,8.851,8.851
CPOP,2022-10-26,8.593,9.275,8.593,9.275
CPOP,2022-10-27,9.0,9.275,8.85,8.902
CPOP,2022-10-28,8.7,9.5,8.6,9.4
CPOP,2022-10-31,8.6,9.6,8.6,9.2
CPOP,2022-11-01,9.062,9.49999,8.752,9.38
CPOP,2022-11-02,9.199,9.2,8.7,9.199
CPOP,2022-11-03,9.28999,9.28999,8.307,9.03
CPOP,2022-11-04,9.3,9.4,8.79,8.793
CPOP,2022-11-07,9.3,9.3,8.5,8.8
CPOP,2022-11-08,8.6,8.999,8.511,8.7
CPOP,2022-11-09,9.135,9.135,8.5,8.5
CPOP,2022-11-10,8.9,8.9,8.5,8.75001
CPOP,2022-11-11,8.926,8.926,8.401,8.821
CPOP,2022-11-14,8.0,8.999,8.0,8.551
CPOP,2022-11-15,8.9,8.9,8.37,8.63049
CPOP,2022-11-16,8.50001,8.65,8.4,8.5
CPOP,2022-11-17,8.858,8.858,8.521,8.523
CPOP,2022-11-18,8.52401,8.533,8.2,8.461
CPOP,2022-11-21,8.201,8.6,8.201,8.303
CPOP,2022-11-22,8.00201,8.28,7.8,8.259
CPOP,2022-11-23,8.01404,8.36,8.01404,8.3
CPOP,2022-11-25,8.2,8.34,7.901,7.901
CPOP,2022-11-28,7.81596,8.23,7.81596,8.23
CPOP,2022-11-29,8.0,8.1,7.7,7.905
CPOP,2022-11-30,7.803,8.15,7.731,7.8
CPOP,2022-12-01,8.88,8.88,7.6,8.1
CPOP,2022-12-02,8.099,8.1,7.526,8.00099
CPOP,2022-12-05,7.625,7.9,7.605,7.7
CPOP,2022-12-06,7.7,7.7,7.301,7.473
CPOP,2022-12-07,7.474,7.483,7.201,7.211
CPOP,2022-12-08,7.592,8.798,7.202,8.348
CPOP,2022-12-09,8.4,8.4,7.2,8.2
CPOP,2022-12-12,7.8,8.4,7.30101,8.4
CPOP,2022-12-13,8.011,8.2,7.735,8.0
CPOP,2022-12-14,7.89,8.0,7.818,7.96
CPOP,2022-12-15,7.81,8.201,7.81,8.2
CPOP,2022-12-16,8.2,8.226,7.859,7.9
CPOP,2022-12-19,8.295,8.295,7.545,8.2
CPOP,2022-12-20,7.905,8.2,7.50101,8.2
CPOP,2022-12-21,8.1,8.6,7.619,8.001
CPOP,2022-12-22,8.0,8.6,8.0,8.558
CPOP,2022-12-23,8.093,8.29,8.008,8.29
CPOP,2022-12-27,8.0,8.4,7.80001,7.808
CPOP,2022-12-28,8.008,8.3,7.652,8.206
CPOP,2022-12-29,8.1,8.20499,7.70801,7.8
CPOP,2022-12-30,7.6,8.0,7.508,7.804
CPOP,2023-01-03,7.44,8.198,7.44,7.797
CPOP,2023-01-04,8.186,8.358,7.505,7.505
CPOP,2023-01-05,8.5,8.5,8.02,8.3
CPOP,2023-01-06,8.4,9.8,8.399,9.1
CPOP,2023-01-09,9.825,9.825,8.7,9.098
CPOP,2023-01-10,9.0,9.498,8.698,9.4
CPOP,2023-01-11,9.649,10.0,9.5,9.5
CPOP,2023-01-12,9.701,10.9,9.5,10.1
CPOP,2023-01-13,11.0,11.0,9.608,10.0
CPOP,2023-01-17,9.7,10.8,9.6,10.5
CPOP,2023-01-18,10.4,11.0,10.3,10.7
CPOP,2023-01-19,10.6,10.8,9.837,10.8
CPOP,2023-01-20,10.5,11.2,10.4,10.8
CPOP,2023-01-23,10.4,11.5,10.4,11.3
CPOP,2023-01-24,11.101,11.3,10.717,10.9
CPOP,2023-01-25,11.7,11.7,10.5,10.8
CPOP,2023-01-26,11.3,11.3,9.643,10.2
CPOP,2023-01-27,10.101,10.101,9.71,9.999
CPOP,2023-01-30,9.4,10.8,9.4,10.1
CPOP,2023-01-31,9.979,10.4,8.02,9.295
CPOP,2023-02-01,9.209,9.999,9.0,9.201
CPOP,2023-02-02,9.661,10.3,9.2,9.9
CPOP,2023-02-03,10.2,10.2,9.508,10.0
CPOP,2023-02-06,10.2,10.2,9.544,9.9
CPOP,2023-02-07,9.9,10.0,9.508,9.997
CPOP,2023-02-08,10.0,10.3,9.509,9.7
CPOP,2023-02-09,10.2,10.307,9.509,9.728
CPOP,2023-02-10,9.52,10.0,8.855,9.48
CPOP,2023-02-13,9.599,9.796,9.008,9.397
CPOP,2023-02-14,9.15399,9.2,9.026,9.18
CPOP,2023-02-15,9.742,10.1,7.6,10.1
CPOP,2023-02-16,9.3,10.5,9.11,10.0
CPOP,2023-02-17,9.5,10.3,9.1,9.899
CPOP,2023-02-21,10.0,10.0,9.008,9.2
CPOP,2023-02-22,9.008,9.2,8.50901,8.7
CPOP,2023-02-23,8.6,9.03101,8.6,8.605
CPOP,2023-02-24,9.1,9.10101,8.308,8.5
CPOP,2023-02-27,8.101,8.513,8.101,8.51
CPOP,2023-02-28,8.401,9.4,8.401,8.89899
CPOP,2023-03-01,9.455,9.455,8.529,8.529
CPOP,2023-03-02,9.1,9.2,8.4,8.5
CPOP,2023-03-03,8.302,9.0,8.302,8.8
CPOP,2023-03-06,8.706,8.80501,8.402,8.794
CPOP,2023-03-07,8.70201,8.9,8.401,8.851
CPOP,2023-03-08,8.401,9.176,8.401,9.176
CPOP,2023-03-09,8.719,9.1,8.702,8.75101
CPOP,2023-03-10,8.705,9.1,8.361,8.705
CPOP,2023-03-13,8.5,9.051,8.5,8.858
CPOP,2023-03-14,8.3653,8.9,8.01,8.01
CPOP,2023-03-15,8.108,8.858,8.108,8.858
CPOP,2023-03-16,8.73341,8.952,8.601,8.694
CPOP,2023-03-17,8.50001,8.85,8.50001,8.6
CPOP,2023-03-20,8.6,8.6,8.2495,8.4
CPOP,2023-03-21,8.4,8.4,8.1,8.254
CPOP,2023-03-22,8.05,8.351,7.2,8.099
CPOP,2023-03-23,7.585,8.191,7.585,8.0
CPOP,2023-03-24,7.99599,7.99599,7.995,7.995
CPOP,2023-03-27,7.5,8.099,7.5,7.699
CPOP,2023-03-28,7.58361,7.9,7.5,7.65099
CPOP,2023-03-29,8.0,8.0,7.9,7.95
CPOP,2023-03-30,7.501,8.1,7.501,8.0
CPOP,2023-03-31,7.7,8.0,7.599,7.9
CPOP,2023-04-03,7.7,8.3,7.7,8.09999
CPOP,2023-04-04,8.102,8.2,8.101,8.19999
CPOP,2023-04-05,8.302,8.4,7.6,7.95
CPOP,2023-04-06,7.5,8.3,7.5,7.608
CPOP,2023-04-10,7.50001,8.0,7.5,7.7525
CPOP,2023-04-11,7.7,7.999,7.0,7.45399
CPOP,2023-04-12,7.3,8.0,7.07,7.66249
CPOP,2023-04-13,7.308,7.899,7.308,7.36836
CPOP,2023-04-14,7.6,8.0,7.6,7.879
CPOP,2023-04-17,7.513,8.0,7.45999,7.85
CPOP,2023-04-18,7.703,7.85,7.205,7.85
CPOP,2023-04-19,7.7,7.8,7.3,7.784
CPOP,2023-04-20,7.401,7.849,7.401,7.758
CPOP,2023-04-21,7.3,7.799,7.3,7.59999
CPOP,2023-04-24,7.6,8.778,7.45,8.6
CPOP,2023-04-25,8.8,8.8,7.733,8.5
CPOP,2023-04-26,8.1,8.848,7.8,7.896
CPOP,2023-04-27,7.698,8.29,7.509,7.8
CPOP,2023-04-28,8.003,8.003,7.2,7.2
CPOP,2023-05-01,7.6,10.901,5.0,6.5
CPOP,2023-05-02,7.37,7.7,6.51,7.055
CPOP,2023-05-03,6.7124,7.035,6.26,6.9
CPOP,2023-05-04,6.499,7.499,6.401,7.418
CPOP,2023-05-05,7.174,7.746,6.608,7.746
CPOP,2023-05-08,7.003,7.455,6.3,6.923
CPOP,2023-05-09,7.248,7.248,6.4,6.789
CPOP,2023-05-10,6.68,7.096,6.208,6.286
CPOP,2023-05-11,6.4,6.4,5.462,5.999
CPOP,2023-05-12,5.754,6.0,5.754,5.904
CPOP,2023-05-15,5.7,6.296,5.562,6.199
CPOP,2023-05-16,5.82001,6.3,5.508,6.22
CPOP,2023-05-17,5.60801,6.2,5.60801,6.0925
CPOP,2023-05-18,6.173,6.594,5.88,6.49999
CPOP,2023-05-19,6.25051,6.39999,6.103,6.399
CPOP,2023-05-22,6.3,6.3,6.022,6.296
CPOP,2023-05-23,6.0,6.55,6.0,6.55
CPOP,2023-05-24,6.353,6.5,6.00801,6.499
CPOP,2023-05-25,5.9,6.55,5.9,6.199
CPOP,2023-05-26,6.0,6.498,5.59899,5.8
CPOP,2023-05-30,5.8,5.8,5.505,5.699
CPOP,2023-05-31,5.912,5.912,5.495,5.7
CPOP,2023-06-01,5.7,5.7,5.353,5.599
CPOP,2023-06-02,5.4,5.9495,4.707,4.999
CPOP,2023-06-05,5.2,5.2,4.892,4.9
CPOP,2023-06-06,4.9,5.5995,4.899,5.201
CPOP,2023-06-07,5.005,5.7458,4.949,5.1
CPOP,2023-06-08,5.15449,5.15449,4.794,4.91
CPOP,2023-06-09,5.098,5.1,4.801,4.948
CPOP,2023-06-12,5.2,5.2,4.825,5.2
CPOP,2023-06-13,5.02,5.02,4.80201,4.978
CPOP,2023-06-14,5.1,5.219,4.9,4.967
CPOP,2023-06-15,4.91,5.188,4.739,5.095
CPOP,2023-06-16,4.945,5.05,4.75,4.997
CPOP,2023-06-20,5.0,5.374,4.335,5.052
