ticker,date,open,high,low,close
TTAN,2025-04-10,97.83,99.3,94.065,97.83
TTAN,2025-04-11,98.16,102.075,96.7,100.89
TTAN,2025-04-14,103.28,106.0,101.115,105.37
TTAN,2025-04-15,106.29,116.39,106.29,115.59
TTAN,2025-04-16,114.62,123.483,114.62,117.66
TTAN,2025-04-17,119.89,122.21,111.225,119.89
TTAN,2025-04-21,119.15,121.27,114.85,117.71
TTAN,2025-04-22,118.365,121.4,116.61,120.59
TTAN,2025-04-23,123.99,128.156,118.67,120.92
TTAN,2025-04-24,122.781,127.24,120.481,125.99
TTAN,2025-04-25,126.37,126.55,123.99,125.37
TTAN,2025-04-28,125.643,125.643,119.0,119.34
TTAN,2025-04-29,119.0,120.07,115.98,119.24
TTAN,2025-04-30,116.03,116.51,113.01,115.61
TTAN,2025-05-01,117.23,117.725,112.6,115.87
TTAN,2025-05-02,117.77,120.01,116.45,117.89
TTAN,2025-05-05,117.62,118.81,115.85,117.76
TTAN,2025-05-06,116.24,116.24,111.66,113.0
TTAN,2025-05-07,114.01,116.775,111.1,115.94
TTAN,2025-05-08,117.0,119.0,115.52,116.01
TTAN,2025-05-09,117.4,125.788,116.58,124.22
TTAN,2025-05-12,128.16,128.575,119.01,121.88
TTAN,2025-05-13,122.48,124.933,120.43,123.03
TTAN,2025-05-14,123.45,126.334,120.825,125.63
TTAN,2025-05-15,123.6,125.86,123.14,125.079
TTAN,2025-05-16,123.42,131.33,123.0,129.26
TTAN,2025-05-19,123.5,129.68,122.0,129.37
TTAN,2025-05-20,127.5,130.21,126.25,126.71
TTAN,2025-05-21,126.0,128.505,120.01,123.5
TTAN,2025-05-22,122.99,124.75,117.5,123.05
TTAN,2025-05-23,116.5,123.25,114.54,122.61
TTAN,2025-05-27,122.61,124.845,120.93,123.39
TTAN,2025-05-28,123.39,123.39,114.25,115.32
TTAN,2025-05-29,113.5,116.79,108.7,113.1
TTAN,2025-05-30,111.0,114.11,109.21,110.59
TTAN,2025-06-02,110.1,112.12,107.72,111.93
TTAN,2025-06-03,111.35,113.15,108.66,113.15
TTAN,2025-06-04,112.5,115.7,108.66,114.71
TTAN,2025-06-05,114.18,116.74,110.375,114.55
TTAN,2025-06-06,100.07,108.68,100.0,106.6
TTAN,2025-06-09,103.24,104.5,101.845,104.18
TTAN,2025-06-10,102.0,105.28,99.33,102.33
TTAN,2025-06-11,102.64,104.25,101.2,103.46
TTAN,2025-06-12,103.06,103.24,101.02,102.87
TTAN,2025-06-13,101.43,102.85,99.73,100.19
TTAN,2025-06-16,101.0,107.0,100.575,106.55
TTAN,2025-06-17,102.79,106.5,102.79,105.26
TTAN,2025-06-18,105.26,106.7,103.0,105.675
TTAN,2025-06-20,104.83,106.54,103.283,104.42
TTAN,2025-06-23,103.93,105.377,102.87,103.97
TTAN,2025-06-24,102.97,105.94,101.77,105.94
TTAN,2025-06-25,105.66,105.93,103.11,104.16
TTAN,2025-06-26,105.0,106.65,103.07,106.56
TTAN,2025-06-27,107.0,108.63,104.681,107.94
TTAN,2025-06-30,108.0,109.795,105.775,107.18
TTAN,2025-07-01,105.02,109.32,103.51,109.26
TTAN,2025-07-02,110.0,110.62,106.775,108.78
TTAN,2025-07-03,110.0,111.764,108.67,109.84
TTAN,2025-07-07,108.7,109.51,106.35,109.5
TTAN,2025-07-08,109.95,110.642,108.11,109.79
TTAN,2025-07-09,109.97,111.76,107.39,109.99
TTAN,2025-07-10,109.74,113.21,109.24,110.94
TTAN,2025-07-11,106.96,106.96,105.85,106.96
TTAN,2025-07-14,105.31,108.66,105.04,108.15
TTAN,2025-07-15,108.72,112.0,107.66,111.94
TTAN,2025-07-16,111.89,112.5,109.72,111.14
TTAN,2025-07-17,112.0,113.7,111.21,112.57
TTAN,2025-07-18,113.0,115.41,112.02,114.09
TTAN,2025-07-21,114.98,115.03,113.1,113.97
TTAN,2025-07-22,114.94,118.24,114.01,117.1
TTAN,2025-07-23,117.21,117.94,116.0,117.25
TTAN,2025-07-24,118.0,118.0,116.34,117.31
TTAN,2025-07-25,118.29,118.95,116.04,116.94
TTAN,2025-07-28,117.54,118.91,117.02,117.95
TTAN,2025-07-29,119.0,119.13,117.21,118.27
TTAN,2025-07-30,118.4,118.84,116.37,116.81
TTAN,2025-07-31,117.79,118.76,116.19,116.67
TTAN,2025-08-01,115.31,116.495,112.127,113.79
TTAN,2025-08-04,114.18,115.46,113.725,114.36
TTAN,2025-08-05,114.67,114.98,110.88,111.77
TTAN,2025-08-06,112.51,113.705,110.799,112.94
TTAN,2025-08-07,112.99,113.66,107.271,110.105
TTAN,2025-08-08,110.47,110.775,102.12,102.31
TTAN,2025-08-11,102.0,103.93,98.12,98.52
TTAN,2025-08-12,98.75,100.625,97.355,99.43
TTAN,2025-08-13,100.15,102.56,98.25,102.49
TTAN,2025-08-14,101.69,102.37,100.0,101.62
TTAN,2025-08-15,101.62,104.36,101.54,103.7
TTAN,2025-08-18,106.56,108.33,104.248,107.24
TTAN,2025-08-19,107.0,107.81,103.94,103.98
TTAN,2025-08-20,104.81,105.06,101.84,102.55
TTAN,2025-08-21,102.25,104.56,101.825,103.88
TTAN,2025-08-22,104.36,106.78,103.82,104.82
TTAN,2025-08-25,104.14,105.48,101.71,101.76
TTAN,2025-08-26,101.76,104.81,101.7,102.58
TTAN,2025-08-27,103.12,105.69,102.865,105.54
TTAN,2025-08-28,107.03,109.7,107.03,108.02
TTAN,2025-08-29,107.99,108.9,106.26,107.214
TTAN,2025-09-02,105.22,105.44,102.71,102.98
TTAN,2025-09-03,102.67,103.73,101.58,102.82
TTAN,2025-09-04,102.59,103.83,99.84,100.31
TTAN,2025-09-05,112.17,114.759,107.71,113.99
TTAN,2025-09-08,115.0,119.43,114.8,119.04
TTAN,2025-09-09,117.18,119.99,115.72,119.62
TTAN,2025-09-10,119.24,119.24,114.23,114.423
TTAN,2025-09-11,115.0,117.59,114.55,117.06
TTAN,2025-09-12,116.96,118.0,113.16,113.37
TTAN,2025-09-15,113.89,116.71,112.58,115.75
TTAN,2025-09-16,115.99,117.5,114.5,117.25
TTAN,2025-09-17,117.19,118.0,113.59,113.84
TTAN,2025-09-18,113.76,117.75,110.905,117.15
TTAN,2025-09-19,119.45,119.6,114.9,115.48
TTAN,2025-09-22,114.86,115.918,109.44,110.78
TTAN,2025-09-23,111.12,111.33,106.5,107.95
TTAN,2025-09-24,108.0,108.26,103.82,103.85
TTAN,2025-09-25,103.1,104.57,101.137,103.53
TTAN,2025-09-26,104.8,105.38,102.699,105.08
TTAN,2025-09-29,105.73,107.0,102.88,102.99
TTAN,2025-09-30,103.36,104.475,97.68,100.83
TTAN,2025-10-01,101.14,102.56,98.67,101.687
