ticker,date,open,high,low,close
NBIS,2025-09-12,91.19,92.0,86.78,90.41
NBIS,2025-09-15,92.61,94.42,88.84,90.96
NBIS,2025-09-16,91.2,91.3,88.03,89.43
NBIS,2025-09-17,91.67,94.86,88.83,94.08
NBIS,2025-09-18,95.075,97.68,92.03,94.12
NBIS,2025-09-19,94.14,99.55,93.26,99.31
NBIS,2025-09-22,101.95,108.58,98.52,106.6
NBIS,2025-09-23,108.04,109.98,104.25,107.8
NBIS,2025-09-24,109.135,114.85,104.85,113.23
NBIS,2025-09-25,108.055,114.08,105.88,107.94
NBIS,2025-09-26,109.93,109.99,102.8,107.7
NBIS,2025-09-29,109.38,112.52,108.33,110.22
NBIS,2025-09-30,113.445,117.65,111.67,112.27
NBIS,2025-10-01,111.715,115.88,109.76,115.61
