ticker,date,open,high,low,close
TBCH,2025-04-08,11.1,11.1,10.07,10.33
TBCH,2025-04-09,10.33,12.13,10.33,12.11
TBCH,2025-04-10,11.69,11.8899,10.875,11.04
TBCH,2025-04-11,10.635,11.56,10.16,11.55
TBCH,2025-04-14,11.87,12.011,11.12,11.21
TBCH,2025-04-15,11.12,11.3192,10.9,11.15
TBCH,2025-04-16,10.96,10.96,10.49,10.96
TBCH,2025-04-17,10.81,11.02,10.725,10.91
TBCH,2025-04-21,10.66,10.79,10.26,10.63
TBCH,2025-04-22,10.835,10.96,10.45,10.77
TBCH,2025-04-23,11.25,11.95,10.995,11.01
TBCH,2025-04-24,11.01,11.42,10.98,11.38
TBCH,2025-04-25,11.4,11.645,11.16,11.5
TBCH,2025-04-28,11.58,11.58,10.98,11.12
TBCH,2025-04-29,11.0,11.32,10.875,11.3
TBCH,2025-04-30,11.18,11.65,10.84,11.55
TBCH,2025-05-01,11.61,11.82,11.24,11.3
TBCH,2025-05-02,11.45,11.63,10.39,10.41
TBCH,2025-05-05,10.3,10.86,10.13,10.76
TBCH,2025-05-06,8.78,9.88,8.78,9.33
TBCH,2025-05-07,9.41,9.71,9.16,9.29
TBCH,2025-05-08,9.17,10.06,9.17,9.84
TBCH,2025-05-09,10.02,11.01,9.81,10.72
TBCH,2025-05-12,11.75,12.375,11.04,11.41
TBCH,2025-05-13,11.65,12.42,11.4401,12.15
TBCH,2025-05-14,11.89,12.2,11.86,12.14
TBCH,2025-05-15,12.075,12.41,12.05,12.34
TBCH,2025-05-16,12.31,12.48,12.15,12.2
TBCH,2025-05-19,11.79,11.99,11.71,11.8
TBCH,2025-05-20,11.74,11.87,11.69,11.75
TBCH,2025-05-21,11.54,11.61,11.07,11.12
TBCH,2025-05-22,11.12,11.225,11.0,11.1
TBCH,2025-05-23,10.79,11.18,10.79,11.05
TBCH,2025-05-27,11.26,11.33,11.05,11.24
TBCH,2025-05-28,11.23,11.23,10.885,10.92
TBCH,2025-05-29,10.92,11.23,10.78,11.21
TBCH,2025-05-30,11.14,11.72,10.99,11.47
TBCH,2025-06-02,11.41,11.46,11.065,11.32
TBCH,2025-06-03,11.39,12.22,11.3087,12.15
TBCH,2025-06-04,12.2,12.24,11.91,12.2
TBCH,2025-06-05,12.28,13.43,12.0601,12.76
TBCH,2025-06-06,12.89,13.56,12.805,13.19
TBCH,2025-06-09,13.53,13.53,13.18,13.425
TBCH,2025-06-10,13.39,13.665,13.31,13.5
TBCH,2025-06-11,13.66,13.66,13.275,13.47
TBCH,2025-06-12,13.39,13.7,13.25,13.52
TBCH,2025-06-13,13.24,13.6444,12.72,12.84
TBCH,2025-06-16,13.2,13.7088,13.02,13.43
TBCH,2025-06-17,13.3,13.3399,13.015,13.05
TBCH,2025-06-18,13.12,13.535,13.03,13.34
TBCH,2025-06-20,13.51,13.55,13.12,13.38
TBCH,2025-06-23,13.34,13.465,13.0,13.38
TBCH,2025-06-24,13.42,14.05,13.36,13.95
TBCH,2025-06-25,14.05,14.075,13.64,13.89
TBCH,2025-06-26,13.92,14.22,13.635,14.13
TBCH,2025-06-27,14.13,14.3127,13.62,13.86
TBCH,2025-06-30,13.97,14.03,13.66,13.83
TBCH,2025-07-01,13.8,14.78,13.74,14.4
TBCH,2025-07-02,14.41,14.66,14.25,14.5
TBCH,2025-07-03,14.63,14.63,14.23,14.43
TBCH,2025-07-07,14.29,14.38,13.91,13.94
TBCH,2025-07-08,14.07,14.27,13.95,13.961
TBCH,2025-07-09,14.18,14.21,13.83,14.02
TBCH,2025-07-10,14.0,14.21,13.915,13.96
TBCH,2025-07-11,13.61,13.95,13.465,13.82
TBCH,2025-07-14,13.73,13.7703,13.21,13.22
TBCH,2025-07-15,13.42,13.54,12.86,12.91
TBCH,2025-07-16,13.05,13.1811,12.7545,13.01
TBCH,2025-07-17,13.09,13.29,13.05,13.09
TBCH,2025-07-18,13.24,13.24,12.94,13.02
TBCH,2025-07-21,13.12,13.28,13.01,13.07
TBCH,2025-07-22,13.04,13.79,13.0,13.6
TBCH,2025-07-23,13.71,14.55,13.71,14.5
TBCH,2025-07-24,14.48,14.48,14.03,14.32
TBCH,2025-07-25,14.4,14.58,14.17,14.54
TBCH,2025-07-28,14.69,14.85,14.54,14.75
TBCH,2025-07-29,14.82,14.885,14.26,14.49
TBCH,2025-07-30,14.52,14.57,14.04,14.29
TBCH,2025-07-31,14.3,14.56,13.955,14.54
TBCH,2025-08-01,14.19,14.36,13.71,14.0
TBCH,2025-08-04,14.55,15.9099,14.0,14.32
TBCH,2025-08-05,14.34,14.46,13.68,14.32
TBCH,2025-08-06,14.33,14.75,14.33,14.45
TBCH,2025-08-07,14.76,15.0,14.2701,14.41
TBCH,2025-08-08,14.07,16.65,14.0,15.68
TBCH,2025-08-11,15.73,15.82,15.03,15.74
TBCH,2025-08-12,15.9,16.325,15.545,15.94
TBCH,2025-08-13,15.95,16.13,15.78,16.01
TBCH,2025-08-14,15.76,15.865,15.48,15.82
TBCH,2025-08-15,15.89,16.135,15.575,15.61
TBCH,2025-08-18,15.53,15.9,15.43,15.87
TBCH,2025-08-19,16.48,17.15,15.735,15.81
TBCH,2025-08-20,15.75,15.82,15.3701,15.52
TBCH,2025-08-21,15.39,15.46,15.06,15.46
TBCH,2025-08-22,15.55,16.23,15.4,16.12
TBCH,2025-08-25,15.88,16.01,15.52,15.53
TBCH,2025-08-26,15.46,15.73,15.38,15.44
TBCH,2025-08-27,15.44,15.9875,15.34,15.57
TBCH,2025-08-28,15.68,15.83,15.555,15.66
TBCH,2025-08-29,15.59,15.85,15.45,15.84
TBCH,2025-09-02,15.8,15.86,14.92,15.06
TBCH,2025-09-03,14.99,15.15,14.78,14.87
TBCH,2025-09-04,14.89,15.37,14.89,15.36
TBCH,2025-09-05,15.48,15.72,15.19,15.41
TBCH,2025-09-08,15.31,15.4,14.945,15.105
TBCH,2025-09-09,15.1,15.22,14.66,15.04
TBCH,2025-09-10,15.05,15.085,14.865,14.99
TBCH,2025-09-11,15.09,15.315,15.035,15.15
TBCH,2025-09-12,15.13,15.4,14.825,15.1
TBCH,2025-09-15,15.18,15.485,15.1,15.25
TBCH,2025-09-16,15.25,15.46,15.0,15.2
TBCH,2025-09-17,15.29,15.49,14.99,15.045
TBCH,2025-09-18,15.24,15.46,15.12,15.45
TBCH,2025-09-19,15.49,15.565,15.22,15.28
TBCH,2025-09-22,15.29,15.65,15.11,15.53
TBCH,2025-09-23,15.59,15.82,15.49,15.74
TBCH,2025-09-24,15.74,15.75,15.2325,15.55
TBCH,2025-09-25,15.48,15.52,14.9,15.36
TBCH,2025-09-26,15.41,15.46,15.12,15.36
TBCH,2025-09-29,15.48,15.76,15.3,15.48
TBCH,2025-09-30,15.49,15.95,15.48,15.87
TBCH,2025-10-01,15.74,15.88,15.39,15.585
