ticker,date,open,high,low,close
ARCT,2014-03-26,136.5,140.0,133.0,133.28
ARCT,2014-03-27,133.0,138.29,127.82,134.61
ARCT,2014-03-28,133.7,136.5,127.75,129.71
ARCT,2014-03-31,130.76,130.76,122.71,127.05
ARCT,2014-04-01,128.17,131.53,126.0,129.43
ARCT,2014-04-02,127.75,130.48,125.02,127.26
ARCT,2014-04-03,127.61,127.61,120.68,122.43
ARCT,2014-04-04,122.85,125.17,119.0,120.68
ARCT,2014-04-07,120.19,123.13,115.78,118.37
ARCT,2014-04-08,119.07,121.24,112.21,113.54
ARCT,2014-04-09,115.29,126.42,114.66,120.89
ARCT,2014-04-10,122.85,127.75,112.7,114.59
ARCT,2014-04-11,113.89,118.65,107.38,113.19
ARCT,2014-04-14,121.24,121.24,104.16,104.65
ARCT,2014-04-15,104.65,104.86,95.408,98.208
ARCT,2014-04-16,98.978,103.81,96.948,102.41
ARCT,2014-04-17,104.65,112.38,104.65,108.64
ARCT,2014-04-21,108.57,119.84,108.57,116.34
ARCT,2014-04-22,119.7,126.91,117.32,124.88
ARCT,2014-04-23,126.63,127.89,121.38,124.6
ARCT,2014-04-24,126.28,126.28,118.58,122.5
ARCT,2014-04-25,120.96,123.2,119.35,120.89
ARCT,2014-04-28,122.5,126.0,119.22,122.5
ARCT,2014-04-29,122.43,125.86,119.7,122.71
ARCT,2014-04-30,119.84,122.5,119.42,120.96
ARCT,2014-05-01,120.4,122.06,116.06,119.49
ARCT,2014-05-02,119.7,121.71,118.3,120.89
ARCT,2014-05-05,120.89,120.89,115.5,117.32
ARCT,2014-05-06,117.6,121.73,115.5,117.67
ARCT,2014-05-07,117.46,117.46,111.3,112.0
ARCT,2014-05-08,112.0,115.08,109.76,112.0
ARCT,2014-05-09,112.07,112.07,109.27,110.95
ARCT,2014-05-12,111.37,118.93,111.37,113.4
ARCT,2014-05-13,116.2,117.6,113.05,113.61
ARCT,2014-05-14,117.39,117.39,111.79,112.7
ARCT,2014-05-15,108.85,115.5,108.57,114.17
ARCT,2014-05-16,115.43,121.03,115.32,117.74
ARCT,2014-05-19,117.18,121.38,115.36,120.26
ARCT,2014-05-20,119.63,121.59,117.88,119.77
ARCT,2014-05-21,118.37,120.33,114.8,118.51
ARCT,2014-05-22,117.6,121.94,117.6,119.77
ARCT,2014-05-23,118.86,120.47,115.99,120.4
ARCT,2014-05-27,120.47,122.45,119.42,121.17
ARCT,2014-05-28,120.47,122.5,120.05,121.03
ARCT,2014-05-29,120.96,121.1,119.77,119.84
ARCT,2014-05-30,119.84,121.1,118.65,119.77
ARCT,2014-06-02,118.44,119.77,115.5,118.09
ARCT,2014-06-03,117.95,121.1,114.45,115.08
ARCT,2014-06-04,115.57,121.1,114.8,118.3
ARCT,2014-06-05,119.21,121.59,118.16,120.96
ARCT,2014-06-06,120.05,122.15,120.05,121.94
ARCT,2014-06-09,121.8,124.6,120.82,123.9
ARCT,2014-06-10,124.25,133.0,123.76,133.0
ARCT,2014-06-11,133.0,147.63,131.74,144.34
ARCT,2014-06-12,144.55,149.31,136.57,137.34
ARCT,2014-06-13,137.06,145.25,132.86,136.78
ARCT,2014-06-16,134.82,137.97,130.2,131.46
ARCT,2014-06-17,131.95,137.55,131.95,134.96
ARCT,2014-06-18,134.82,137.76,128.38,131.53
ARCT,2014-06-19,132.72,136.5,128.24,130.9
ARCT,2014-06-20,131.81,141.4,127.61,138.11
ARCT,2014-06-23,138.67,139.72,127.75,128.87
ARCT,2014-06-24,129.78,132.93,120.89,122.57
ARCT,2014-06-25,123.13,129.5,120.75,125.79
ARCT,2014-06-26,126.0,130.62,120.19,121.17
ARCT,2014-06-27,120.4,124.88,117.6,119.14
ARCT,2014-06-30,118.44,123.69,117.25,121.17
ARCT,2014-07-01,118.93,127.19,118.02,125.58
ARCT,2014-07-02,128.38,139.3,128.38,132.93
ARCT,2014-07-03,136.81,136.81,129.43,134.89
ARCT,2014-07-07,135.17,141.4,132.05,138.11
ARCT,2014-07-08,136.71,139.01,128.1,129.78
ARCT,2014-07-09,129.43,136.15,128.17,134.47
ARCT,2014-07-10,131.18,133.84,126.63,130.2
ARCT,2014-07-11,129.64,133.4,126.84,132.09
ARCT,2014-07-14,133.28,134.05,131.39,133.7
ARCT,2014-07-15,129.01,134.96,126.0,128.59
ARCT,2014-07-16,128.59,129.15,123.69,124.6
ARCT,2014-07-17,123.55,124.39,119.0,119.28
ARCT,2014-07-18,120.33,121.1,117.88,119.21
ARCT,2014-07-21,118.44,129.08,117.74,127.54
ARCT,2014-07-22,127.47,128.8,125.3,125.86
ARCT,2014-07-23,126.42,130.13,123.97,125.93
ARCT,2014-07-24,126.49,128.03,123.55,126.0
ARCT,2014-07-25,125.72,129.08,124.18,127.68
ARCT,2014-07-28,127.89,128.87,123.62,126.14
ARCT,2014-07-29,126.35,128.31,125.02,125.58
ARCT,2014-07-30,127.26,127.4,125.02,126.14
ARCT,2014-07-31,125.09,126.0,121.1,121.94
ARCT,2014-08-01,123.62,126.1,119.14,121.24
ARCT,2014-08-04,122.5,123.9,121.52,123.2
ARCT,2014-08-05,123.9,128.45,123.76,126.49
ARCT,2014-08-06,126.0,136.64,126.0,135.24
ARCT,2014-08-07,136.01,139.63,134.75,136.22
ARCT,2014-08-08,138.46,144.69,138.25,139.65
ARCT,2014-08-11,147.0,147.0,138.6,142.17
ARCT,2014-08-12,141.54,142.1,137.2,140.35
ARCT,2014-08-13,140.21,144.48,136.92,138.6
ARCT,2014-08-14,138.81,147.0,138.11,145.25
ARCT,2014-08-15,146.79,151.69,146.3,148.33
ARCT,2014-08-18,151.48,153.72,147.56,152.11
ARCT,2014-08-19,151.34,155.33,142.8,144.69
ARCT,2014-08-20,144.76,149.1,141.96,147.49
ARCT,2014-08-21,147.56,149.38,142.64,144.48
ARCT,2014-08-22,144.06,152.32,144.06,146.44
ARCT,2014-08-25,147.42,150.71,143.85,144.76
ARCT,2014-08-26,144.06,148.05,143.57,144.27
ARCT,2014-08-27,144.83,146.93,137.9,138.04
ARCT,2014-08-28,137.76,141.26,133.21,134.33
ARCT,2014-08-29,133.91,136.5,131.46,134.82
ARCT,2014-09-02,134.47,136.11,126.7,129.01
ARCT,2014-09-03,128.24,133.53,124.95,126.14
ARCT,2014-09-04,128.87,129.99,116.34,117.88
ARCT,2014-09-05,117.95,122.08,115.64,116.62
ARCT,2014-09-08,116.34,118.86,113.68,117.25
ARCT,2014-09-09,117.39,123.83,115.63,117.25
ARCT,2014-09-10,117.53,120.96,116.2,116.83
ARCT,2014-09-11,116.9,117.18,112.42,116.2
ARCT,2014-09-12,115.64,119.0,114.8,116.2
ARCT,2014-09-15,117.32,118.3,112.91,115.36
ARCT,2014-09-16,114.45,121.17,113.87,120.61
ARCT,2014-09-17,120.47,129.08,119.31,126.77
ARCT,2014-09-18,127.75,129.29,122.71,125.72
ARCT,2014-09-19,126.07,126.49,121.1,122.15
ARCT,2014-09-22,124.6,143.01,120.05,141.82
ARCT,2014-09-23,142.45,150.73,133.7,142.59
ARCT,2014-09-24,143.08,146.09,138.11,139.65
ARCT,2014-09-25,141.96,141.96,129.01,131.6
ARCT,2014-09-26,131.32,137.9,130.34,136.57
ARCT,2014-09-29,136.5,136.5,109.97,111.37
ARCT,2014-09-30,113.19,115.99,103.41,108.08
ARCT,2014-10-01,106.47,106.47,89.528,92.748
ARCT,2014-10-02,92.398,109.76,91.908,106.61
ARCT,2014-10-03,104.86,108.5,93.588,98.768
ARCT,2014-10-06,55.299,55.999,41.159,42.839
ARCT,2014-10-07,43.749,51.449,41.229,45.569
ARCT,2014-10-08,46.969,49.839,45.219,47.249
ARCT,2014-10-09,45.289,47.179,44.099,45.709
ARCT,2014-10-10,44.869,45.499,41.649,42.419
ARCT,2014-10-13,41.859,41.859,35.419,38.289
ARCT,2014-10-14,37.379,41.159,35.069,38.569
ARCT,2014-10-15,37.799,41.299,36.959,38.149
ARCT,2014-10-16,37.589,40.599,37.589,39.059
ARCT,2014-10-17,39.619,40.879,37.379,37.799
ARCT,2014-10-20,37.799,38.359,36.683,37.239
ARCT,2014-10-21,37.519,37.985,35.349,35.839
ARCT,2014-10-22,36.819,39.759,35.769,39.759
ARCT,2014-10-23,33.739,34.299,27.299,29.399
ARCT,2014-10-24,28.839,28.839,24.15,25.409
ARCT,2014-10-27,24.99,25.199,23.135,24.71
ARCT,2014-10-28,23.87,24.99,22.823,24.64
ARCT,2014-10-29,24.85,25.409,24.01,24.5
ARCT,2014-10-30,24.29,26.179,24.29,25.689
ARCT,2014-10-31,25.899,26.529,25.339,25.339
ARCT,2014-11-03,25.549,25.829,24.36,24.57
ARCT,2014-11-04,24.36,24.85,24.36,24.43
ARCT,2014-11-05,24.78,25.479,24.43,25.479
ARCT,2014-11-06,24.92,27.299,24.92,27.089
ARCT,2014-11-07,26.599,26.819,24.99,26.249
ARCT,2014-11-10,26.459,26.949,25.409,25.689
ARCT,2014-11-11,25.199,26.249,24.92,25.339
ARCT,2014-11-12,25.619,25.759,25.199,25.339
ARCT,2014-11-13,25.059,25.969,25.059,25.199
ARCT,2014-11-14,25.269,25.619,24.64,25.619
ARCT,2014-11-17,25.899,26.249,23.31,24.15
ARCT,2014-11-18,24.5,24.5,21.84,22.68
ARCT,2014-11-19,22.82,23.24,22.33,22.96
ARCT,2014-11-20,23.03,23.625,22.26,23.59
ARCT,2014-11-21,24.43,24.85,23.31,24.64
ARCT,2014-11-24,24.64,24.64,23.52,24.29
ARCT,2014-11-25,24.22,25.339,23.52,24.22
ARCT,2014-11-26,24.15,25.479,23.87,25.339
ARCT,2014-11-28,24.99,27.159,24.92,25.899
ARCT,2014-12-01,25.339,25.689,24.57,24.85
ARCT,2014-12-02,24.57,25.619,23.52,23.59
ARCT,2014-12-03,23.38,24.5,22.89,23.45
ARCT,2014-12-04,23.59,23.59,22.4,22.715
ARCT,2014-12-05,22.4,23.45,22.19,22.89
ARCT,2014-12-08,22.75,24.15,22.12,22.75
ARCT,2014-12-09,22.26,23.38,22.26,23.1
ARCT,2014-12-10,23.1,23.24,22.447,22.54
ARCT,2014-12-11,22.96,23.38,22.19,22.75
ARCT,2014-12-12,22.47,24.85,22.4,23.87
ARCT,2014-12-15,23.87,24.71,22.96,23.03
ARCT,2014-12-16,23.45,24.99,22.89,24.92
ARCT,2014-12-17,25.199,27.649,24.5,26.739
ARCT,2014-12-18,27.859,31.569,27.859,30.519
ARCT,2014-12-19,30.519,30.869,28.979,30.659
ARCT,2014-12-22,30.449,30.449,27.019,27.089
ARCT,2014-12-23,27.299,27.299,25.479,26.319
ARCT,2014-12-24,25.899,28.699,25.899,27.999
ARCT,2014-12-26,27.859,28.699,27.019,27.579
ARCT,2014-12-29,27.229,28.486,25.97,26.389
ARCT,2014-12-30,25.759,27.366,25.479,26.249
ARCT,2014-12-31,26.809,26.879,25.62,26.109
ARCT,2015-01-02,26.809,27.579,25.759,26.669
ARCT,2015-01-05,26.669,29.119,25.899,27.649
ARCT,2015-01-06,27.929,29.399,26.809,27.789
ARCT,2015-01-07,27.719,28.489,27.159,27.999
ARCT,2015-01-08,28.419,30.659,28.279,29.749
ARCT,2015-01-09,29.189,41.719,29.189,37.029
ARCT,2015-01-12,36.259,42.699,36.259,39.199
ARCT,2015-01-13,38.779,45.149,38.779,42.349
ARCT,2015-01-14,41.299,48.229,39.969,46.969
ARCT,2015-01-15,47.319,49.349,43.399,44.939
ARCT,2015-01-16,45.079,48.999,44.169,48.859
ARCT,2015-01-20,51.099,54.529,48.37,49.419
ARCT,2015-01-21,51.449,51.449,42.979,46.759
ARCT,2015-01-22,46.899,46.899,44.03,45.674
ARCT,2015-01-23,44.778,48.509,43.959,44.799
ARCT,2015-01-26,44.799,46.291,43.329,44.869
ARCT,2015-01-27,45.359,48.369,43.609,47.109
ARCT,2015-01-28,47.599,48.649,42.349,43.469
ARCT,2015-01-29,43.819,44.939,42.069,44.729
ARCT,2015-01-30,44.169,44.729,40.844,43.189
ARCT,2015-02-02,43.749,43.889,39.97,40.179
ARCT,2015-02-03,40.739,41.999,38.261,41.649
ARCT,2015-02-04,40.809,44.168,39.479,42.629
ARCT,2015-02-05,43.329,46.549,40.767,45.149
ARCT,2015-02-06,45.289,47.039,43.189,45.079
ARCT,2015-02-09,46.339,46.339,41.859,43.329
ARCT,2015-02-10,43.399,44.449,42.139,42.559
ARCT,2015-02-11,42.769,43.119,40.949,40.949
ARCT,2015-02-12,41.439,44.064,38.499,43.329
ARCT,2015-02-13,43.329,50.189,42.279,48.439
ARCT,2015-02-17,48.649,53.129,48.649,52.359
ARCT,2015-02-18,54.459,54.459,50.399,50.539
ARCT,2015-02-19,50.749,51.799,49.349,50.329
ARCT,2015-02-20,50.259,54.319,50.259,52.009
ARCT,2015-02-23,52.149,55.509,51.827,52.429
ARCT,2015-02-24,53.689,54.179,50.399,51.029
ARCT,2015-02-25,51.449,51.889,49.419,50.959
ARCT,2015-02-26,51.309,54.179,50.959,53.199
ARCT,2015-02-27,53.199,58.099,51.8,52.709
ARCT,2015-03-02,53.199,53.619,50.749,51.309
ARCT,2015-03-03,51.169,51.519,49.349,50.399
ARCT,2015-03-04,50.539,51.869,47.879,51.869
ARCT,2015-03-05,52.149,52.569,49.139,50.959
ARCT,2015-03-06,50.959,52.219,48.019,49.349
ARCT,2015-03-09,49.349,49.839,48.509,49.279
ARCT,2015-03-10,41.229,51.939,40.459,49.769
ARCT,2015-03-11,50.049,52.219,47.949,48.859
ARCT,2015-03-12,50.679,50.679,47.039,48.789
ARCT,2015-03-13,47.879,48.999,44.589,44.799
ARCT,2015-03-16,45.009,45.219,39.059,40.529
ARCT,2015-03-17,39.899,41.159,36.679,36.959
ARCT,2015-03-18,36.539,40.459,36.539,38.219
ARCT,2015-03-19,38.149,40.109,37.169,39.829
ARCT,2015-03-20,39.829,41.579,38.499,38.779
ARCT,2015-03-23,38.779,41.019,38.149,38.219
ARCT,2015-03-24,38.009,41.089,37.869,40.319
ARCT,2015-03-25,40.599,41.789,38.989,41.089
ARCT,2015-03-26,40.809,41.579,39.549,41.299
ARCT,2015-03-27,41.159,43.399,40.599,42.489
ARCT,2015-03-30,42.909,43.119,39.619,41.859
ARCT,2015-03-31,41.439,42.629,38.499,39.409
ARCT,2015-04-01,39.199,40.949,38.499,39.479
ARCT,2015-04-02,39.549,41.719,39.339,39.829
ARCT,2015-04-06,39.899,40.949,38.849,39.549
ARCT,2015-04-07,40.039,40.459,38.779,39.759
ARCT,2015-04-08,39.969,40.599,38.849,39.339
ARCT,2015-04-09,39.199,40.039,37.799,38.499
ARCT,2015-04-10,38.219,40.179,38.079,39.899
ARCT,2015-04-13,40.249,41.649,39.759,41.439
ARCT,2015-04-14,41.649,41.649,39.549,40.739
ARCT,2015-04-15,40.739,41.579,40.249,40.459
ARCT,2015-04-16,40.249,41.512,40.179,40.389
ARCT,2015-04-17,39.899,40.739,38.569,39.269
ARCT,2015-04-20,39.969,40.669,38.849,40.109
ARCT,2015-04-21,40.039,40.249,39.549,39.899
ARCT,2015-04-22,40.109,41.159,40.109,40.739
ARCT,2015-04-23,40.739,41.369,39.899,40.809
ARCT,2015-04-24,40.459,41.299,40.039,41.299
ARCT,2015-04-27,41.299,41.789,39.619,39.969
ARCT,2015-04-28,40.249,41.019,39.759,40.039
ARCT,2015-04-29,40.179,40.529,38.499,39.269
ARCT,2015-04-30,39.969,41.299,38.989,41.159
ARCT,2015-05-01,41.439,42.699,40.319,41.579
ARCT,2015-05-04,41.649,42.279,40.529,40.599
ARCT,2015-05-05,41.719,41.719,38.569,39.199
ARCT,2015-05-06,41.509,41.649,38.149,38.709
ARCT,2015-05-07,39.409,40.459,37.659,39.199
ARCT,2015-05-08,39.899,44.799,38.709,44.449
ARCT,2015-05-11,45.079,46.969,41.369,43.259
ARCT,2015-05-12,42.979,44.939,42.489,44.239
ARCT,2015-05-13,44.589,45.499,42.209,43.119
ARCT,2015-05-14,43.259,45.989,42.839,44.799
