ticker,date,open,high,low,close
ORIS,2025-05-19,0.91,0.91,0.853,0.862
ORIS,2025-05-20,0.87,0.88,0.8589,0.869
ORIS,2025-05-21,0.852,0.871,0.82,0.8499
ORIS,2025-05-22,0.865,0.865,0.863,0.863
ORIS,2025-05-23,0.895,0.895,0.895,0.895
ORIS,2025-05-27,0.869,0.89,0.863,0.871701
ORIS,2025-05-28,0.8575,0.89,0.85,0.8756
ORIS,2025-05-29,0.8986,0.8986,0.86,0.89
ORIS,2025-05-30,0.89,0.89,0.8301,0.86
ORIS,2025-06-02,0.872,0.872,0.84,0.86
ORIS,2025-06-03,0.89,0.89,0.855,0.88
ORIS,2025-06-04,0.85,0.892596,0.85,0.87
ORIS,2025-06-05,0.9487,0.9487,0.8518,0.8621
ORIS,2025-06-06,0.85,0.88,0.85,0.869
ORIS,2025-06-09,0.87,0.88,0.8402,0.86
ORIS,2025-06-10,0.86,0.8811,0.8544,0.8811
ORIS,2025-06-11,0.89,0.895,0.85,0.8799
ORIS,2025-06-12,0.895,0.895,0.87,0.895
ORIS,2025-06-13,0.87,0.8894,0.855,0.8714
ORIS,2025-06-16,0.871,0.99499,0.871,0.9658
ORIS,2025-06-17,0.9494,0.9494,0.8911,0.91
ORIS,2025-06-18,0.949,0.949,0.8901,0.93
ORIS,2025-06-20,0.9003,0.95,0.8733,0.9365
ORIS,2025-06-23,0.94,0.94,0.887,0.94
ORIS,2025-06-24,0.9096,0.9228,0.8852,0.9228
ORIS,2025-06-25,0.798,0.8175,0.5999,0.63
ORIS,2025-06-26,0.6266,0.6266,0.5061,0.549
ORIS,2025-06-27,0.567,0.578,0.53,0.5359
ORIS,2025-06-30,0.54,0.5573,0.5034,0.5476
ORIS,2025-07-01,0.58,0.6279,0.5549,0.6251
ORIS,2025-07-02,0.62,0.6792,0.62,0.63
ORIS,2025-07-03,0.66,0.6699,0.6409,0.6699
ORIS,2025-07-07,0.6611,0.67,0.61,0.6223
ORIS,2025-07-08,0.63,0.646,0.57,0.587
ORIS,2025-07-09,0.572,0.606774,0.572,0.6004
ORIS,2025-07-10,0.6,0.61,0.571601,0.61
ORIS,2025-07-11,0.5961,0.6501,0.5961,0.637
ORIS,2025-07-14,0.6328,0.6329,0.6025,0.618
ORIS,2025-07-15,0.6056,0.6056,0.58,0.5953
ORIS,2025-07-16,0.59,0.614601,0.59,0.6008
ORIS,2025-07-17,0.6,0.6102,0.5001,0.517
ORIS,2025-07-18,0.51,0.5349,0.5,0.5003
ORIS,2025-07-21,0.5,0.5645,0.4572,0.4681
ORIS,2025-07-22,0.1699,0.1699,0.1357,0.16
ORIS,2025-07-23,0.1657,0.289,0.159,0.174
ORIS,2025-07-24,0.2194,0.2198,0.175,0.2087
ORIS,2025-07-25,0.194,0.2,0.173,0.1751
ORIS,2025-07-28,0.1686,0.1737,0.1601,0.1602
ORIS,2025-07-29,0.1533,0.159,0.142,0.145101
ORIS,2025-07-30,0.1326,0.14,0.1155,0.14
ORIS,2025-07-31,0.1316,0.135,0.1188,0.123
ORIS,2025-08-01,0.1174,0.1174,0.101,0.107
ORIS,2025-08-04,0.1415,0.1452,0.1209,0.1309
ORIS,2025-08-05,0.13,0.13,0.114001,0.1141
ORIS,2025-08-06,0.1093,0.11,0.076,0.093
ORIS,2025-08-07,0.091,0.0938,0.088,0.0901
ORIS,2025-08-08,0.175,0.2084,0.1271,0.1355
ORIS,2025-08-11,0.115,0.1188,0.1045,0.1086
ORIS,2025-08-12,0.1201,0.1265,0.1131,0.122
ORIS,2025-08-13,0.118,0.118,0.111,0.1157
ORIS,2025-08-14,0.1135,0.1135,0.104,0.104
ORIS,2025-08-15,0.115,0.1337,0.1091,0.121
ORIS,2025-08-18,0.113,0.1198,0.1123,0.1187
ORIS,2025-08-19,0.1127,0.1197,0.1121,0.1181
ORIS,2025-08-20,0.1125,0.115,0.1105,0.114
ORIS,2025-08-21,0.1107,0.115,0.1103,0.1132
ORIS,2025-08-22,0.109,0.1168,0.108,0.1099
ORIS,2025-08-25,0.1108,0.1108,0.1052,0.1095
ORIS,2025-08-26,0.1062,0.1116,0.106,0.1105
ORIS,2025-08-27,0.1104,0.1169,0.1065,0.1112
ORIS,2025-08-28,0.1161,0.1239,0.112,0.115
ORIS,2025-08-29,0.1129,0.114599,0.11,0.1117
ORIS,2025-09-02,0.1063,0.125,0.1063,0.125
ORIS,2025-09-03,0.12,0.1247,0.1118,0.1168
ORIS,2025-09-04,0.11,0.1155,0.1068,0.1148
ORIS,2025-09-05,0.115,0.118,0.111,0.1144
ORIS,2025-09-08,0.1162,0.1162,0.105,0.1118
ORIS,2025-09-09,0.11,0.1149,0.1068,0.1138
ORIS,2025-09-10,0.1113,0.1179,0.109,0.1148
ORIS,2025-09-11,0.1167,0.1277,0.1128,0.127
ORIS,2025-09-12,0.12,0.149,0.1195,0.135
ORIS,2025-09-15,0.16,0.2038,0.1415,0.1827
ORIS,2025-09-16,0.16,0.16,0.1333,0.1399
ORIS,2025-09-17,0.1329,0.141,0.13,0.1395
ORIS,2025-09-18,0.1523,0.1798,0.1443,0.1488
ORIS,2025-09-19,0.1599,0.1599,0.1424,0.1585
ORIS,2025-09-22,0.2,0.3,0.194,0.228
ORIS,2025-09-23,0.3499,0.39,0.275,0.3278
ORIS,2025-09-24,0.2501,0.3099,0.243,0.2696
ORIS,2025-09-25,0.3002,0.3234,0.27,0.301
ORIS,2025-09-26,0.3001,0.3052,0.232,0.2685
ORIS,2025-09-29,0.265,0.265,0.15,0.203
ORIS,2025-09-30,0.2248,0.2252,0.171,0.177201
ORIS,2025-10-01,0.1536,0.1842,0.1536,0.176
