ticker,date,open,high,low,close
FIP,2022-10-07,2.54953,2.62858,2.51988,2.53965
FIP,2022-10-10,2.65823,2.77681,2.51988,2.66811
FIP,2022-10-11,2.60882,2.67799,2.51988,2.56929
FIP,2022-10-12,2.51988,2.54953,2.37165,2.38154
FIP,2022-10-13,2.31236,2.41118,2.27283,2.39142
FIP,2022-10-14,2.37165,2.45565,2.30248,2.34201
FIP,2022-10-17,2.31236,2.49024,2.31236,2.49024
FIP,2022-10-18,2.51988,2.60882,2.47047,2.51
FIP,2022-10-19,2.54953,2.57917,2.45071,2.57917
FIP,2022-10-20,2.56929,2.56929,2.2926,2.45071
FIP,2022-10-21,2.37165,2.50012,2.34695,2.39142
FIP,2022-10-24,2.33213,2.46059,2.33213,2.42106
FIP,2022-10-25,2.39142,2.50012,2.39003,2.43094
FIP,2022-10-26,2.4013,2.45071,2.38154,2.43094
FIP,2022-10-27,2.43094,2.51988,2.39142,2.47047
FIP,2022-10-28,2.48035,2.62858,2.47047,2.59894
FIP,2022-10-31,2.55941,2.76693,2.55941,2.71752
FIP,2022-11-01,2.79657,2.80646,2.69776,2.77681
FIP,2022-11-02,2.76693,2.90528,2.70764,2.71752
FIP,2022-11-03,2.66811,2.68787,2.57917,2.59894
FIP,2022-11-04,2.59894,2.65823,2.58906,2.62858
FIP,2022-11-07,2.62858,2.75705,2.62858,2.67799
FIP,2022-11-08,2.69776,2.71752,2.60882,2.60882
FIP,2022-11-09,2.57917,2.60882,2.49024,2.51
FIP,2022-11-10,2.58,2.8337,2.52,2.56
FIP,2022-11-11,2.56,2.73,2.56,2.64
FIP,2022-11-14,2.64,2.87,2.64,2.75
FIP,2022-11-15,2.79,2.97,2.79,2.89
FIP,2022-11-16,2.89,2.95,2.79,2.79
FIP,2022-11-17,2.8,2.855,2.67,2.81
FIP,2022-11-18,2.79,2.97,2.79,2.89
FIP,2022-11-21,2.89,3.01,2.87,2.92
FIP,2022-11-22,2.9,2.99,2.89,2.92
FIP,2022-11-23,2.93,2.975,2.91,2.97
FIP,2022-11-25,3.0,3.06,3.0,3.04
FIP,2022-11-28,3.0,3.03,2.83,2.83
FIP,2022-11-29,2.81,2.91,2.7704,2.84
FIP,2022-11-30,2.82,2.89,2.8,2.85
FIP,2022-12-01,2.87,3.045,2.86,2.95
FIP,2022-12-02,2.91,3.19,2.89,3.17
FIP,2022-12-05,3.19,3.2,3.06,3.1
FIP,2022-12-06,3.1,3.17,3.0,3.0
FIP,2022-12-07,3.01,3.15,3.0,3.01
FIP,2022-12-08,3.05,3.25,3.05,3.17
FIP,2022-12-09,3.18,3.29,3.07,3.09
FIP,2022-12-12,3.11,3.14,2.99,3.07
FIP,2022-12-13,3.13,3.21,3.07,3.09
FIP,2022-12-14,3.09,3.19,3.05,3.14
FIP,2022-12-15,3.13,3.16,2.89,3.0
FIP,2022-12-16,3.0,3.08,2.805,2.85
FIP,2022-12-19,2.85,2.95,2.635,2.74
FIP,2022-12-20,2.74,2.8107,2.66,2.8
FIP,2022-12-21,2.79,2.99,2.79,2.92
FIP,2022-12-22,2.92,2.97,2.855,2.89
FIP,2022-12-23,2.89,2.925,2.86,2.89
FIP,2022-12-27,2.84,2.8927,2.82,2.83
FIP,2022-12-28,2.83,2.8493,2.7,2.79
FIP,2022-12-29,2.8,2.925,2.8,2.87
FIP,2022-12-30,2.85,3.01,2.85,2.95
FIP,2023-01-03,2.95,3.06,2.95,2.96
FIP,2023-01-04,2.96,3.05,2.91,2.96
FIP,2023-01-05,2.95,2.98,2.9,2.9
FIP,2023-01-06,2.97,2.995,2.91,2.94
FIP,2023-01-09,3.0,3.01,2.94,2.96
FIP,2023-01-10,2.96,3.12,2.96,3.08
FIP,2023-01-11,3.09,3.165,3.06,3.16
FIP,2023-01-12,3.17,3.235,3.13,3.19
FIP,2023-01-13,3.13,3.45,3.13,3.43
FIP,2023-01-17,3.47,3.47,3.34,3.38
FIP,2023-01-18,3.38,3.41,3.29,3.34
FIP,2023-01-19,3.33,3.4,3.2,3.37
FIP,2023-01-20,3.43,3.7,3.3833,3.68
FIP,2023-01-23,3.68,3.74,3.4218,3.46
FIP,2023-01-24,3.44,3.51,3.33,3.34
FIP,2023-01-25,3.29,3.4,3.2,3.31
FIP,2023-01-26,3.34,3.36,3.1991,3.24
FIP,2023-01-27,3.21,3.34,3.2,3.28
FIP,2023-01-30,3.24,3.29,3.195,3.2
FIP,2023-01-31,3.21,3.37,3.18,3.31
FIP,2023-02-01,3.29,3.35,3.21,3.29
FIP,2023-02-02,3.3,3.45,3.26,3.4
FIP,2023-02-03,3.37,3.42,3.35,3.38
FIP,2023-02-06,3.33,3.37,3.3,3.36
FIP,2023-02-07,3.36,3.46,3.3334,3.46
FIP,2023-02-08,3.44,3.44,3.36,3.37
FIP,2023-02-09,3.38,3.42,3.275,3.28
FIP,2023-02-10,3.27,3.42,3.26,3.35
FIP,2023-02-13,3.35,3.41,3.26,3.28
FIP,2023-02-14,3.27,3.33,3.215,3.23
FIP,2023-02-15,3.21,3.29,3.21,3.28
FIP,2023-02-16,3.25,3.275,3.155,3.19
FIP,2023-02-17,3.18,3.21,3.145,3.17
FIP,2023-02-21,3.1,3.18,3.0501,3.09
FIP,2023-02-22,3.09,3.1,2.99,3.0
FIP,2023-02-23,3.01,3.05,2.965,3.0
FIP,2023-02-24,2.99,3.025,2.95,3.0
FIP,2023-02-27,3.0,3.09,2.9,3.04
FIP,2023-02-28,3.04,3.16,3.03,3.13
FIP,2023-03-01,3.08,3.201,3.08,3.17
FIP,2023-03-02,3.1,3.115,2.98,3.0
FIP,2023-03-03,3.01,3.01,2.94,2.95
FIP,2023-03-06,2.94,3.01,2.93,2.96
FIP,2023-03-07,2.95,3.0,2.93,2.98
FIP,2023-03-08,2.96,3.0,2.92,2.98
FIP,2023-03-09,2.99,3.02,2.9,2.92
FIP,2023-03-10,2.95,2.95,2.83,2.84
FIP,2023-03-13,2.78,2.79,2.55,2.6
FIP,2023-03-14,2.68,2.72,2.53,2.53
FIP,2023-03-15,2.5,2.51,2.35,2.4
FIP,2023-03-16,2.4,2.49,2.385,2.45
FIP,2023-03-17,2.45,2.5,2.42,2.45
FIP,2023-03-20,2.5,2.5,2.36,2.37
FIP,2023-03-21,2.4,2.55,2.4,2.54
FIP,2023-03-22,2.54,2.58,2.45,2.45
FIP,2023-03-23,2.45,2.5,2.45,2.49
FIP,2023-03-24,2.45,2.54,2.4,2.54
FIP,2023-03-27,2.56,2.715,2.55,2.67
FIP,2023-03-28,2.67,2.77,2.6299,2.76
FIP,2023-03-29,2.78,2.87,2.74,2.87
FIP,2023-03-30,2.88,2.91,2.85,2.86
FIP,2023-03-31,2.88,3.025,2.855,3.0
FIP,2023-04-03,2.96,3.08,2.95,2.97
FIP,2023-04-04,2.98,3.035,2.94,2.96
FIP,2023-04-05,2.96,2.99,2.935,2.99
FIP,2023-04-06,2.99,3.03,2.94,2.94
FIP,2023-04-10,2.93,3.19,2.93,3.18
FIP,2023-04-11,3.18,3.45,3.16,3.38
FIP,2023-04-12,3.38,3.41,3.12,3.23
FIP,2023-04-13,3.23,3.32,3.1201,3.23
FIP,2023-04-14,3.23,3.26,3.195,3.21
FIP,2023-04-17,3.17,3.295,3.16,3.2
FIP,2023-04-18,3.22,3.26,3.095,3.14
FIP,2023-04-19,3.12,3.125,3.01,3.05
FIP,2023-04-20,3.04,3.055,2.91,3.0
FIP,2023-04-21,3.02,3.02,2.955,3.0
FIP,2023-04-24,2.99,2.9975,2.9,2.92
FIP,2023-04-25,2.89,2.91,2.64,2.66
FIP,2023-04-26,2.66,2.765,2.66,2.72
FIP,2023-04-27,2.72,3.12,2.72,3.095
FIP,2023-04-28,3.1,3.17,3.09,3.1
FIP,2023-05-01,3.15,3.15,3.07,3.08
FIP,2023-05-02,3.03,3.055,2.77,2.93
FIP,2023-05-03,2.92,3.29,2.92,3.15
FIP,2023-05-04,3.13,3.225,3.035,3.1
FIP,2023-05-05,3.17,3.225,3.09,3.1
FIP,2023-05-08,3.12,3.24,3.11,3.13
FIP,2023-05-09,3.12,3.24,3.085,3.18
FIP,2023-05-10,3.22,3.26,3.19,3.21
FIP,2023-05-11,3.24,3.24,3.12,3.16
FIP,2023-05-12,3.13,3.185,3.075,3.12
FIP,2023-05-15,3.13,3.1975,3.1,3.19
FIP,2023-05-16,3.17,3.25,3.1513,3.21
FIP,2023-05-17,3.215,3.445,3.21,3.39
FIP,2023-05-18,3.38,3.425,3.27,3.29
FIP,2023-05-19,3.33,3.3375,3.22,3.24
FIP,2023-05-22,3.25,3.53,3.24,3.47
FIP,2023-05-23,3.46,3.555,3.23,3.25
FIP,2023-05-24,3.21,3.25,3.04,3.18
FIP,2023-05-25,3.16,3.25,3.0007,3.14
FIP,2023-05-26,3.13,3.25,3.13,3.22
FIP,2023-05-30,3.25,3.299,3.165,3.25
FIP,2023-05-31,3.24,3.275,3.21,3.25
FIP,2023-06-01,3.25,3.52,3.25,3.43
FIP,2023-06-02,3.45,3.6,3.44,3.6
FIP,2023-06-05,3.6,3.6975,3.57,3.66
FIP,2023-06-06,3.63,3.745,3.615,3.67
FIP,2023-06-07,3.65,3.71,3.6,3.63
FIP,2023-06-08,3.62,3.7,3.6,3.63
FIP,2023-06-09,3.62,3.62,3.48,3.5
FIP,2023-06-12,3.5,3.52,3.435,3.52
FIP,2023-06-13,3.53,3.63,3.36,3.37
FIP,2023-06-14,3.38,3.4792,3.33,3.36
FIP,2023-06-15,3.22,3.355,3.175,3.19
FIP,2023-06-16,3.23,3.34,3.165,3.27
FIP,2023-06-20,3.26,3.45,3.23,3.36
FIP,2023-06-21,3.34,3.49,3.31,3.48
FIP,2023-06-22,3.48,3.51,3.45,3.48
FIP,2023-06-23,3.39,3.48,3.27,3.35
FIP,2023-06-26,3.37,3.4473,3.11,3.38
FIP,2023-06-27,3.39,3.499,3.29,3.46
FIP,2023-06-28,3.47,3.55,3.39,3.54
FIP,2023-06-29,3.55,3.57,3.31,3.53
FIP,2023-06-30,3.58,3.71,3.53,3.69
FIP,2023-07-03,3.69,3.75,3.52,3.6
FIP,2023-07-05,3.55,3.66,3.51,3.6
FIP,2023-07-06,3.55,3.595,3.48,3.52
FIP,2023-07-07,3.52,3.675,3.52,3.59
FIP,2023-07-10,3.59,3.65,3.58,3.58
FIP,2023-07-11,3.58,3.61,3.49,3.5
FIP,2023-07-12,3.53,3.575,3.39,3.4
FIP,2023-07-13,3.44,3.44,3.295,3.34
FIP,2023-07-14,3.32,3.41,3.25,3.4
FIP,2023-07-17,3.45,3.63,3.275,3.58
FIP,2023-07-18,3.57,3.66,3.38,3.65
FIP,2023-07-19,3.66,3.695,3.57,3.61
FIP,2023-07-20,3.62,3.63,3.435,3.48
FIP,2023-07-21,3.51,3.535,3.38,3.5
FIP,2023-07-24,3.51,3.56,3.4,3.41
FIP,2023-07-25,3.4,3.51,3.39,3.46
FIP,2023-07-26,3.45,3.63,3.44,3.45
FIP,2023-07-27,3.46,3.535,3.41,3.46
FIP,2023-07-28,3.49,3.53,3.44,3.46
FIP,2023-07-31,3.47,3.58,3.47,3.55
FIP,2023-08-01,3.51,3.59,3.415,3.5
FIP,2023-08-02,3.5,3.58,3.42,3.45
FIP,2023-08-03,3.45,3.565,3.45,3.47
FIP,2023-08-04,3.48,3.6499,3.47,3.6
FIP,2023-08-07,3.59,3.66,3.56,3.65
FIP,2023-08-08,3.62,3.7,3.6,3.66
FIP,2023-08-09,3.65,3.7,3.65,3.69
FIP,2023-08-10,3.69,3.7,3.545,3.56
FIP,2023-08-11,3.55,3.61,3.53,3.59
FIP,2023-08-14,3.56,3.64,3.56,3.57
FIP,2023-08-15,3.56,3.61,3.545,3.55
FIP,2023-08-16,3.56,3.6,3.48,3.48
FIP,2023-08-17,3.48,3.55,3.48,3.51
FIP,2023-08-18,3.55,3.55,3.49,3.51
FIP,2023-08-21,3.5,3.53,3.3202,3.36
FIP,2023-08-22,3.37,3.41,3.275,3.37
FIP,2023-08-23,3.37,3.46,3.35,3.45
FIP,2023-08-24,3.45,3.45,3.29,3.32
FIP,2023-08-25,3.32,3.36,3.2,3.33
FIP,2023-08-28,3.33,3.42,3.33,3.37
FIP,2023-08-29,3.36,3.47,3.335,3.45
FIP,2023-08-30,3.43,3.49,3.425,3.47
FIP,2023-08-31,3.48,3.55,3.455,3.48
FIP,2023-09-01,3.49,3.54,3.45,3.45
FIP,2023-09-05,3.41,3.5,3.36,3.39
FIP,2023-09-06,3.39,3.46,3.39,3.41
FIP,2023-09-07,3.4,3.47,3.4,3.42
FIP,2023-09-08,3.43,3.48,3.4125,3.46
FIP,2023-09-11,3.47,3.495,3.435,3.46
FIP,2023-09-12,3.45,3.5,3.445,3.5
FIP,2023-09-13,3.5,3.53,3.39,3.41
FIP,2023-09-14,3.42,3.5,3.42,3.48
FIP,2023-09-15,3.48,3.54,3.415,3.53
FIP,2023-09-18,3.55,3.558,3.4,3.42
FIP,2023-09-19,3.42,3.47,3.32,3.33
FIP,2023-09-20,3.33,3.36,3.29,3.29
FIP,2023-09-21,3.26,3.31,3.2,3.24
FIP,2023-09-22,3.23,3.27,3.2,3.2
FIP,2023-09-25,3.17,3.25,3.1,3.24
FIP,2023-09-26,3.22,3.27,3.2,3.21
FIP,2023-09-27,3.22,3.27,3.2,3.26
FIP,2023-09-28,3.27,3.28,3.19,3.23
FIP,2023-09-29,3.25,3.25,3.19,3.22
FIP,2023-10-02,3.21,3.22,2.88,3.04
FIP,2023-10-03,3.01,3.045,2.86,2.9
FIP,2023-10-04,2.9,2.99,2.85,2.88
FIP,2023-10-05,2.88,2.93,2.87,2.87
FIP,2023-10-06,2.87,3.0,2.84,2.94
FIP,2023-10-09,2.92,2.98,2.88,2.89
FIP,2023-10-10,2.9,2.955,2.88,2.88
FIP,2023-10-11,2.89,3.17,2.89,3.17
FIP,2023-10-12,3.17,3.1951,3.12,3.15
FIP,2023-10-13,3.16,3.18,3.095,3.13
FIP,2023-10-16,3.16,3.24,3.132,3.24
FIP,2023-10-17,3.22,3.36,3.215,3.25
FIP,2023-10-18,3.23,3.23,3.11,3.14
FIP,2023-10-19,3.13,3.16,3.08,3.09
FIP,2023-10-20,3.1,3.135,3.04,3.11
FIP,2023-10-23,3.09,3.19,3.08,3.1
FIP,2023-10-24,3.15,3.165,3.09,3.13
FIP,2023-10-25,3.09,3.245,3.09,3.17
FIP,2023-10-26,3.18,3.215,3.12,3.15
FIP,2023-10-27,3.12,3.19,3.06,3.07
FIP,2023-10-30,3.07,3.14,3.01,3.04
FIP,2023-10-31,3.05,3.06,3.03,3.06
FIP,2023-11-01,3.06,3.13,3.01,3.12
FIP,2023-11-02,3.1,3.21,3.1,3.16
FIP,2023-11-03,3.19,3.25,3.165,3.22
FIP,2023-11-06,3.21,3.235,3.19,3.2
FIP,2023-11-07,3.2,3.34,3.2,3.32
FIP,2023-11-08,3.3,3.38,3.27,3.38
FIP,2023-11-09,3.4,3.4,3.28,3.31
FIP,2023-11-10,3.3,3.345,3.29,3.33
FIP,2023-11-13,3.33,3.41,3.2735,3.38
FIP,2023-11-14,3.49,3.6,3.43,3.6
FIP,2023-11-15,3.59,3.6,3.5,3.58
FIP,2023-11-16,3.58,3.6,3.54,3.58
FIP,2023-11-17,3.58,3.65,3.5,3.65
FIP,2023-11-20,3.65,3.65,3.62,3.64
FIP,2023-11-21,3.62,3.7,3.61,3.67
FIP,2023-11-22,3.7,3.7,3.57,3.58
FIP,2023-11-24,3.58,3.68,3.55,3.67
FIP,2023-11-27,3.67,3.67,3.61,3.64
FIP,2023-11-28,3.64,3.69,3.59,3.66
FIP,2023-11-29,3.7,3.7,3.67,3.68
FIP,2023-11-30,3.68,3.7,3.65,3.7
FIP,2023-12-01,3.69,3.7,3.66,3.69
FIP,2023-12-04,3.69,3.77,3.67,3.76
FIP,2023-12-05,3.77,3.79,3.72,3.74
FIP,2023-12-06,3.74,3.78,3.71,3.71
FIP,2023-12-07,3.66,3.73,3.65,3.73
FIP,2023-12-08,3.73,3.8,3.67,3.78
FIP,2023-12-11,3.75,3.8,3.735,3.76
FIP,2023-12-12,3.75,3.875,3.71,3.87
FIP,2023-12-13,3.74,4.11,3.74,4.1
FIP,2023-12-14,4.13,4.33,4.07,4.31
FIP,2023-12-15,4.33,4.33,4.235,4.28
FIP,2023-12-18,4.29,4.31,4.19,4.21
FIP,2023-12-19,4.25,4.37,4.235,4.35
FIP,2023-12-20,4.35,4.43,4.19,4.19
FIP,2023-12-21,4.23,4.29,4.185,4.2
FIP,2023-12-22,4.2,4.32,4.2,4.23
FIP,2023-12-26,4.25,4.345,4.24,4.28
FIP,2023-12-27,4.28,4.29,4.17,4.2
FIP,2023-12-28,4.18,4.18,4.035,4.06
FIP,2023-12-29,4.07,4.1,3.88,3.89
FIP,2024-01-02,3.89,3.93,3.765,3.82
FIP,2024-01-03,3.82,3.94,3.62,3.63
FIP,2024-01-04,3.64,3.64,3.42,3.5
FIP,2024-01-05,3.47,3.69,3.46,3.64
FIP,2024-01-08,3.6,3.675,3.505,3.58
FIP,2024-01-09,3.52,3.555,3.45,3.52
FIP,2024-01-10,3.5,3.57,3.46,3.52
FIP,2024-01-11,3.52,3.755,3.45,3.73
FIP,2024-01-12,3.74,3.91,3.73,3.85
FIP,2024-01-16,3.84,3.88,3.695,3.73
FIP,2024-01-17,3.65,3.66,3.5,3.55
FIP,2024-01-18,3.57,3.73,3.52,3.72
FIP,2024-01-19,3.76,3.84,3.7,3.81
FIP,2024-01-22,3.85,4.015,3.81,3.98
FIP,2024-01-23,4.03,4.105,3.975,4.05
FIP,2024-01-24,4.1,4.15,4.05,4.12
FIP,2024-01-25,4.15,4.24,4.07,4.23
FIP,2024-01-26,4.25,4.31,4.185,4.3
FIP,2024-01-29,4.3,4.41,4.25,4.41
FIP,2024-01-30,4.42,4.47,4.3519,4.45
FIP,2024-01-31,4.45,4.45,4.2,4.26
FIP,2024-02-01,4.26,4.385,4.25,4.38
FIP,2024-02-02,4.31,4.36,4.23,4.28
FIP,2024-02-05,4.24,4.3499,4.18,4.25
FIP,2024-02-06,4.25,4.36,4.25,4.35
FIP,2024-02-07,4.37,4.41,4.33,4.37
FIP,2024-02-08,4.4,4.4,4.345,4.37
FIP,2024-02-09,4.39,4.53,4.36,4.52
FIP,2024-02-12,4.52,4.61,4.49,4.53
FIP,2024-02-13,4.44,4.44,4.15,4.17
FIP,2024-02-14,4.26,4.3,4.205,4.3
FIP,2024-02-15,4.35,4.51,4.35,4.48
FIP,2024-02-16,4.49,4.49,4.22,4.4
FIP,2024-02-20,4.33,4.405,4.285,4.38
FIP,2024-02-21,4.37,4.37,4.24,4.26
FIP,2024-02-22,4.26,4.29,4.17,4.2
FIP,2024-02-23,4.19,4.42,4.175,4.36
FIP,2024-02-26,4.38,4.51,4.36,4.43
FIP,2024-02-27,4.42,4.43,4.37,4.37
FIP,2024-02-28,4.32,4.4,4.285,4.34
FIP,2024-02-29,4.4,4.62,4.3901,4.58
FIP,2024-03-01,4.55,5.1988,4.55,5.04
FIP,2024-03-04,5.05,5.13,4.815,4.93
FIP,2024-03-05,4.92,5.0,4.83,4.88
FIP,2024-03-06,4.95,4.979,4.88,4.93
FIP,2024-03-07,4.97,5.19,4.97,5.19
FIP,2024-03-08,5.2,5.39,5.2,5.39
FIP,2024-03-11,5.39,5.68,5.305,5.58
FIP,2024-03-12,5.57,5.89,5.52,5.89
FIP,2024-03-13,5.9,6.0,5.75,5.78
FIP,2024-03-14,5.8,5.8,5.59,5.69
FIP,2024-03-15,5.67,6.02,5.67,5.93
FIP,2024-03-18,5.97,5.97,5.717,5.9
FIP,2024-03-19,5.82,5.93,5.725,5.92
FIP,2024-03-20,5.89,6.17,5.87,6.16
FIP,2024-03-21,6.17,6.285,6.13,6.22
FIP,2024-03-22,6.21,6.28,6.06,6.17
FIP,2024-03-25,6.14,6.25,6.11,6.13
FIP,2024-03-26,6.15,6.1584,5.95,5.95
FIP,2024-03-27,5.9,6.245,5.87,6.2
FIP,2024-03-28,6.2,6.29,6.15,6.28
FIP,2024-04-01,6.27,6.46,6.21,6.41
FIP,2024-04-02,6.3,6.57,6.28,6.4
FIP,2024-04-03,6.38,6.585,6.17,6.47
FIP,2024-04-04,6.52,6.64,6.36,6.39
FIP,2024-04-05,6.41,6.43,6.34,6.42
FIP,2024-04-08,6.45,6.505,6.33,6.39
FIP,2024-04-09,6.43,6.46,6.195,6.45
FIP,2024-04-10,6.25,6.47,6.22,6.33
FIP,2024-04-11,6.35,6.44,6.29,6.43
FIP,2024-04-12,6.37,6.975,6.37,6.95
FIP,2024-04-15,7.0,7.155,6.71,6.82
FIP,2024-04-16,6.8,6.85,6.68,6.77
FIP,2024-04-17,6.88,6.96,6.485,6.55
FIP,2024-04-18,6.69,6.9,6.5,6.57
FIP,2024-04-19,6.53,6.7,6.4501,6.67
FIP,2024-04-22,6.66,7.15,6.66,7.09
FIP,2024-04-23,7.1,7.785,6.97,7.78
FIP,2024-04-24,7.8,7.8,7.35,7.44
FIP,2024-04-25,7.42,7.5025,7.28,7.41
FIP,2024-04-26,7.45,7.495,7.2,7.31
FIP,2024-04-29,7.43,7.52,7.285,7.42
FIP,2024-04-30,7.36,7.41,7.18,7.24
FIP,2024-05-01,7.26,7.3,7.05,7.1
FIP,2024-05-02,7.2,7.385,7.11,7.37
FIP,2024-05-03,7.5,7.5,7.22,7.3
FIP,2024-05-06,7.47,7.505,7.19,7.29
FIP,2024-05-07,7.33,7.455,7.195,7.34
FIP,2024-05-08,7.06,7.71,6.995,7.51
FIP,2024-05-09,7.5,7.87,7.4285,7.8
FIP,2024-05-10,7.81,7.895,7.625,7.69
FIP,2024-05-13,7.9,8.2,7.75,8.03
FIP,2024-05-14,8.15,8.395,7.94,8.37
FIP,2024-05-15,8.4,8.45,8.185,8.26
FIP,2024-05-16,8.22,8.36,8.1398,8.24
FIP,2024-05-17,8.5,8.515,8.09,8.14
FIP,2024-05-20,8.13,8.5,8.13,8.35
FIP,2024-05-21,8.34,8.405,8.22,8.3
FIP,2024-05-22,8.27,8.8,8.22,8.58
FIP,2024-05-23,8.69,8.7561,8.5,8.52
FIP,2024-05-24,8.62,9.09,8.62,8.94
FIP,2024-05-28,9.1,9.25,8.56,8.6
FIP,2024-05-29,8.39,8.57,8.33,8.49
FIP,2024-05-30,8.56,8.885,8.525,8.59
FIP,2024-05-31,8.7,8.85,8.515,8.55
FIP,2024-06-03,8.68,8.68,7.67,7.77
FIP,2024-06-04,7.75,7.76,7.305,7.49
FIP,2024-06-05,7.6,7.73,7.39,7.72
FIP,2024-06-06,7.7,7.8899,7.52,7.73
FIP,2024-06-07,7.7,7.83,7.67,7.69
FIP,2024-06-10,7.66,8.395,7.57,8.14
FIP,2024-06-11,8.04,8.065,7.78,7.8
FIP,2024-06-12,8.07,8.25,7.96,8.01
FIP,2024-06-13,8.01,8.18,7.94,8.04
FIP,2024-06-14,8.0,8.04,7.74,7.89
FIP,2024-06-17,7.91,8.14,7.77,7.98
FIP,2024-06-18,7.97,8.495,7.95,8.37
FIP,2024-06-20,8.4,8.41,8.115,8.17
FIP,2024-06-21,8.13,8.2,7.71,7.84
FIP,2024-06-24,7.88,8.49,7.79,8.355
FIP,2024-06-25,8.29,8.39,7.8,8.2975
FIP,2024-06-26,8.3,8.9999,8.3,8.68
FIP,2024-06-27,8.71,8.885,8.435,8.6
FIP,2024-06-28,8.71,8.84,8.435,8.635
FIP,2024-07-01,8.74,8.77,8.51,8.69
FIP,2024-07-02,8.65,9.14,8.59,9.14
FIP,2024-07-03,9.15,9.67,9.14,9.4
FIP,2024-07-05,9.48,9.565,9.32,9.55
FIP,2024-07-08,9.6,9.69,9.275,9.31
FIP,2024-07-09,9.26,9.56,9.22,9.39
FIP,2024-07-10,9.42,9.44,8.82,9.15
FIP,2024-07-11,9.27,9.38,8.76,9.1
FIP,2024-07-12,9.23,9.44,9.0,9.09
FIP,2024-07-15,9.17,9.57,9.16,9.425
FIP,2024-07-16,9.5,9.85,9.44,9.84
FIP,2024-07-17,9.84,9.925,9.45,9.64
FIP,2024-07-18,9.53,9.85,9.265,9.54
FIP,2024-07-19,9.58,9.8,9.49,9.67
FIP,2024-07-22,9.67,9.955,9.67,9.89
