ticker,date,open,high,low,close
MYNZ,2022-05-27,11.86,12.25,11.51,11.86
MYNZ,2022-05-31,11.6,11.69,11.3,11.57
MYNZ,2022-06-01,11.8,11.83,11.01,11.58
MYNZ,2022-06-02,11.7799,11.78,11.02,11.24
MYNZ,2022-06-03,11.24,11.54,11.06,11.34
MYNZ,2022-06-06,11.87,11.87,10.82,10.88
MYNZ,2022-06-07,11.45,11.5,10.99,11.5
MYNZ,2022-06-08,11.45,11.54,11.15,11.205
MYNZ,2022-06-09,11.2,11.57,10.66,10.97
MYNZ,2022-06-10,10.23,11.0127,9.91,10.96
MYNZ,2022-06-13,9.99,9.99,9.3,9.3
MYNZ,2022-06-14,9.1,9.165,8.88,8.91
MYNZ,2022-06-15,9.18,10.66,8.96,10.29
MYNZ,2022-06-16,9.4,9.61,9.02,9.61
MYNZ,2022-06-17,9.37,9.37,8.56,8.9845
MYNZ,2022-06-21,9.79,10.49,9.3818,10.05
MYNZ,2022-06-22,9.37,9.78,9.09,9.55
MYNZ,2022-06-23,9.72,9.72,9.3453,9.6
MYNZ,2022-06-24,10.15,11.0,9.51,10.12
MYNZ,2022-06-27,9.9,10.31,9.86,9.86
MYNZ,2022-06-28,9.92,10.5,9.92,10.15
MYNZ,2022-06-29,10.01,10.245,9.5001,9.8
MYNZ,2022-06-30,9.52,9.74,9.25,9.25
MYNZ,2022-07-01,9.47,9.47,9.3,9.4
MYNZ,2022-07-05,9.03,9.55,9.03,9.13
MYNZ,2022-07-06,9.13,9.7,9.13,9.7
MYNZ,2022-07-07,10.18,11.29,10.01,10.35
MYNZ,2022-07-08,10.78,11.06,10.02,10.445
MYNZ,2022-07-11,10.7,11.44,10.5,11.08
MYNZ,2022-07-12,11.56,12.01,10.75,10.83
MYNZ,2022-07-13,10.14,10.69,9.645,9.74
MYNZ,2022-07-14,9.61,9.61,9.09,9.17
MYNZ,2022-07-15,9.25,9.8366,9.0,9.4
MYNZ,2022-07-18,9.44,10.06,9.44,9.87
MYNZ,2022-07-19,9.88,10.0719,9.5301,9.94
MYNZ,2022-07-20,9.94,10.1,9.69,9.87
MYNZ,2022-07-21,9.8,10.05,9.8,9.99
MYNZ,2022-07-22,10.03,10.08,9.86,10.04
MYNZ,2022-07-25,9.95,9.95,9.5,9.62
MYNZ,2022-07-26,9.62,9.65,9.25,9.27
MYNZ,2022-07-27,9.45,9.6,9.3,9.48
MYNZ,2022-07-28,9.6,9.6,9.35,9.55
MYNZ,2022-07-29,9.37,9.699,9.37,9.4499
MYNZ,2022-08-01,9.61,10.3601,9.6,9.99
MYNZ,2022-08-02,10.0,10.12,9.5,9.56
MYNZ,2022-08-03,9.59,9.94,9.59,9.9
MYNZ,2022-08-04,9.77,10.05,9.65,9.8007
MYNZ,2022-08-05,9.8237,9.9,9.62,9.8
MYNZ,2022-08-08,9.62,9.76,9.31,9.42
MYNZ,2022-08-09,9.45,9.59,9.12,9.27
MYNZ,2022-08-10,9.27,9.54,9.19,9.29
MYNZ,2022-08-11,9.55,9.61,9.18,9.29
MYNZ,2022-08-12,9.39,9.5,9.115,9.18
MYNZ,2022-08-15,9.28,9.45,9.16,9.24
MYNZ,2022-08-16,10.5,11.17,9.95,10.64
MYNZ,2022-08-17,10.4,10.4,9.44,9.94
MYNZ,2022-08-18,9.83,9.95,9.6001,9.775
MYNZ,2022-08-19,9.69,9.77,9.26,9.26
MYNZ,2022-08-22,9.81,9.81,9.02,9.16
MYNZ,2022-08-23,9.11,9.35,8.805,9.07
MYNZ,2022-08-24,9.0228,9.1486,8.75,8.8912
MYNZ,2022-08-25,9.08,9.29,8.9,9.07
MYNZ,2022-08-26,9.11,9.3,7.85,8.56
MYNZ,2022-08-29,8.63,9.15,8.31,8.78
MYNZ,2022-08-30,8.9,8.95,8.55,8.89
MYNZ,2022-08-31,8.76,9.28,8.76,8.78
MYNZ,2022-09-01,8.99,8.99,8.505,8.51
MYNZ,2022-09-02,8.56,8.9,8.52,8.79
MYNZ,2022-09-06,8.76,9.0,8.39,8.885
MYNZ,2022-09-07,8.84,8.84,8.5,8.69
MYNZ,2022-09-08,8.45,9.35,8.45,9.24
MYNZ,2022-09-09,9.5,9.5,8.87,9.04
MYNZ,2022-09-12,9.05,9.15,8.76,8.96
MYNZ,2022-09-13,8.93,9.05,8.8,8.99
MYNZ,2022-09-14,9.0,9.1,8.77,8.77
MYNZ,2022-09-15,8.79,9.05,8.51,8.7213
MYNZ,2022-09-16,8.59,9.1499,8.37,8.9
MYNZ,2022-09-19,8.6,8.8999,8.4724,8.51
MYNZ,2022-09-20,8.55,8.69,8.15,8.28
MYNZ,2022-09-21,8.24,8.34,7.52,8.18
MYNZ,2022-09-22,8.19,8.5,7.5588,7.95
MYNZ,2022-09-23,7.5,7.5,6.06,6.9
MYNZ,2022-09-26,6.82,7.4,6.64,7.04
MYNZ,2022-09-27,7.05,7.1858,6.6835,6.895
MYNZ,2022-09-28,7.13,8.01,6.9,7.2354
MYNZ,2022-09-29,7.1,7.14,6.1,6.74
MYNZ,2022-09-30,6.11,6.895,6.11,6.895
MYNZ,2022-10-03,6.67,7.06,6.67,6.91
MYNZ,2022-10-04,6.91,7.68,6.91,7.0
MYNZ,2022-10-05,6.91,6.93,6.45,6.555
MYNZ,2022-10-06,6.6,7.065,6.29,6.31
MYNZ,2022-10-07,6.18,6.56,6.18,6.36
MYNZ,2022-10-10,6.8,6.8,6.25,6.4363
MYNZ,2022-10-11,6.96,7.4799,6.55,6.61
MYNZ,2022-10-12,6.5,6.885,6.5,6.83
MYNZ,2022-10-13,7.35,7.35,6.42,7.1
MYNZ,2022-10-14,7.38,7.38,6.6908,7.01
MYNZ,2022-10-17,6.76,7.0,6.65,6.98
MYNZ,2022-10-18,7.2049,7.5,6.79,7.05
MYNZ,2022-10-19,6.52,7.38,6.52,6.85
MYNZ,2022-10-20,6.85,7.1,6.37,6.81
MYNZ,2022-10-21,6.71,7.2,6.3,6.79
MYNZ,2022-10-24,6.78,6.8499,6.41,6.63
MYNZ,2022-10-25,6.68,7.3,6.68,6.96
MYNZ,2022-10-26,6.81,7.46,6.81,7.08
MYNZ,2022-10-27,7.1,7.31,7.0,7.0
MYNZ,2022-10-28,7.0899,7.09,6.9,6.97
MYNZ,2022-10-31,6.9,7.34,6.9,7.1
MYNZ,2022-11-01,6.9,7.154,6.9,7.15
MYNZ,2022-11-02,7.16,7.2507,7.09,7.09
MYNZ,2022-11-03,7.5,7.5,7.11,7.11
MYNZ,2022-11-04,7.1,7.11,6.7001,7.04
MYNZ,2022-11-07,6.95,7.71,6.95,7.45
MYNZ,2022-11-08,7.4,7.725,6.8175,7.2
MYNZ,2022-11-09,6.91,7.28,6.7,7.0
MYNZ,2022-11-10,7.03,7.79,7.03,7.25
MYNZ,2022-11-11,7.25,7.54,7.25,7.53
MYNZ,2022-11-14,7.33,7.9,7.33,7.86
MYNZ,2022-11-15,7.87,8.0,7.7,7.81
MYNZ,2022-11-16,7.68,8.2899,7.68,8.22
MYNZ,2022-11-17,8.3,9.15,8.29,8.92
MYNZ,2022-11-18,9.2,9.6135,8.85,9.375
MYNZ,2022-11-21,9.39,9.4,9.0,9.0
MYNZ,2022-11-22,9.16,9.25,8.36,9.2
MYNZ,2022-11-23,9.2,9.21,8.42,9.14
MYNZ,2022-11-25,8.95,9.0,8.72,8.75
MYNZ,2022-11-28,8.71,9.0,8.71,8.9999
MYNZ,2022-11-29,9.12,9.12,8.65,8.83
MYNZ,2022-11-30,8.67,8.94,7.75,8.772
MYNZ,2022-12-01,8.67,9.0,8.03,8.6
MYNZ,2022-12-02,8.4,9.03,8.2,8.27
MYNZ,2022-12-05,7.82,8.49,7.57,7.8
MYNZ,2022-12-06,8.6,8.9516,8.0,8.58
MYNZ,2022-12-07,8.77,8.77,7.94,8.5
MYNZ,2022-12-08,8.35,8.47,7.57,8.13
MYNZ,2022-12-09,8.13,8.15,7.9,7.9
MYNZ,2022-12-12,7.9,8.015,7.45,7.83
MYNZ,2022-12-13,7.82,7.9,7.3601,7.5
MYNZ,2022-12-14,7.5,7.72,7.0784,7.35
MYNZ,2022-12-15,7.4,7.63,7.07,7.63
MYNZ,2022-12-16,7.45,7.52,7.0,7.08
MYNZ,2022-12-19,7.0,8.04,7.0,7.4
MYNZ,2022-12-20,7.5,7.82,7.389,7.82
MYNZ,2022-12-21,7.63,8.2113,7.35,7.57
MYNZ,2022-12-22,7.5,7.5,6.4634,7.2
MYNZ,2022-12-23,7.15,7.4,7.15,7.17
MYNZ,2022-12-27,7.18,7.38,6.8,7.04
MYNZ,2022-12-28,7.23,7.25,6.88,6.91
MYNZ,2022-12-29,6.88,7.145,6.8,6.8
MYNZ,2022-12-30,7.07,7.1,6.9468,7.1
MYNZ,2023-01-03,7.0,7.36,6.52,6.6
MYNZ,2023-01-04,6.69,6.88,6.5,6.56
MYNZ,2023-01-05,6.5,6.75,6.23,6.67
MYNZ,2023-01-06,6.69,6.82,6.27,6.27
MYNZ,2023-01-09,6.4,7.1,6.4,6.99
MYNZ,2023-01-10,6.9,6.9,6.6,6.6
MYNZ,2023-01-11,6.99,6.99,6.5251,6.61
MYNZ,2023-01-12,6.6745,6.97,6.53,6.97
MYNZ,2023-01-13,6.95,6.95,6.6,6.62
MYNZ,2023-01-17,6.48,6.96,6.48,6.96
MYNZ,2023-01-18,7.0,7.85,7.0,7.22
MYNZ,2023-01-19,7.08,7.12,6.75,6.75
MYNZ,2023-01-20,6.9,7.01,6.89,7.0
MYNZ,2023-01-23,7.0,7.145,6.9,7.05
MYNZ,2023-01-24,6.98,7.24,6.8,7.03
MYNZ,2023-01-25,7.05,7.15,6.71,6.8
MYNZ,2023-01-26,6.8,7.15,6.8,7.0
MYNZ,2023-01-27,6.9801,7.06,6.55,6.56
MYNZ,2023-01-30,6.65,6.97,6.65,6.85
MYNZ,2023-01-31,7.03,7.03,6.5,6.6
MYNZ,2023-02-01,6.83,6.88,6.71,6.71
MYNZ,2023-02-02,6.8,6.91,6.72,6.8
MYNZ,2023-02-03,6.8,6.9,6.7,6.89
MYNZ,2023-02-06,6.89,6.9,6.7,6.7
MYNZ,2023-02-07,6.7,6.7,6.6,6.6
MYNZ,2023-02-08,6.68,6.82,6.6,6.6
MYNZ,2023-02-09,6.73,6.84,6.6,6.6
MYNZ,2023-02-10,6.65,6.84,6.6,6.6
MYNZ,2023-02-13,6.6,6.85,6.6,6.7
MYNZ,2023-02-14,6.78,6.94,6.78,6.94
MYNZ,2023-02-15,7.35,7.5,6.6,6.85
MYNZ,2023-02-16,6.95,7.19,6.8,6.82
MYNZ,2023-02-17,6.95,7.04,6.9,6.951
MYNZ,2023-02-21,7.11,7.22,7.0,7.15
MYNZ,2023-02-22,7.21,7.21,6.82,6.94
MYNZ,2023-02-23,6.82,7.0999,6.8001,6.9
MYNZ,2023-02-24,6.99,6.99,6.75,6.79
MYNZ,2023-02-27,7.0,7.2,6.8,6.85
MYNZ,2023-02-28,7.0,7.4899,6.9401,7.09
MYNZ,2023-03-01,7.09,7.09,6.76,7.02
MYNZ,2023-03-02,7.09,7.09,6.8,6.9061
MYNZ,2023-03-03,7.0,7.09,6.9,6.95
MYNZ,2023-03-06,6.99,7.09,6.9,7.09
MYNZ,2023-03-07,7.13,7.155,6.9,7.02
MYNZ,2023-03-08,7.15,7.15,6.8501,6.98
MYNZ,2023-03-09,6.98,6.98,6.64,6.86
MYNZ,2023-03-10,6.67,6.8,6.6,6.62
MYNZ,2023-03-13,6.45,6.45,5.42,6.4
MYNZ,2023-03-14,6.0901,6.5,6.0901,6.43
MYNZ,2023-03-15,6.38,6.4462,6.14,6.28
MYNZ,2023-03-16,7.11,7.11,6.32,6.6
MYNZ,2023-03-17,6.4,6.7,6.35,6.6
MYNZ,2023-03-20,6.46,6.55,5.84,6.11
MYNZ,2023-03-21,6.59,6.59,6.3001,6.48
MYNZ,2023-03-22,6.56,6.56,6.2,6.22
MYNZ,2023-03-23,6.45,6.4784,6.22,6.22
MYNZ,2023-03-24,6.33,6.54,6.26,6.33
MYNZ,2023-03-27,6.53,6.7,6.33,6.46
MYNZ,2023-03-28,6.5,6.5308,6.25,6.25
MYNZ,2023-03-29,6.6,6.7,6.04,6.075
MYNZ,2023-03-30,6.15,6.4,6.05,6.2
MYNZ,2023-03-31,6.36,6.36,6.01,6.28
MYNZ,2023-04-03,6.15,6.3,6.1,6.235
MYNZ,2023-04-04,6.2,6.4999,6.1,6.42
MYNZ,2023-04-05,6.3,6.3999,6.15,6.35
MYNZ,2023-04-06,6.24,6.6,6.1901,6.49
MYNZ,2023-04-10,6.5,6.5,6.07,6.11
MYNZ,2023-04-11,6.07,6.19,5.8,5.8701
MYNZ,2023-04-12,5.99,5.99,5.62,5.83
MYNZ,2023-04-13,5.828,6.1,5.828,5.86
MYNZ,2023-04-14,5.96,6.07,5.81,5.94
MYNZ,2023-04-17,5.99,6.06,5.7,5.93
MYNZ,2023-04-18,5.86,5.86,5.11,5.38
MYNZ,2023-04-19,5.24,5.3,5.0001,5.13
MYNZ,2023-04-20,4.9,4.94,4.4,4.4
MYNZ,2023-04-21,4.5,4.55,4.3,4.44
MYNZ,2023-04-24,4.34,4.34,3.8,3.88
MYNZ,2023-04-25,3.86,3.86,3.2038,3.42
MYNZ,2023-04-26,3.2,3.46,3.18,3.46
MYNZ,2023-04-27,4.0,4.0162,3.8,4.0
MYNZ,2023-04-28,4.0,4.15,3.62,3.97
MYNZ,2023-05-01,3.9,4.13,3.7001,3.78
MYNZ,2023-05-02,3.78,4.06,3.78,3.99
MYNZ,2023-05-03,4.1,5.85,4.1,5.47
MYNZ,2023-05-04,5.0,5.4538,4.76,4.87
MYNZ,2023-05-05,5.09,5.2,4.88,5.03
MYNZ,2023-05-08,5.17,5.17,5.02,5.04
MYNZ,2023-05-09,5.05,5.1507,4.56,4.63
MYNZ,2023-05-10,4.95,5.3,4.8006,5.17
MYNZ,2023-05-11,5.64,5.64,5.2,5.25
MYNZ,2023-05-12,5.22,5.4451,5.06,5.19
MYNZ,2023-05-15,5.18,5.5,5.12,5.49
MYNZ,2023-05-16,5.47,5.47,5.255,5.37
MYNZ,2023-05-17,5.22,5.33,5.0,5.33
MYNZ,2023-05-18,5.33,5.33,4.81,5.17
MYNZ,2023-05-19,5.05,5.2,4.94,5.01
MYNZ,2023-05-22,5.09,5.1999,4.96,5.12
MYNZ,2023-05-23,5.16,5.16,4.7601,4.85
MYNZ,2023-05-24,5.15,5.25,4.9,5.2499
MYNZ,2023-05-25,5.37,5.37,4.96,5.17
MYNZ,2023-05-26,5.38,5.38,5.03,5.23
MYNZ,2023-05-30,5.36,5.36,5.04,5.16
MYNZ,2023-05-31,5.25,5.49,5.09,5.49
MYNZ,2023-06-01,5.5,5.9,5.5,5.6513
MYNZ,2023-06-02,5.84,6.0,5.65,5.79
MYNZ,2023-06-05,5.75,5.8,5.37,5.38
MYNZ,2023-06-06,5.4,5.405,5.0,5.01
MYNZ,2023-06-07,5.01,5.25,5.0,5.03
MYNZ,2023-06-08,5.06,5.1514,5.0,5.0
MYNZ,2023-06-09,5.01,5.21,4.9089,4.97
MYNZ,2023-06-12,4.9,5.155,4.8899,4.99
MYNZ,2023-06-13,5.13,5.2,4.9503,4.97
MYNZ,2023-06-14,4.95,5.1,4.95,4.99
MYNZ,2023-06-15,4.91,5.06,4.9,4.9
MYNZ,2023-06-16,4.8,5.0,4.5,4.855
MYNZ,2023-06-20,4.96,5.0,4.5422,4.56
MYNZ,2023-06-21,4.62,4.8,4.5708,4.63
MYNZ,2023-06-22,4.61,4.8,4.45,4.51
MYNZ,2023-06-23,4.4,4.67,4.4,4.49
MYNZ,2023-06-26,4.7595,4.8,4.55,4.64
MYNZ,2023-06-27,4.51,4.8,4.4301,4.44
MYNZ,2023-06-28,4.49,4.82,4.49,4.82
MYNZ,2023-06-29,4.92,4.92,4.62,4.6781
MYNZ,2023-06-30,4.64,4.8,4.63,4.78
MYNZ,2023-07-03,4.75,4.95,4.65,4.9
MYNZ,2023-07-05,4.9,4.9,4.42,4.69
MYNZ,2023-07-06,4.52,4.6126,4.45,4.6
MYNZ,2023-07-07,4.54,4.6,4.46,4.55
MYNZ,2023-07-10,4.4626,4.9,4.42,4.87
MYNZ,2023-07-11,4.74,4.74,4.41,4.46
MYNZ,2023-07-12,4.51,5.01,4.49,4.65
MYNZ,2023-07-13,4.6,4.7,4.5155,4.56
MYNZ,2023-07-14,4.525,4.9,4.5,4.9
MYNZ,2023-07-17,4.74,4.89,4.5115,4.56
MYNZ,2023-07-18,4.6462,4.725,4.55,4.56
MYNZ,2023-07-19,4.57,4.65,4.36,4.65
MYNZ,2023-07-20,4.69,4.79,4.599,4.6
MYNZ,2023-07-21,4.65,4.65,4.45,4.5798
MYNZ,2023-07-24,4.55,4.59,4.3,4.41
MYNZ,2023-07-25,4.48,4.6,4.375,4.49
MYNZ,2023-07-26,4.35,4.6,4.35,4.4
MYNZ,2023-07-27,4.44,4.51,4.2,4.3
MYNZ,2023-07-28,4.49,4.59,4.14,4.22
MYNZ,2023-07-31,4.22,4.71,4.22,4.27
MYNZ,2023-08-01,4.3,4.39,4.05,4.09
MYNZ,2023-08-02,4.0,4.12,3.85,4.11
MYNZ,2023-08-03,4.07,4.15,3.79,4.0
MYNZ,2023-08-04,4.01,4.12,3.82,3.82
MYNZ,2023-08-07,3.8,4.0,3.6,3.67
MYNZ,2023-08-08,3.61,3.94,3.5,3.67
MYNZ,2023-08-09,3.666,3.7,3.5,3.52
MYNZ,2023-08-10,3.5,3.75,3.4,3.505
MYNZ,2023-08-11,3.42,3.61,3.25,3.35
MYNZ,2023-08-14,3.65,3.65,3.0,3.25
MYNZ,2023-08-15,3.1,3.59,3.0001,3.1493
MYNZ,2023-08-16,3.1,3.201,2.93,3.03
MYNZ,2023-08-17,2.97,3.0,2.8394,2.93
MYNZ,2023-08-18,2.9105,3.11,2.89,2.92
MYNZ,2023-08-21,2.97,3.22,2.88,3.14
MYNZ,2023-08-22,3.25,3.29,3.1,3.29
MYNZ,2023-08-23,3.21,3.39,3.15,3.3692
MYNZ,2023-08-24,3.29,3.6,3.25,3.26
MYNZ,2023-08-25,3.31,3.4,3.09,3.11
MYNZ,2023-08-28,3.11,3.26,2.885,2.89
MYNZ,2023-08-29,3.04,3.2627,2.95,3.05
MYNZ,2023-08-30,3.01,3.155,2.91,2.975
MYNZ,2023-08-31,3.0,3.3499,2.85,3.06
MYNZ,2023-09-01,3.0,3.34,3.0,3.07
MYNZ,2023-09-05,3.07,3.333,3.01,3.23
MYNZ,2023-09-06,3.3,3.35,3.05,3.2
MYNZ,2023-09-07,3.29,3.35,3.08,3.27
MYNZ,2023-09-08,3.22,3.4,3.18,3.24
MYNZ,2023-09-11,3.2,3.5,3.2,3.37
MYNZ,2023-09-12,3.44,3.7,3.4,3.66
MYNZ,2023-09-13,3.99,4.38,3.7939,4.24
MYNZ,2023-09-14,3.91,4.1,3.6501,3.95
MYNZ,2023-09-15,3.5,3.75,3.26,3.54
MYNZ,2023-09-18,3.48,3.48,3.1,3.3
MYNZ,2023-09-19,3.32,3.33,2.95,3.11
MYNZ,2023-09-20,3.14,3.329,3.1306,3.25
MYNZ,2023-09-21,3.16,3.22,3.05,3.15
MYNZ,2023-09-22,3.1,3.26,3.05,3.13
MYNZ,2023-09-25,3.06,3.35,3.06,3.34
MYNZ,2023-09-26,3.24,3.36,3.1401,3.15
MYNZ,2023-09-27,3.04,3.24,3.04,3.1
MYNZ,2023-09-28,3.1,3.29,2.99,3.07
MYNZ,2023-09-29,3.05,3.15,2.9,2.92
