ticker,date,open,high,low,close
CERT,2021-05-24,26.78,26.95,25.785,25.85
CERT,2021-05-25,26.04,26.755,25.81,26.24
CERT,2021-05-26,26.54,27.09,26.41,26.75
CERT,2021-05-27,26.82,26.9,25.915,26.39
CERT,2021-05-28,26.36,26.54,25.67,26.31
CERT,2021-06-01,26.44,26.72,25.42,26.15
CERT,2021-06-02,26.0,26.14,25.61,26.12
CERT,2021-06-03,25.65,26.03,25.07,25.68
CERT,2021-06-04,25.66,26.81,25.42,26.23
CERT,2021-06-07,26.27,26.485,24.56,24.83
CERT,2021-06-08,25.14,25.85,24.94,25.59
CERT,2021-06-09,25.86,26.42,25.59,26.32
CERT,2021-06-10,26.38,27.26,26.0116,27.16
CERT,2021-06-11,26.43,26.96,24.53,26.92
CERT,2021-06-14,27.19,28.67,26.68,27.09
CERT,2021-06-15,26.99,27.63,26.52,26.7
CERT,2021-06-16,26.63,27.46,26.29,26.9
CERT,2021-06-17,27.02,28.2,27.02,27.53
CERT,2021-06-18,27.53,28.1,27.07,27.61
CERT,2021-06-21,27.95,28.04,26.86,27.2
CERT,2021-06-22,27.2,27.24,26.77,27.16
CERT,2021-06-23,27.25,27.25,26.05,26.37
CERT,2021-06-24,26.37,27.25,26.18,27.02
CERT,2021-06-25,26.88,28.79,26.69,28.32
CERT,2021-06-28,28.38,28.65,27.85,27.96
CERT,2021-06-29,28.14,28.63,27.63,28.11
CERT,2021-06-30,28.14,28.76,27.63,28.33
CERT,2021-07-01,28.49,28.53,27.7,27.89
CERT,2021-07-02,27.82,28.69,26.545,27.26
CERT,2021-07-06,27.34,27.34,26.165,26.98
CERT,2021-07-07,26.99,27.23,25.69,26.15
CERT,2021-07-08,25.8,26.17,25.18,25.86
CERT,2021-07-09,25.92,27.03,25.505,26.98
CERT,2021-07-12,26.86,27.64,26.35,27.52
CERT,2021-07-13,27.37,27.65,25.55,25.92
CERT,2021-07-14,25.82,25.96,24.82,24.99
CERT,2021-07-15,25.04,25.21,24.05,24.46
CERT,2021-07-16,24.48,24.77,24.28,24.59
CERT,2021-07-19,24.16,24.69,23.75,24.56
CERT,2021-07-20,24.76,25.46,24.6475,24.91
CERT,2021-07-21,24.92,26.21,24.7,25.42
CERT,2021-07-22,25.37,25.82,25.185,25.71
CERT,2021-07-23,26.02,26.5,25.62,26.45
CERT,2021-07-26,26.27,26.8,26.27,26.55
CERT,2021-07-27,26.37,26.59,26.01,26.32
CERT,2021-07-28,26.46,26.72,25.7,26.47
CERT,2021-07-29,26.61,27.93,26.24,27.41
CERT,2021-07-30,27.22,27.495,27.06,27.21
CERT,2021-08-02,27.21,27.37,25.15,26.13
CERT,2021-08-03,26.09,26.65,25.71,26.31
CERT,2021-08-04,26.02,28.5,25.87,27.92
CERT,2021-08-05,27.76,28.38,27.03,27.99
CERT,2021-08-06,27.99,28.76,26.94,28.57
CERT,2021-08-09,28.27,29.13,26.55,28.16
CERT,2021-08-10,27.14,28.12,27.14,27.91
CERT,2021-08-11,28.0,28.16,27.34,28.08
CERT,2021-08-12,28.14,29.27,27.99,29.17
CERT,2021-08-13,29.19,29.375,28.82,28.91
CERT,2021-08-16,28.58,28.92,27.835,28.11
CERT,2021-08-17,27.99,28.42,26.76,27.42
CERT,2021-08-18,27.53,29.02,27.47,28.4
CERT,2021-08-19,28.33,28.65,27.835,28.44
CERT,2021-08-20,28.24,29.75,27.3066,29.57
CERT,2021-08-23,29.23,29.45,27.8,29.34
CERT,2021-08-24,29.5,31.38,29.5,30.68
CERT,2021-08-25,30.19,31.61,30.19,31.08
CERT,2021-08-26,31.03,32.15,30.61,31.54
CERT,2021-08-27,31.44,33.27,31.13,32.83
CERT,2021-08-30,33.05,33.93,32.81,32.91
CERT,2021-08-31,33.06,34.1,32.82,33.57
CERT,2021-09-01,33.51,34.3,32.82,33.98
CERT,2021-09-02,33.345,38.49,32.91,36.32
CERT,2021-09-03,34.5357,38.2,34.46,37.77
CERT,2021-09-07,37.84,39.8,37.31,38.41
CERT,2021-09-08,38.29,39.58,34.5201,35.14
CERT,2021-09-09,32.18,36.27,31.56,33.96
CERT,2021-09-10,34.0,36.0,33.4945,34.96
CERT,2021-09-13,34.92,36.33,33.2457,36.18
CERT,2021-09-14,35.83,36.99,33.57,33.92
CERT,2021-09-15,33.84,35.58,33.62,35.1
CERT,2021-09-16,34.29,36.24,34.29,35.45
CERT,2021-09-17,35.68,36.555,34.62,34.72
CERT,2021-09-20,33.57,35.21,33.48,34.41
CERT,2021-09-21,34.6,37.26,33.3478,36.82
CERT,2021-09-22,36.84,37.0,35.74,36.0
CERT,2021-09-23,36.07,36.42,35.5003,36.03
CERT,2021-09-24,35.84,36.63,35.55,36.0
CERT,2021-09-27,36.0,36.14,34.71,35.22
CERT,2021-09-28,35.0,35.0,32.56,32.64
CERT,2021-09-29,32.7,33.42,32.41,32.52
CERT,2021-09-30,32.86,33.36,32.3511,33.1
CERT,2021-10-01,32.99,35.18,32.3612,34.9
CERT,2021-10-04,34.62,34.62,31.64,31.99
CERT,2021-10-05,32.03,33.5,32.03,33.38
CERT,2021-10-06,32.99,35.159,32.66,33.64
CERT,2021-10-07,34.18,35.24,33.26,34.18
CERT,2021-10-08,34.3,34.3,33.48,33.65
CERT,2021-10-11,33.49,34.665,33.3106,33.51
CERT,2021-10-12,33.4,35.66,33.4,35.2
CERT,2021-10-13,35.64,38.11,35.2501,37.76
CERT,2021-10-14,37.79,38.79,36.97,37.75
CERT,2021-10-15,37.38,38.5,36.79,37.84
CERT,2021-10-18,37.77,37.88,36.03,36.6
CERT,2021-10-19,36.9,38.7,36.45,37.96
CERT,2021-10-20,37.97,39.32,37.54,38.25
CERT,2021-10-21,38.17,38.915,37.71,38.57
CERT,2021-10-22,38.45,38.76,37.75,38.13
CERT,2021-10-25,38.74,40.49,38.71,39.71
CERT,2021-10-26,39.95,40.2499,39.62,39.84
CERT,2021-10-27,39.83,39.84,38.72,39.27
CERT,2021-10-28,39.79,41.41,39.31,41.19
CERT,2021-10-29,40.78,41.98,40.76,41.31
CERT,2021-11-01,42.0,43.97,42.0,43.5
CERT,2021-11-02,43.75,44.2,41.62,43.99
CERT,2021-11-03,43.74,44.74,43.15,44.09
CERT,2021-11-04,44.41,45.48,43.81,45.21
CERT,2021-11-05,45.0,45.44,42.78,42.9
CERT,2021-11-08,43.17,43.17,41.55,42.06
CERT,2021-11-09,42.02,42.13,41.01,41.72
CERT,2021-11-10,41.05,43.75,39.69,39.75
CERT,2021-11-11,39.95,40.62,38.89,39.38
CERT,2021-11-12,40.12,40.12,38.83,38.96
CERT,2021-11-15,39.09,40.65,37.37,38.04
CERT,2021-11-16,36.11,39.67,35.71,38.7
CERT,2021-11-17,38.7,38.71,35.2,36.01
CERT,2021-11-18,31.77,32.59,30.16,30.73
CERT,2021-11-19,30.42,30.64,29.735,30.48
CERT,2021-11-22,30.66,30.88,28.27,28.79
CERT,2021-11-23,28.33,28.97,27.65,28.42
CERT,2021-11-24,28.27,28.8,27.62,28.5
CERT,2021-11-26,28.01,28.7664,27.76,27.9
CERT,2021-11-29,28.03,28.55,27.9,28.23
CERT,2021-11-30,28.23,28.56,26.34,26.93
CERT,2021-12-01,27.41,28.13,26.53,26.67
CERT,2021-12-02,26.58,27.42,26.408,27.08
CERT,2021-12-03,27.09,27.09,25.3445,26.1
CERT,2021-12-06,26.08,26.67,25.24,26.48
CERT,2021-12-07,27.0,28.159,26.715,27.68
CERT,2021-12-08,27.76,28.99,27.16,28.75
CERT,2021-12-09,28.52,29.04,27.7,27.9
CERT,2021-12-10,27.98,28.28,27.25,27.76
CERT,2021-12-13,27.89,28.55,27.51,28.34
CERT,2021-12-14,27.92,28.41,27.13,27.56
CERT,2021-12-15,27.61,27.84,26.49,27.59
CERT,2021-12-16,28.0,28.46,26.305,26.49
CERT,2021-12-17,26.13,27.67,25.49,27.48
CERT,2021-12-20,26.945,28.4,26.025,27.51
CERT,2021-12-21,27.86,28.79,27.546,28.58
CERT,2021-12-22,28.055,29.01,28.055,29.0
CERT,2021-12-23,28.97,29.5,28.44,29.37
CERT,2021-12-27,29.3,29.99,29.2001,29.7
CERT,2021-12-28,29.65,29.65,28.21,28.77
CERT,2021-12-29,28.54,28.65,27.97,28.18
CERT,2021-12-30,28.18,29.39,28.18,28.49
CERT,2021-12-31,28.32,29.05,28.31,28.42
CERT,2022-01-03,28.76,29.04,27.78,28.73
CERT,2022-01-04,28.65,28.65,26.62,27.52
CERT,2022-01-05,27.38,27.66,25.27,25.33
CERT,2022-01-06,25.59,26.66,25.19,25.81
CERT,2022-01-07,25.73,26.43,25.31,25.49
CERT,2022-01-10,25.17,25.79,24.21,25.79
CERT,2022-01-11,26.29,27.865,26.16,27.16
CERT,2022-01-12,27.43,28.3,27.34,27.62
CERT,2022-01-13,27.48,28.56,27.18,27.79
CERT,2022-01-14,27.1,28.13,26.87,27.79
CERT,2022-01-18,27.44,27.44,26.37,26.46
CERT,2022-01-19,26.5,27.2808,26.29,26.88
CERT,2022-01-20,27.16,28.09,26.62,26.75
CERT,2022-01-21,26.46,26.78,25.46,25.57
CERT,2022-01-24,24.88,27.13,23.81,27.02
CERT,2022-01-25,26.55,27.28,25.22,25.33
CERT,2022-01-26,26.01,26.45,24.42,24.73
CERT,2022-01-27,25.1222,25.475,23.79,23.87
CERT,2022-01-28,23.78,24.97,23.49,24.97
CERT,2022-01-31,25.06,27.03,25.02,26.73
CERT,2022-02-01,26.92,27.26,25.75,26.73
CERT,2022-02-02,26.93,27.0,26.13,26.51
CERT,2022-02-03,25.71,26.37,25.36,25.73
CERT,2022-02-04,25.73,26.525,24.74,25.85
CERT,2022-02-07,26.05,27.155,25.8,26.75
CERT,2022-02-08,26.64,26.89,26.01,26.72
CERT,2022-02-09,27.47,28.002,27.29,27.67
CERT,2022-02-10,27.19,28.62,27.19,27.41
CERT,2022-02-11,27.65,28.19,26.3,26.65
CERT,2022-02-14,26.77,27.07,25.57,25.75
CERT,2022-02-15,26.57,26.89,25.67,26.66
CERT,2022-02-16,26.53,26.53,25.47,26.21
CERT,2022-02-17,25.42,26.0,23.32,23.7
CERT,2022-02-18,23.67,24.09,22.79,23.39
CERT,2022-02-22,23.24,23.935,23.08,23.23
CERT,2022-02-23,23.43,23.9,21.7,21.74
CERT,2022-02-24,20.94,23.37,20.73,23.35
CERT,2022-02-25,23.38,24.505,22.88,24.41
CERT,2022-02-28,24.25,25.59,24.16,25.34
CERT,2022-03-01,25.36,25.72,24.28,24.66
CERT,2022-03-02,22.2,23.36,20.51,21.93
CERT,2022-03-03,21.94,22.01,20.505,20.73
CERT,2022-03-04,20.62,21.335,19.51,19.78
CERT,2022-03-07,20.01,20.45,18.7,19.05
CERT,2022-03-08,18.98,20.17,18.23,18.83
CERT,2022-03-09,19.73,20.78,19.36,20.59
CERT,2022-03-10,19.89,20.6,19.62,20.47
CERT,2022-03-11,20.5,20.735,18.92,18.96
CERT,2022-03-14,18.87,19.71,17.7,17.89
CERT,2022-03-15,18.03,19.14,17.99,19.03
CERT,2022-03-16,19.25,20.34,19.25,20.19
CERT,2022-03-17,20.14,20.55,19.805,20.42
CERT,2022-03-18,20.48,21.31,19.89,21.08
CERT,2022-03-21,20.84,21.23,20.58,20.93
CERT,2022-03-22,20.89,21.67,20.89,21.46
CERT,2022-03-23,21.32,22.035,21.05,21.51
CERT,2022-03-24,21.55,22.01,21.31,21.92
CERT,2022-03-25,21.86,22.15,20.835,21.4
CERT,2022-03-28,21.59,21.8711,20.99,21.6
CERT,2022-03-29,21.9,22.98,21.83,22.67
CERT,2022-03-30,22.2,22.66,21.78,21.98
CERT,2022-03-31,22.05,22.25,21.445,21.48
CERT,2022-04-01,21.54,22.42,21.52,22.25
CERT,2022-04-04,22.29,22.64,21.88,22.23
CERT,2022-04-05,22.53,22.53,21.13,21.16
CERT,2022-04-06,20.7,20.765,20.12,20.56
CERT,2022-04-07,20.84,21.23,20.52,21.02
CERT,2022-04-08,20.84,21.34,20.73,20.9
CERT,2022-04-11,20.71,21.07,20.47,20.84
CERT,2022-04-12,21.33,21.89,20.92,21.81
CERT,2022-04-13,21.42,22.4,21.24,21.33
CERT,2022-04-14,21.39,21.68,20.835,21.05
CERT,2022-04-18,20.82,21.0,20.35,20.55
CERT,2022-04-19,20.43,21.31,20.31,21.11
CERT,2022-04-20,21.1,21.41,20.53,21.2
CERT,2022-04-21,21.48,21.62,20.18,20.37
CERT,2022-04-22,20.22,20.98,19.97,20.07
CERT,2022-04-25,19.22,21.04,19.22,20.97
CERT,2022-04-26,20.8,20.96,19.0,19.02
CERT,2022-04-27,18.95,19.45,18.33,18.78
CERT,2022-04-28,18.9,19.11,18.01,18.99
CERT,2022-04-29,18.79,19.55,18.33,18.35
CERT,2022-05-02,18.38,19.2925,18.2,19.18
CERT,2022-05-03,19.22,19.54,18.34,18.76
CERT,2022-05-04,18.99,19.73,17.97,19.64
CERT,2022-05-05,19.45,19.45,18.16,18.69
CERT,2022-05-06,20.23,20.23,18.54,19.15
CERT,2022-05-09,18.35,19.31,17.3,17.44
CERT,2022-05-10,17.79,18.33,16.62,17.42
CERT,2022-05-11,17.3,17.95,16.59,16.75
CERT,2022-05-12,16.3,17.43,16.175,17.43
CERT,2022-05-13,17.96,19.15,17.95,19.1
CERT,2022-05-16,18.72,19.25,18.51,18.63
CERT,2022-05-17,19.11,19.39,18.16,19.29
CERT,2022-05-18,18.98,19.105,18.2701,18.66
CERT,2022-05-19,18.66,20.24,18.41,19.65
CERT,2022-05-20,19.85,20.16,19.01,19.8
CERT,2022-05-23,19.96,20.01,18.93,19.71
CERT,2022-05-24,19.25,19.45,18.42,18.61
CERT,2022-05-25,18.56,19.37,18.39,19.27
CERT,2022-05-26,19.21,20.1,18.95,20.01
CERT,2022-05-27,20.35,21.035,20.14,20.96
CERT,2022-05-31,20.85,21.28,20.19,20.32
CERT,2022-06-01,20.38,20.64,19.25,19.33
CERT,2022-06-02,19.24,19.83,19.2,19.76
CERT,2022-06-03,19.3,19.7,19.12,19.37
CERT,2022-06-06,19.62,19.987,19.095,19.21
CERT,2022-06-07,18.97,19.58,18.6804,19.34
CERT,2022-06-08,19.16,19.475,19.04,19.11
CERT,2022-06-09,18.88,19.13,18.37,18.39
CERT,2022-06-10,17.84,18.25,17.55,17.63
CERT,2022-06-13,17.08,17.965,16.825,17.88
CERT,2022-06-14,17.98,18.62,17.5308,18.02
CERT,2022-06-15,18.29,19.125,18.29,18.88
CERT,2022-06-16,18.29,18.31,17.19,17.78
CERT,2022-06-17,17.97,18.86,17.85,18.27
CERT,2022-06-21,18.34,19.3,18.16,18.87
CERT,2022-06-22,18.6,19.62,18.18,19.34
CERT,2022-06-23,19.49,22.28,19.49,22.17
CERT,2022-06-24,22.52,23.105,22.3,22.54
CERT,2022-06-27,22.85,22.85,21.91,22.16
CERT,2022-06-28,22.16,22.4052,21.42,21.91
CERT,2022-06-29,21.84,21.84,21.18,21.49
CERT,2022-06-30,21.09,21.59,20.51,21.46
CERT,2022-07-01,21.69,22.53,21.485,22.09
CERT,2022-07-05,22.08,22.59,21.6,22.52
CERT,2022-07-06,22.63,22.81,21.14,21.45
CERT,2022-07-07,21.37,22.74,21.21,22.48
CERT,2022-07-08,22.13,22.55,21.79,22.11
CERT,2022-07-11,21.39,22.43,21.23,22.25
CERT,2022-07-12,22.3,22.76,21.91,22.69
CERT,2022-07-13,22.28,22.9799,22.03,22.27
CERT,2022-07-14,21.96,22.02,20.7,21.02
CERT,2022-07-15,21.65,22.34,21.35,22.29
CERT,2022-07-18,22.5,22.75,21.22,21.3
CERT,2022-07-19,21.6,22.09,21.56,21.91
CERT,2022-07-20,22.0,22.565,21.94,22.29
CERT,2022-07-21,22.29,22.79,22.23,22.61
CERT,2022-07-22,22.71,22.77,21.6,21.77
CERT,2022-07-25,21.79,22.36,21.44,22.09
CERT,2022-07-26,21.96,22.5973,21.73,22.25
CERT,2022-07-27,22.5,22.55,22.02,22.39
CERT,2022-07-28,22.48,22.78,21.675,22.77
CERT,2022-07-29,22.71,23.04,22.5001,22.99
CERT,2022-08-01,22.86,23.98,22.56,23.02
CERT,2022-08-02,22.87,23.33,22.59,22.72
CERT,2022-08-03,23.14,23.195,22.845,23.09
CERT,2022-08-04,23.11,23.95,22.7649,23.85
CERT,2022-08-05,23.32,23.99,22.96,23.74
CERT,2022-08-08,24.0,24.66,23.64,24.13
CERT,2022-08-09,23.86,23.99,22.79,22.84
CERT,2022-08-10,22.59,22.59,19.64,20.36
CERT,2022-08-11,20.48,21.21,19.94,20.19
CERT,2022-08-12,16.99,17.7,16.7289,17.56
CERT,2022-08-15,17.48,18.25,17.465,17.89
CERT,2022-08-16,17.71,17.71,16.61,17.32
CERT,2022-08-17,17.05,17.14,16.42,16.66
CERT,2022-08-18,16.51,16.735,16.02,16.31
CERT,2022-08-19,16.9,17.2,16.11,16.56
CERT,2022-08-22,16.28,16.55,15.9,15.92
CERT,2022-08-23,16.0,16.56,15.8345,16.4
CERT,2022-08-24,16.32,16.44,16.055,16.27
CERT,2022-08-25,16.65,17.27,16.42,17.07
CERT,2022-08-26,16.98,17.09,16.39,16.5
CERT,2022-08-29,16.34,16.55,16.101,16.19
CERT,2022-08-30,16.29,16.32,15.605,15.67
CERT,2022-08-31,15.8,15.98,15.49,15.67
CERT,2022-09-01,15.42,15.59,15.24,15.52
CERT,2022-09-02,15.7,15.75,15.04,15.1
CERT,2022-09-06,15.16,15.5497,14.94,15.44
CERT,2022-09-07,15.44,15.72,15.36,15.66
CERT,2022-09-08,15.82,16.56,15.67,16.27
CERT,2022-09-09,16.4,16.48,16.03,16.28
CERT,2022-09-12,16.25,16.67,16.05,16.53
CERT,2022-09-13,15.96,16.07,15.45,15.51
CERT,2022-09-14,15.54,15.63,15.13,15.17
CERT,2022-09-15,15.0,15.505,14.89,14.96
CERT,2022-09-16,14.75,14.75,13.835,14.21
CERT,2022-09-19,14.16,14.28,13.815,14.07
CERT,2022-09-20,13.9,14.02,13.22,13.42
CERT,2022-09-21,13.52,13.71,13.15,13.22
CERT,2022-09-22,13.17,13.24,12.92,13.06
CERT,2022-09-23,12.89,13.11,12.58,12.92
CERT,2022-09-26,13.04,13.37,12.72,12.84
CERT,2022-09-27,13.04,13.1399,12.84,12.92
CERT,2022-09-28,12.9,13.35,12.9,13.29
CERT,2022-09-29,13.05,13.4,12.71,13.31
CERT,2022-09-30,13.26,13.89,13.19,13.28
CERT,2022-10-03,13.41,13.65,13.08,13.4
CERT,2022-10-04,13.68,14.32,13.68,14.04
CERT,2022-10-05,13.6,13.99,13.5731,13.95
CERT,2022-10-06,13.91,14.03,13.55,13.63
CERT,2022-10-07,13.48,13.53,13.07,13.11
CERT,2022-10-10,13.13,13.13,12.48,12.56
CERT,2022-10-11,12.55,12.65,12.19,12.45
CERT,2022-10-12,12.45,12.47,11.96,11.99
CERT,2022-10-13,11.79,11.98,11.48,11.76
CERT,2022-10-14,11.93,12.08,11.37,11.64
CERT,2022-10-17,11.63,12.22,11.63,12.09
CERT,2022-10-18,12.38,12.69,12.28,12.43
CERT,2022-10-19,12.36,12.375,11.37,11.51
CERT,2022-10-20,11.49,11.87,11.28,11.35
CERT,2022-10-21,11.27,11.34,10.92,11.33
CERT,2022-10-24,11.28,11.365,10.88,11.09
CERT,2022-10-25,11.22,12.12,11.22,12.09
CERT,2022-10-26,12.09,12.63,12.05,12.46
CERT,2022-10-27,12.52,12.52,12.05,12.1
CERT,2022-10-28,12.07,12.12,11.72,12.04
CERT,2022-10-31,11.95,12.28,11.84,12.23
CERT,2022-11-01,12.49,12.66,12.34,12.49
CERT,2022-11-02,12.43,12.565,11.81,11.82
CERT,2022-11-03,11.63,12.235,11.51,11.92
CERT,2022-11-04,12.05,12.05,10.6,10.65
CERT,2022-11-07,12.02,13.33,11.98,12.735
CERT,2022-11-08,13.3,14.215,13.01,13.64
CERT,2022-11-09,13.29,14.25,13.1977,13.91
CERT,2022-11-10,14.59,14.98,13.93,14.92
CERT,2022-11-11,14.98,15.38,14.41,14.65
CERT,2022-11-14,14.54,15.48,14.49,14.64
CERT,2022-11-15,15.0,15.82,14.8,15.58
CERT,2022-11-16,15.57,15.97,15.0,15.01
CERT,2022-11-17,14.52,14.79,14.03,14.16
CERT,2022-11-18,14.48,15.11,14.26,15.07
CERT,2022-11-21,14.94,15.39,14.725,15.37
CERT,2022-11-22,15.37,15.7,15.27,15.65
CERT,2022-11-23,15.84,16.65,15.54,16.49
CERT,2022-11-25,16.52,16.52,15.685,15.88
CERT,2022-11-28,15.81,16.25,15.7,15.77
CERT,2022-11-29,15.95,16.16,15.7741,15.98
CERT,2022-11-30,16.23,17.11,15.835,16.98
CERT,2022-12-01,17.07,17.45,16.91,17.23
CERT,2022-12-02,16.94,17.62,16.9,17.47
CERT,2022-12-05,17.35,17.82,17.31,17.72
CERT,2022-12-06,17.72,17.72,17.26,17.49
CERT,2022-12-07,17.47,17.64,17.17,17.47
CERT,2022-12-08,17.49,18.08,17.31,17.84
CERT,2022-12-09,17.7,18.08,17.7,17.72
CERT,2022-12-12,17.88,17.88,16.97,17.0
CERT,2022-12-13,17.6,18.47,17.14,17.4
CERT,2022-12-14,17.05,17.07,16.07,16.28
CERT,2022-12-15,15.99,16.82,15.99,16.4
CERT,2022-12-16,16.27,16.5,16.09,16.17
CERT,2022-12-19,16.23,16.81,15.875,16.16
CERT,2022-12-20,16.05,16.51,15.69,16.31
CERT,2022-12-21,16.44,16.55,16.09,16.34
CERT,2022-12-22,16.19,16.495,15.8268,16.22
CERT,2022-12-23,16.13,16.24,15.84,16.02
CERT,2022-12-27,16.16,16.16,15.75,15.85
CERT,2022-12-28,15.71,16.21,15.58,15.67
