ticker,date,open,high,low,close
MHUA,2022-08-02,4.875,10.18,4.57,7.07
MHUA,2022-08-03,5.69,6.1978,4.5,5.0
MHUA,2022-08-04,4.69,5.35,3.81,4.51
MHUA,2022-08-05,4.48,5.6075,4.03,4.58
MHUA,2022-08-08,4.6799,4.87,4.05,4.32
MHUA,2022-08-09,4.2,4.2,3.55,3.59
MHUA,2022-08-10,3.6,3.7277,3.34,3.5735
MHUA,2022-08-11,3.56,4.3,3.56,3.7
MHUA,2022-08-12,3.74,4.072,3.6,3.8
MHUA,2022-08-15,3.81,4.2,3.525,3.82
MHUA,2022-08-16,3.57,4.15,3.57,3.6
MHUA,2022-08-17,3.89,4.1699,3.65,3.66
MHUA,2022-08-18,3.77,3.78,3.42,3.47
MHUA,2022-08-19,3.55,3.8,3.52,3.595
MHUA,2022-08-22,3.65,3.99,3.55,3.55
MHUA,2022-08-23,3.67,3.99,3.51,3.99
MHUA,2022-08-24,3.95,3.95,3.59,3.68
MHUA,2022-08-25,3.97,3.9991,3.63,3.81
MHUA,2022-08-26,3.68,3.9,3.638,3.64
MHUA,2022-08-29,3.69,3.69,3.2489,3.4
MHUA,2022-08-30,3.42,3.4578,3.29,3.31
MHUA,2022-08-31,3.6999,3.89,3.536,3.8001
MHUA,2022-09-01,3.96,4.9497,3.96,4.75
MHUA,2022-09-02,4.899,5.2,4.3,4.68
MHUA,2022-09-06,4.42,4.6135,4.31,4.505
MHUA,2022-09-07,4.3001,4.698,4.3,4.375
MHUA,2022-09-08,4.26,4.37,4.1,4.2
MHUA,2022-09-09,4.14,4.14,4.11,4.12
MHUA,2022-09-12,4.12,4.1301,4.1,4.13
MHUA,2022-09-13,4.0611,4.45,4.0611,4.4
MHUA,2022-09-14,4.618,5.2688,4.618,5.25
MHUA,2022-09-15,5.15,5.2,4.7001,5.09
MHUA,2022-09-16,5.1975,5.25,4.688,5.15
MHUA,2022-09-19,5.2,5.75,5.2,5.72
MHUA,2022-09-20,5.52,6.75,5.52,6.0
MHUA,2022-09-21,6.05,6.85,6.0101,6.22
MHUA,2022-09-22,6.1,6.4,6.095,6.29
MHUA,2022-09-23,6.4038,6.4038,6.01,6.03
MHUA,2022-09-26,5.99,5.99,5.11,5.2
MHUA,2022-09-27,5.5,5.63,5.42,5.63
MHUA,2022-09-28,5.58,5.97,5.5001,5.97
MHUA,2022-09-29,5.97,5.97,5.97,5.97
MHUA,2022-09-30,6.1,6.25,5.3,6.0
MHUA,2022-10-03,5.95,6.24,5.2325,5.2649
MHUA,2022-10-04,5.3013,6.0,4.85,6.0
MHUA,2022-10-05,5.5,6.0,5.4,5.53
MHUA,2022-10-06,5.1,5.2,5.1,5.1
MHUA,2022-10-07,5.5363,5.85,5.5363,5.85
MHUA,2022-10-10,6.2,6.2,5.715,5.8
MHUA,2022-10-11,6.1,6.23,5.36,5.8401
MHUA,2022-10-12,6.21,6.3,5.7,6.05
MHUA,2022-10-13,5.8,6.245,5.7,6.06
MHUA,2022-10-14,5.93,6.3,5.5,6.1
MHUA,2022-10-17,6.07,6.4037,5.8,6.28
MHUA,2022-10-18,6.15,7.0,6.15,6.94
MHUA,2022-10-19,6.6768,7.25,6.6768,7.0
MHUA,2022-10-20,6.96,7.2001,6.95,7.2
MHUA,2022-10-21,7.2,7.49,6.63,6.63
MHUA,2022-10-24,6.91,6.91,6.3,6.3
MHUA,2022-10-25,6.4,6.92,6.2,6.66
MHUA,2022-10-26,6.8,7.47,6.8,7.4
MHUA,2022-10-27,7.4018,8.5,7.22,7.9
MHUA,2022-10-28,7.58,8.5,7.2,8.25
MHUA,2022-10-31,8.45,8.55,7.54,7.7
MHUA,2022-11-01,8.0,8.0,7.79,8.0
MHUA,2022-11-02,8.25,8.95,8.11,8.4994
MHUA,2022-11-03,8.48,9.18,8.48,8.7675
MHUA,2022-11-04,8.7,9.0141,8.2,8.49
MHUA,2022-11-07,8.6831,9.38,7.81,8.15
MHUA,2022-11-08,8.1,9.99,8.1,8.76
MHUA,2022-11-09,8.53,9.2939,8.0,8.35
MHUA,2022-11-10,8.67,9.99,8.6,9.3
MHUA,2022-11-11,9.02,10.09,9.02,9.45
MHUA,2022-11-14,10.1,10.635,8.2,8.8
MHUA,2022-11-15,9.47,9.5,8.86,9.14
MHUA,2022-11-16,8.92,10.8,8.92,10.24
MHUA,2022-11-17,9.76,10.26,9.55,10.04
MHUA,2022-11-18,10.1,10.9702,9.8,10.35
MHUA,2022-11-21,10.01,10.4,8.8,8.8442
MHUA,2022-11-22,8.88,10.7,8.88,9.17
MHUA,2022-11-23,10.09,11.12,9.65,10.21
MHUA,2022-11-25,10.2,10.46,10.2,10.46
MHUA,2022-11-28,10.6,12.5,10.6,12.1
MHUA,2022-11-29,12.6,13.75,12.12,13.66
MHUA,2022-11-30,13.23,14.9362,12.9115,13.43
MHUA,2022-12-01,13.39,13.95,11.99,13.51
MHUA,2022-12-02,13.51,13.95,12.79,13.28
MHUA,2022-12-05,12.82,13.3,9.0,9.8
MHUA,2022-12-06,10.4,10.4,8.01,9.02
MHUA,2022-12-07,9.22,9.22,7.5001,8.1
MHUA,2022-12-08,8.29,9.425,8.11,8.83
MHUA,2022-12-09,8.66,8.99,8.5,8.6
MHUA,2022-12-12,8.57,9.65,8.0241,9.37
MHUA,2022-12-13,9.72,9.72,8.55,8.71
MHUA,2022-12-14,8.66,9.65,7.996,8.35
MHUA,2022-12-15,8.5,8.71,8.01,8.21
MHUA,2022-12-16,8.1,11.3,7.515,11.3
MHUA,2022-12-19,9.87,9.87,8.07,8.07
MHUA,2022-12-20,7.95,9.7899,7.95,8.52
MHUA,2022-12-21,8.55,8.75,7.995,8.59
MHUA,2022-12-22,8.26,8.85,8.06,8.32
MHUA,2022-12-23,8.37,8.5299,8.0601,8.34
MHUA,2022-12-27,8.16,8.51,7.9,7.98
MHUA,2022-12-28,8.35,8.35,7.5,7.5
MHUA,2022-12-29,7.55,7.55,7.17,7.18
MHUA,2022-12-30,7.21,8.5,7.21,8.28
MHUA,2023-01-03,8.39,9.285,7.86,8.25
MHUA,2023-01-04,8.02,9.21,6.81,8.43
MHUA,2023-01-05,8.42,8.936,7.9001,8.47
MHUA,2023-01-06,8.18,9.1027,8.0265,8.81
MHUA,2023-01-09,9.71,9.78,8.81,9.78
MHUA,2023-01-10,9.56,9.61,9.1,9.485
MHUA,2023-01-11,9.38,9.73,8.9,9.72
MHUA,2023-01-12,9.42,9.7295,9.0,9.0
MHUA,2023-01-13,9.3,9.34,8.55,8.82
MHUA,2023-01-17,8.82,9.8,8.81,9.8
MHUA,2023-01-18,9.75,10.38,9.68,10.38
MHUA,2023-01-19,10.34,10.6,9.51,10.38
MHUA,2023-01-20,10.38,10.5,9.675,10.5
MHUA,2023-01-23,10.76,11.69,10.44,11.18
MHUA,2023-01-24,10.88,11.45,10.4,10.62
MHUA,2023-01-25,10.8,12.5,10.2,12.3
MHUA,2023-01-26,11.82,13.78,11.26,13.49
MHUA,2023-01-27,13.54,14.16,12.13,12.13
MHUA,2023-01-30,12.0,13.39,11.215,13.38
MHUA,2023-01-31,13.3999,14.93,12.81,14.89
MHUA,2023-02-01,14.63,18.18,12.55,16.38
MHUA,2023-02-02,16.34,18.1912,14.4191,16.1
MHUA,2023-02-03,15.78,16.875,15.0917,15.84
MHUA,2023-02-06,15.77,16.18,14.81,15.56
MHUA,2023-02-07,15.9,18.0,15.1,16.44
MHUA,2023-02-08,16.5,19.13,15.593,19.13
MHUA,2023-02-09,19.32,21.23,18.37,20.25
MHUA,2023-02-10,20.01,20.01,13.95,16.25
MHUA,2023-02-13,15.94,18.14,15.71,17.6
MHUA,2023-02-14,17.81,19.5665,15.7198,17.84
MHUA,2023-02-15,17.85,20.15,17.0,19.795
MHUA,2023-02-16,19.5,21.78,18.0,21.73
MHUA,2023-02-17,22.69,26.8732,21.0,26.01
MHUA,2023-02-21,29.64,39.0,27.55,39.0
MHUA,2023-02-22,39.5,45.49,30.37,31.49
MHUA,2023-02-23,31.14,37.91,27.0,37.23
MHUA,2023-02-24,37.0,37.15,32.4,35.8
MHUA,2023-02-27,36.3,42.1624,35.6,35.71
MHUA,2023-02-28,34.78,35.78,32.72,33.98
MHUA,2023-03-01,35.48,35.48,29.225,29.73
MHUA,2023-03-02,29.04,32.8207,29.0188,31.12
MHUA,2023-03-03,31.88,32.0,30.04,31.96
MHUA,2023-03-06,31.99,31.99,28.653,29.17
MHUA,2023-03-07,30.75,30.77,26.9046,27.67
MHUA,2023-03-08,27.3,31.8999,27.3,28.28
MHUA,2023-03-09,28.37,28.37,22.5801,22.67
MHUA,2023-03-10,22.07,22.57,13.3941,15.12
MHUA,2023-03-13,16.0,17.5,13.33,13.53
MHUA,2023-03-14,13.59,16.64,11.5,11.5
MHUA,2023-03-15,11.08,12.38,11.0,11.5
MHUA,2023-03-16,12.34,14.7,11.3601,13.54
MHUA,2023-03-17,13.72,19.49,12.35,14.9
MHUA,2023-03-20,15.1,18.6,9.91,11.32
MHUA,2023-03-21,11.85,13.48,11.5,12.35
MHUA,2023-03-22,12.16,12.22,7.25,8.2
MHUA,2023-03-23,8.14,8.58,7.2511,7.76
MHUA,2023-03-24,7.53,8.6999,7.53,8.07
MHUA,2023-03-27,8.22,8.22,7.38,7.43
MHUA,2023-03-28,7.56,7.56,6.45,6.72
MHUA,2023-03-29,6.79,7.0,6.46,6.46
MHUA,2023-03-30,6.6,6.925,5.8,6.39
MHUA,2023-03-31,6.5067,6.89,6.49,6.49
MHUA,2023-04-03,6.61,6.8199,6.102,6.32
MHUA,2023-04-04,6.21,6.32,6.01,6.02
MHUA,2023-04-05,6.05,6.05,5.6,5.61
MHUA,2023-04-06,5.6527,5.68,4.81,4.82
MHUA,2023-04-10,4.83,4.89,4.53,4.53
MHUA,2023-04-11,4.41,4.635,4.2101,4.32
MHUA,2023-04-12,4.67,5.25,4.39,4.84
MHUA,2023-04-13,4.45,4.745,4.2,4.53
MHUA,2023-04-14,4.6,4.6,4.1706,4.5
MHUA,2023-04-17,4.57,4.57,4.08,4.47
MHUA,2023-04-18,4.5222,4.5222,4.1,4.4
MHUA,2023-04-19,4.2102,4.4,4.2102,4.4
MHUA,2023-04-20,4.3503,4.3503,3.94,4.21
MHUA,2023-04-21,4.33,4.35,3.7,3.7997
MHUA,2023-04-24,3.96,3.96,3.56,3.56
MHUA,2023-04-25,3.51,3.51,3.17,3.5
MHUA,2023-04-26,3.1601,3.3752,2.96,3.05
MHUA,2023-04-27,3.3724,3.3724,3.2149,3.37
MHUA,2023-04-28,3.48,4.32,3.378,3.6
MHUA,2023-05-01,3.76,9.32,3.35,3.47
MHUA,2023-05-02,3.49,3.89,2.9,3.09
MHUA,2023-05-03,2.95,3.165,2.62,3.16
MHUA,2023-05-04,2.9501,4.14,2.9501,3.54
MHUA,2023-05-05,3.4,3.49,3.1,3.14
MHUA,2023-05-08,3.15,3.43,3.11,3.22
MHUA,2023-05-09,3.12,3.29,2.85,3.29
MHUA,2023-05-10,3.04,3.28,3.04,3.04
MHUA,2023-05-11,3.04,3.1351,2.95,3.06
MHUA,2023-05-12,2.95,4.9558,2.86,4.2
MHUA,2023-05-15,4.3,4.3672,3.68,3.85
MHUA,2023-05-16,3.85,5.16,3.68,4.06
MHUA,2023-05-17,3.95,4.2114,3.72,3.87
MHUA,2023-05-18,3.8,3.95,3.65,3.74
MHUA,2023-05-19,3.71,3.7685,3.4,3.44
MHUA,2023-05-22,3.34,4.19,3.25,3.71
MHUA,2023-05-23,3.71,3.76,2.93,3.14
MHUA,2023-05-24,3.14,3.2699,3.0601,3.21
MHUA,2023-05-25,3.2,3.33,3.065,3.18
MHUA,2023-05-26,3.22,3.2713,2.94,3.02
MHUA,2023-05-30,3.02,3.21,2.85,2.92
MHUA,2023-05-31,2.83,2.9016,2.71,2.76
MHUA,2023-06-01,2.78,3.19,2.78,3.04
MHUA,2023-06-02,2.99,3.18,2.97,2.99
MHUA,2023-06-05,2.9513,3.13,2.9,2.97
MHUA,2023-06-06,2.97,3.0899,2.88,3.08
MHUA,2023-06-07,3.08,3.0999,2.86,2.97
MHUA,2023-06-08,2.98,3.13,2.85,2.85
MHUA,2023-06-09,3.07,3.0891,2.8,2.821
MHUA,2023-06-12,2.94,3.42,2.91,2.91
MHUA,2023-06-13,3.045,3.045,2.86,2.94
MHUA,2023-06-14,2.93,3.07,2.9,2.9899
MHUA,2023-06-15,2.98,3.18,2.93,3.06
MHUA,2023-06-16,3.125,3.125,2.71,2.71
MHUA,2023-06-20,2.9,3.025,2.8101,3.0
MHUA,2023-06-21,2.87,3.0,2.82,2.8599
MHUA,2023-06-22,2.9,2.928,2.83,2.8601
MHUA,2023-06-23,2.8601,2.8612,2.745,2.79
MHUA,2023-06-26,2.8,2.84,2.7355,2.7355
MHUA,2023-06-27,2.73,2.85,2.72,2.73
MHUA,2023-06-28,2.74,2.845,2.72,2.83
MHUA,2023-06-29,2.7998,3.0499,2.78,2.81
MHUA,2023-06-30,2.79,2.9,2.79,2.85
MHUA,2023-07-03,2.8,2.86,2.8,2.85
MHUA,2023-07-05,2.85,2.85,2.63,2.6326
MHUA,2023-07-06,2.64,2.7,2.5,2.55
MHUA,2023-07-07,2.63,2.63,2.4,2.41
MHUA,2023-07-10,2.45,2.45,2.2942,2.36
MHUA,2023-07-11,2.4,2.5,2.31,2.38
MHUA,2023-07-12,2.38,2.64,2.3203,2.51
MHUA,2023-07-13,2.491,2.61,2.4601,2.58
MHUA,2023-07-14,2.5,2.57,2.45,2.4594
MHUA,2023-07-17,2.4,2.58,2.4,2.54
MHUA,2023-07-18,2.55,2.55,2.52,2.54
MHUA,2023-07-19,2.4352,2.689,2.4219,2.6
MHUA,2023-07-20,2.434,2.54,2.434,2.54
MHUA,2023-07-21,2.45,2.64,2.45,2.64
MHUA,2023-07-24,2.5856,2.5856,2.49,2.5499
MHUA,2023-07-25,2.54,2.57,2.51,2.57
MHUA,2023-07-26,2.65,2.65,2.55,2.57
MHUA,2023-07-27,2.54,2.55,2.49,2.55
MHUA,2023-07-28,2.5,2.66,2.44,2.58
MHUA,2023-07-31,2.54,2.7601,2.5,2.705
MHUA,2023-08-01,2.7866,3.9,2.7866,3.25
MHUA,2023-08-02,2.99,3.0888,2.7143,3.0
MHUA,2023-08-03,2.9,3.48,2.86,3.12
MHUA,2023-08-04,3.22,3.34,3.0519,3.27
MHUA,2023-08-07,3.16,3.1944,3.0,3.07
MHUA,2023-08-08,3.1464,3.73,3.135,3.55
MHUA,2023-08-09,3.56,3.88,3.36,3.64
MHUA,2023-08-10,3.71,3.99,3.3907,3.49
MHUA,2023-08-11,3.4,3.505,3.17,3.42
MHUA,2023-08-14,3.46,3.54,3.17,3.4
MHUA,2023-08-15,3.219,3.59,3.21,3.4
MHUA,2023-08-16,3.26,3.325,3.03,3.04
MHUA,2023-08-17,3.04,3.16,2.98,3.11
MHUA,2023-08-18,3.03,3.16,2.86,2.89
MHUA,2023-08-21,3.04,3.28,3.005,3.14
MHUA,2023-08-22,3.2,3.38,3.145,3.145
MHUA,2023-08-23,3.3,3.79,3.26,3.79
MHUA,2023-08-24,3.61,3.79,3.46,3.57
MHUA,2023-08-25,3.56,3.59,3.35,3.46
MHUA,2023-08-28,3.63,3.63,3.0118,3.09
MHUA,2023-08-29,3.11,3.15,2.8907,2.95
MHUA,2023-08-30,2.94,3.0408,2.5,2.58
MHUA,2023-08-31,2.58,3.0,2.58,2.8
MHUA,2023-09-01,2.82,2.8591,2.6701,2.8
MHUA,2023-09-05,2.72,2.72,2.52,2.52
MHUA,2023-09-06,2.52,2.66,2.5,2.5
MHUA,2023-09-07,2.4,2.65,2.4,2.515
MHUA,2023-09-08,2.4,2.79,2.4,2.58
MHUA,2023-09-11,2.54,2.61,2.4001,2.4001
MHUA,2023-09-12,2.41,2.5599,2.4,2.5599
MHUA,2023-09-13,2.52,2.52,2.39,2.39
MHUA,2023-09-14,2.48,2.5268,2.32,2.37
MHUA,2023-09-15,2.3,2.4075,2.2,2.2642
MHUA,2023-09-18,2.34,2.45,2.3059,2.34
MHUA,2023-09-19,2.36,2.42,2.32,2.32
MHUA,2023-09-20,2.34,2.34,2.07,2.15
MHUA,2023-09-21,2.13,2.13,1.8,1.87
MHUA,2023-09-22,1.82,1.934,1.69,1.79
MHUA,2023-09-25,1.73,1.96,1.73,1.81
MHUA,2023-09-27,1.92,1.97,1.92,1.93
MHUA,2023-09-28,1.78,1.87,1.76,1.76
MHUA,2023-09-29,1.75,1.92,1.75,1.77
MHUA,2023-10-02,1.9,1.9,1.78,1.78
MHUA,2023-10-03,1.79,1.79,1.62,1.62
MHUA,2023-10-04,1.46,1.7,1.46,1.5622
MHUA,2023-10-05,1.5701,1.6,1.54,1.5779
MHUA,2023-10-06,1.51,1.71,1.51,1.65
MHUA,2023-10-09,1.68,1.68,1.5473,1.57
MHUA,2023-10-10,1.54,1.6603,1.54,1.66
MHUA,2023-10-11,1.6421,1.6421,1.56,1.6
MHUA,2023-10-12,1.66,1.6989,1.59,1.665
MHUA,2023-10-13,1.6,1.89,1.49,1.88
MHUA,2023-10-16,1.82,2.0,1.63,1.77
MHUA,2023-10-17,1.6,2.0,1.53,1.96
MHUA,2023-10-18,2.0,2.0,1.69,1.93
MHUA,2023-10-19,1.85,1.9799,1.72,1.8
MHUA,2023-10-20,1.79,1.99,1.69,1.88
MHUA,2023-10-23,1.7923,1.95,1.77,1.86
MHUA,2023-10-24,1.805,2.15,1.805,2.04
MHUA,2023-10-25,2.04,2.1398,1.9322,2.1
MHUA,2023-10-26,2.21,2.21,1.91,2.05
MHUA,2023-10-27,2.04,2.04,1.9,2.04
MHUA,2023-10-30,2.01,2.01,1.74,1.86
MHUA,2023-10-31,1.86,1.95,1.7,1.7446
MHUA,2023-11-01,1.75,1.83,1.67,1.68
MHUA,2023-11-02,1.71,1.7735,1.6,1.6
MHUA,2023-11-03,1.66,1.7799,1.65,1.72
MHUA,2023-11-06,1.72,1.8,1.68,1.79
MHUA,2023-11-07,1.79,1.84,1.7,1.75
MHUA,2023-11-08,1.7,1.73,1.65,1.65
MHUA,2023-11-09,1.66,1.66,1.56,1.57
MHUA,2023-11-10,1.5901,1.655,1.53,1.64
MHUA,2023-11-13,1.6201,1.7,1.55,1.61
MHUA,2023-11-14,1.58,1.76,1.58,1.76
MHUA,2023-11-15,1.77,1.84,1.69,1.76
MHUA,2023-11-16,1.77,1.855,1.72,1.82
MHUA,2023-11-17,1.8,2.01,1.74,1.95
MHUA,2023-11-20,2.05,2.05,1.88,1.94
MHUA,2023-11-21,1.95,1.95,1.73,1.73
MHUA,2023-11-22,1.78,1.78,1.64,1.65
MHUA,2023-11-24,1.65,1.76,1.62,1.67
MHUA,2023-11-27,1.655,1.75,1.62,1.62
MHUA,2023-11-28,1.68,1.8,1.65,1.73
MHUA,2023-11-29,1.83,1.84,1.65,1.77
MHUA,2023-11-30,1.77,1.82,1.72,1.82
MHUA,2023-12-01,1.74,1.8,1.67,1.67
MHUA,2023-12-04,1.64,1.77,1.64,1.72
MHUA,2023-12-05,1.69,1.7,1.6,1.6
MHUA,2023-12-06,1.67,1.73,1.6,1.67
MHUA,2023-12-07,1.67,1.69,1.62,1.68
MHUA,2023-12-08,1.68,1.7,1.6001,1.66
MHUA,2023-12-11,1.65,1.7699,1.59,1.66
MHUA,2023-12-12,1.75,1.7738,1.63,1.75
MHUA,2023-12-13,1.774,2.1,1.69,2.01
MHUA,2023-12-14,1.96,2.4,1.9,2.27
MHUA,2023-12-15,2.27,2.49,2.1,2.38
MHUA,2023-12-18,2.45,2.51,2.15,2.22
MHUA,2023-12-19,2.28,2.36,2.11,2.32
MHUA,2023-12-20,2.25,2.67,2.17,2.48
MHUA,2023-12-21,2.47,2.53,2.21,2.28
MHUA,2023-12-22,2.2,2.3799,2.0906,2.17
MHUA,2023-12-26,2.11,2.36,2.1001,2.29
MHUA,2023-12-27,2.26,2.81,2.26,2.71
MHUA,2023-12-28,2.58,2.6038,1.73,1.79
MHUA,2023-12-29,1.71,1.75,1.33,1.48
MHUA,2024-01-02,1.5,1.54,1.35,1.4
MHUA,2024-01-03,1.4,1.46,1.25,1.28
MHUA,2024-01-04,1.29,1.29,1.18,1.23
MHUA,2024-01-05,1.28,1.3099,1.12,1.17
MHUA,2024-01-08,1.15,1.2,1.02,1.06
MHUA,2024-01-09,1.07,1.12,1.02,1.04
MHUA,2024-01-10,1.02,1.072,1.01,1.04
MHUA,2024-01-11,1.02,1.09,1.0,1.01
MHUA,2024-01-12,1.07,1.07,0.9701,0.9701
MHUA,2024-01-16,0.931,0.99,0.85,0.872
MHUA,2024-01-17,0.9099,0.9406,0.8683,0.9153
MHUA,2024-01-18,0.94,0.94,0.882,0.882
MHUA,2024-01-19,0.88,1.0,0.85,0.902
MHUA,2024-01-22,0.902101,0.9888,0.8623,0.891
MHUA,2024-01-23,0.89,0.96,0.87,0.902
MHUA,2024-01-24,0.8827,0.9481,0.8827,0.9073
MHUA,2024-01-25,0.9138,0.9305,0.88,0.9022
MHUA,2024-01-26,0.9022,0.973099,0.9,0.9002
MHUA,2024-01-29,0.9001,0.936,0.8974,0.9299
MHUA,2024-01-30,0.95,1.0497,0.9219,1.04
MHUA,2024-01-31,1.02,1.0499,0.94,1.0
