ticker,date,open,high,low,close
WAFU,2019-07-31,3.02,3.2599,2.85,3.1699
WAFU,2019-08-01,3.14,3.14,2.81,3.0
WAFU,2019-08-02,2.95,3.1,2.92,2.97
WAFU,2019-08-05,3.1199,3.2499,2.95,3.0952
WAFU,2019-08-06,3.12,3.12,2.85,3.1
WAFU,2019-08-07,3.06,3.06,2.52,2.68
WAFU,2019-08-08,2.551,2.7,2.5,2.68
WAFU,2019-08-09,2.56,2.6875,2.42,2.48
WAFU,2019-08-12,2.65,2.65,2.3301,2.3886
WAFU,2019-08-13,2.35,2.3561,2.34,2.34
WAFU,2019-08-14,2.34,2.34,2.301,2.34
WAFU,2019-08-15,2.4,2.43,2.32,2.3252
WAFU,2019-08-16,2.45,2.45,2.32,2.45
WAFU,2019-08-19,2.39,2.45,1.7701,2.24
WAFU,2019-08-20,2.4699,2.4699,1.99,2.4385
WAFU,2019-08-21,2.45,2.62,2.22,2.22
WAFU,2019-08-22,2.22,2.67,2.22,2.67
WAFU,2019-08-23,2.559,2.6,2.3,2.4723
WAFU,2019-08-26,2.55,2.8565,2.55,2.7027
WAFU,2019-08-27,2.75,2.82,2.6,2.799
WAFU,2019-08-28,2.7,2.79,2.7,2.75
WAFU,2019-08-29,2.79,2.8,2.54,2.65
WAFU,2019-08-30,2.7,2.82,2.7,2.82
WAFU,2019-09-03,2.8499,2.8499,2.7,2.84
WAFU,2019-09-04,2.8399,2.8399,2.7,2.8
WAFU,2019-09-05,2.84,2.84,2.72,2.82
WAFU,2019-09-06,2.68,2.84,2.68,2.8304
WAFU,2019-09-09,2.84,2.84,2.72,2.82
WAFU,2019-09-10,2.84,3.08,2.8,2.9517
WAFU,2019-09-11,2.98,3.75,2.9057,3.4
WAFU,2019-09-12,3.9,3.9,3.5,3.56
WAFU,2019-09-13,3.6375,4.28,3.6,4.09
WAFU,2019-09-16,4.2039,4.4,3.86,4.102
WAFU,2019-09-17,3.99,4.39,3.66,4.0
WAFU,2019-09-18,3.5611,3.85,3.25,3.4
WAFU,2019-09-19,3.49,4.18,3.25,3.31
WAFU,2019-09-20,3.45,3.4984,3.33,3.42
WAFU,2019-09-23,3.4489,3.4489,3.3,3.42
WAFU,2019-09-24,3.4,3.4,2.97,3.1999
WAFU,2019-09-25,3.34,3.34,3.26,3.31
WAFU,2019-09-26,3.39,3.39,3.25,3.3563
WAFU,2019-09-27,3.4899,3.4899,2.8,2.96
WAFU,2019-09-30,3.15,3.15,3.0,3.0
WAFU,2019-10-01,3.1499,3.1499,2.8,2.82
WAFU,2019-10-02,2.85,2.99,2.8,2.8
WAFU,2019-10-03,2.98,2.98,2.55,2.8
WAFU,2019-10-04,2.68,2.68,2.52,2.59
WAFU,2019-10-07,2.55,2.55,2.36,2.36
WAFU,2019-10-08,2.33,2.4,2.33,2.4
WAFU,2019-10-09,2.88,2.88,2.7675,2.7675
WAFU,2019-10-10,2.87,2.87,2.7329,2.7999
WAFU,2019-10-11,2.71,2.71,2.4623,2.4623
WAFU,2019-10-14,2.46,2.47,2.2973,2.2973
WAFU,2019-10-15,2.4,2.45,2.2,2.41
WAFU,2019-10-16,2.41,2.41,2.41,2.41
WAFU,2019-10-17,2.51,2.51,2.51,2.51
WAFU,2019-10-18,2.7304,2.7304,2.7304,2.7304
WAFU,2019-10-21,2.73,2.73,2.73,2.73
WAFU,2019-10-22,2.5795,2.5795,2.5795,2.5795
WAFU,2019-10-23,2.58,2.58,2.58,2.58
WAFU,2019-10-24,2.55,2.6,2.55,2.6
WAFU,2019-10-25,2.62,2.62,2.6113,2.6113
WAFU,2019-10-28,2.63,2.9304,2.475,2.77
WAFU,2019-10-29,2.5,2.56,2.4292,2.4292
WAFU,2019-10-30,2.5999,2.5999,2.5999,2.5999
WAFU,2019-10-31,2.6001,2.85,2.3,2.3
WAFU,2019-11-01,2.3,2.3,2.253,2.253
WAFU,2019-11-04,2.18,2.251,2.18,2.2
WAFU,2019-11-05,2.4999,2.4999,2.18,2.29
WAFU,2019-11-06,2.21,2.21,2.2,2.2
WAFU,2019-11-07,2.2,2.2,2.17,2.17
WAFU,2019-11-08,2.15,2.1735,2.13,2.165
WAFU,2019-11-11,2.1712,2.1712,1.3775,1.4536
WAFU,2019-11-12,1.19,1.46,1.17,1.43
WAFU,2019-11-13,1.48,1.9699,1.45,1.51
WAFU,2019-11-14,1.5,1.5,1.4939,1.4939
WAFU,2019-11-15,1.27,1.428,1.27,1.428
WAFU,2019-11-18,1.275,1.4146,1.275,1.4146
WAFU,2019-11-19,1.415,1.415,1.415,1.415
WAFU,2019-11-20,1.2599,1.3,1.2599,1.26
WAFU,2019-11-21,1.375,6.24,1.375,2.75
WAFU,2019-11-22,3.0,3.55,2.2,2.7599
WAFU,2019-11-25,2.21,2.76,2.15,2.45
WAFU,2019-11-26,2.01,2.3627,2.01,2.21
WAFU,2019-11-27,2.2,2.3626,1.8201,1.98
WAFU,2019-11-29,2.0,2.0254,1.8546,1.98
WAFU,2019-12-02,1.9,1.9477,1.8,1.83
WAFU,2019-12-03,1.8,1.8035,1.5801,1.73
WAFU,2019-12-04,1.6312,1.82,1.55,1.72
WAFU,2019-12-05,1.55,1.726,1.55,1.65
WAFU,2019-12-06,1.6052,1.85,1.6052,1.8392
WAFU,2019-12-09,1.85,1.85,1.62,1.77
WAFU,2019-12-10,1.705,1.7999,1.6101,1.6634
WAFU,2019-12-11,1.6871,1.78,1.67,1.77
WAFU,2019-12-12,1.715,1.77,1.62,1.753
WAFU,2019-12-13,1.7588,2.22,1.7441,1.7701
WAFU,2019-12-16,1.64,1.84,1.64,1.7704
WAFU,2019-12-17,1.82,1.82,1.725,1.7508
WAFU,2019-12-18,1.75,1.75,1.6647,1.68
WAFU,2019-12-19,1.6884,1.69,1.65,1.68
WAFU,2019-12-20,1.75,1.85,1.6784,1.7705
WAFU,2019-12-23,1.85,1.9057,1.6803,1.72
WAFU,2019-12-24,1.84,1.87,1.7,1.7
WAFU,2019-12-26,1.75,1.75,1.66,1.7084
WAFU,2019-12-27,1.7,1.7482,1.65,1.65
WAFU,2019-12-30,1.65,1.715,1.55,1.64
WAFU,2019-12-31,1.551,1.63,1.5,1.5
WAFU,2020-01-02,1.52,1.6077,1.5,1.5
WAFU,2020-01-03,1.5,1.7,1.5,1.63
WAFU,2020-01-06,1.67,1.67,1.53,1.6
WAFU,2020-01-07,1.63,1.82,1.63,1.691
WAFU,2020-01-08,3.44,4.15,2.25,2.27
WAFU,2020-01-09,2.01,2.6,2.0,2.56
WAFU,2020-01-10,2.46,2.768,2.3143,2.51
WAFU,2020-01-13,2.54,2.54,2.3,2.5
WAFU,2020-01-14,2.41,2.6172,2.3117,2.33
WAFU,2020-01-15,2.31,2.62,2.31,2.5401
WAFU,2020-01-16,2.6,2.6,2.4062,2.42
WAFU,2020-01-17,2.5,2.55,2.32,2.45
WAFU,2020-01-21,2.52,2.52,2.3,2.44
WAFU,2020-01-22,2.35,2.35,2.13,2.15
WAFU,2020-01-23,2.17,2.17,2.0,2.0498
WAFU,2020-01-24,2.04,2.04,1.9512,2.0
WAFU,2020-01-27,1.89,1.99,1.84,1.96
WAFU,2020-01-28,1.84,2.0,1.84,1.97
WAFU,2020-01-29,1.7512,1.95,1.7512,1.94
WAFU,2020-01-30,1.8336,1.9002,1.7201,1.89
WAFU,2020-01-31,1.85,1.9,1.7218,1.86
WAFU,2020-02-03,1.91,1.91,1.7792,1.8685
WAFU,2020-02-04,1.86,1.8999,1.8202,1.83
WAFU,2020-02-05,1.88,3.47,1.83,2.47
WAFU,2020-02-06,2.36,2.68,2.1932,2.2
WAFU,2020-02-07,2.29,2.37,2.175,2.2
WAFU,2020-02-10,2.1,2.475,2.1,2.32
WAFU,2020-02-11,2.2769,2.3838,2.2769,2.29
WAFU,2020-02-12,2.3423,2.65,2.28,2.29
WAFU,2020-02-13,2.22,2.3785,2.04,2.2261
WAFU,2020-02-14,2.23,2.23,2.07,2.16
WAFU,2020-02-18,2.1856,2.21,2.11,2.1306
WAFU,2020-02-19,2.1275,2.6,2.1275,2.3
WAFU,2020-02-20,2.29,2.3733,2.1925,2.333
WAFU,2020-02-21,2.3186,2.4,2.2333,2.28
WAFU,2020-02-24,2.19,2.24,2.13,2.24
WAFU,2020-02-25,2.2265,2.295,2.17,2.17
WAFU,2020-02-26,2.28,2.95,2.255,2.34
WAFU,2020-02-27,3.23,3.23,2.5,2.5702
WAFU,2020-02-28,2.66,2.882,2.21,2.4
WAFU,2020-03-02,2.33,2.3799,2.0286,2.22
WAFU,2020-03-03,2.22,2.33,2.22,2.3
WAFU,2020-03-04,2.34,3.0,2.31,2.64
WAFU,2020-03-05,2.42,2.79,2.412,2.46
WAFU,2020-03-06,2.5,2.5833,2.4,2.4
WAFU,2020-03-09,2.2,2.39,1.3,1.31
WAFU,2020-03-10,1.52,1.85,1.4229,1.56
WAFU,2020-03-11,1.5,1.86,1.5,1.79
WAFU,2020-03-12,1.73,2.25,1.5,1.98
WAFU,2020-03-13,1.57,1.97,1.57,1.67
WAFU,2020-03-16,1.55,1.6904,1.45,1.45
WAFU,2020-03-17,1.45,1.4951,1.22,1.36
WAFU,2020-03-18,1.3201,1.4,1.3,1.33
WAFU,2020-03-19,1.3173,1.8,1.2,1.4
WAFU,2020-03-20,1.46,1.79,1.425,1.65
WAFU,2020-03-23,1.65,1.7234,1.42,1.48
WAFU,2020-03-24,1.46,1.5999,1.46,1.58
WAFU,2020-03-25,1.51,1.8,1.5,1.72
WAFU,2020-03-26,1.64,1.6799,1.55,1.58
WAFU,2020-03-27,1.57,1.6099,1.57,1.57
WAFU,2020-03-30,1.59,1.6824,1.55,1.6001
WAFU,2020-03-31,1.625,1.92,1.6,1.64
WAFU,2020-04-01,1.5001,1.6,1.5,1.5
WAFU,2020-04-02,1.58,1.58,1.39,1.523
WAFU,2020-04-03,1.58,1.58,1.41,1.41
WAFU,2020-04-06,1.5,1.61,1.5,1.58
WAFU,2020-04-07,1.5101,1.59,1.39,1.59
WAFU,2020-04-08,1.458,1.58,1.458,1.58
WAFU,2020-04-09,1.56,1.6,1.42,1.5263
WAFU,2020-04-13,1.56,1.56,1.4653,1.4751
WAFU,2020-04-14,1.56,1.9,1.51,1.85
WAFU,2020-04-15,1.85,1.85,1.43,1.59
WAFU,2020-04-16,1.67,1.67,1.51,1.51
WAFU,2020-04-17,1.54,1.6373,1.52,1.62
WAFU,2020-04-20,1.67,1.67,1.5,1.5
WAFU,2020-04-21,1.5,1.6068,1.5,1.6068
WAFU,2020-04-22,1.67,1.67,1.58,1.58
WAFU,2020-04-23,1.6,1.686,1.52,1.5843
WAFU,2020-04-24,1.6,1.6292,1.58,1.5951
WAFU,2020-04-27,1.7487,1.7487,1.57,1.581
WAFU,2020-04-28,1.58,1.6399,1.58,1.62
WAFU,2020-04-29,1.63,1.69,1.6101,1.677
WAFU,2020-04-30,1.73,1.73,1.59,1.595
WAFU,2020-05-01,1.5691,1.6492,1.5192,1.54
WAFU,2020-05-04,1.51,1.6335,1.51,1.52
WAFU,2020-05-05,1.61,1.61,1.51,1.51
WAFU,2020-05-06,1.5334,1.5334,1.49,1.515
WAFU,2020-05-07,1.58,1.58,1.5005,1.5005
WAFU,2020-05-08,1.5,1.54,1.49,1.535
WAFU,2020-05-11,1.5,1.6,1.5,1.6
WAFU,2020-05-12,1.61,1.75,1.6,1.74
WAFU,2020-05-13,1.87,1.87,1.53,1.7001
WAFU,2020-05-14,1.63,1.735,1.63,1.7
WAFU,2020-05-15,1.63,1.69,1.61,1.61
WAFU,2020-05-18,1.6101,1.7578,1.6,1.71
WAFU,2020-05-19,1.65,1.73,1.64,1.66
WAFU,2020-05-20,1.69,2.12,1.5701,1.82
WAFU,2020-05-21,1.7935,1.9,1.7001,1.87
WAFU,2020-05-22,1.86,1.97,1.7589,1.8
WAFU,2020-05-26,1.87,2.5,1.82,2.41
WAFU,2020-05-27,2.5,2.7185,2.18,2.5
WAFU,2020-05-28,2.22,2.4216,2.1102,2.145
WAFU,2020-05-29,2.11,2.1549,2.05,2.05
WAFU,2020-06-01,2.05,2.05,1.8901,2.0
WAFU,2020-06-02,1.96,2.1,1.96,2.02
WAFU,2020-06-03,2.06,2.06,1.95,1.9601
WAFU,2020-06-04,2.1223,2.1223,1.96,1.98
WAFU,2020-06-05,2.02,2.02,1.97,2.0
WAFU,2020-06-08,1.9801,2.07,1.98,2.0
WAFU,2020-06-09,1.9801,2.2099,1.9801,2.13
WAFU,2020-06-10,2.11,2.65,2.0,2.22
WAFU,2020-06-11,11.0,15.39,6.01,7.15
WAFU,2020-06-12,5.3,6.98,4.53,5.44
WAFU,2020-06-15,4.89,5.1,4.36,4.74
WAFU,2020-06-16,5.0,8.7,4.65,7.6
WAFU,2020-06-17,6.25,6.89,5.7801,6.38
WAFU,2020-06-18,5.92,7.36,5.8,6.38
WAFU,2020-06-19,6.06,6.3084,5.8,6.02
WAFU,2020-06-22,5.62,5.9,5.3001,5.61
WAFU,2020-06-23,5.42,5.46,5.01,5.15
WAFU,2020-06-24,5.2,6.08,5.05,5.21
WAFU,2020-06-25,5.01,5.3299,4.845,5.02
WAFU,2020-06-26,4.87,5.0829,4.58,4.6
WAFU,2020-06-29,4.52,4.55,4.12,4.2
WAFU,2020-06-30,4.2,4.48,4.18,4.39
WAFU,2020-07-01,4.27,4.91,4.1398,4.53
WAFU,2020-07-02,4.41,5.32,4.41,4.9
WAFU,2020-07-06,4.9,5.6,4.44,4.78
WAFU,2020-07-07,4.75,4.7799,4.26,4.46
WAFU,2020-07-08,4.45,4.66,4.31,4.48
WAFU,2020-07-09,4.37,5.18,4.2638,5.0
WAFU,2020-07-10,7.64,9.24,6.25,7.18
WAFU,2020-07-13,6.37,6.66,5.9,6.09
WAFU,2020-07-14,6.0,6.14,5.36,5.38
WAFU,2020-07-15,5.4,5.8,5.4,5.57
WAFU,2020-07-16,5.53,6.64,5.53,5.9
WAFU,2020-07-17,6.01,6.05,5.55,5.76
WAFU,2020-07-20,5.66,5.73,5.26,5.48
WAFU,2020-07-21,5.41,6.18,5.31,5.9
WAFU,2020-07-22,5.99,5.99,5.5102,5.78
WAFU,2020-07-23,5.68,5.8351,5.5,5.68
WAFU,2020-07-24,5.59,5.74,5.37,5.4
WAFU,2020-07-27,5.38,5.75,5.36,5.51
WAFU,2020-07-28,5.48,5.65,5.31,5.61
WAFU,2020-07-29,5.66,5.7899,5.34,5.62
WAFU,2020-07-30,5.53,6.49,5.32,6.05
WAFU,2020-07-31,5.85,5.85,5.33,5.35
WAFU,2020-08-03,5.41,6.09,5.22,5.31
WAFU,2020-08-04,5.31,5.73,5.31,5.4069
WAFU,2020-08-05,5.41,6.2,5.41,5.9491
WAFU,2020-08-06,5.51,6.03,5.5,5.78
WAFU,2020-08-07,5.77,5.97,5.64,5.71
WAFU,2020-08-10,5.71,5.93,5.7,5.78
WAFU,2020-08-11,5.67,5.9,5.42,5.44
WAFU,2020-08-12,5.47,5.69,5.37,5.52
WAFU,2020-08-13,5.4,5.54,5.27,5.28
WAFU,2020-08-14,5.3,5.45,5.3,5.39
WAFU,2020-08-17,5.33,5.43,5.02,5.12
WAFU,2020-08-18,5.05,6.0,5.01,5.15
WAFU,2020-08-19,5.25,6.77,5.25,5.62
WAFU,2020-08-20,5.45,5.96,5.41,5.51
WAFU,2020-08-21,5.51,5.72,5.15,5.15
WAFU,2020-08-24,5.08,5.34,4.4,4.54
WAFU,2020-08-25,4.55,4.9,4.5301,4.81
WAFU,2020-08-26,4.73,4.82,4.6357,4.64
WAFU,2020-08-27,4.55,4.6303,4.21,4.26
WAFU,2020-08-28,4.21,4.99,4.2,4.44
WAFU,2020-08-31,4.4,4.58,4.3,4.35
WAFU,2020-09-01,4.28,4.74,4.12,4.46
WAFU,2020-09-02,4.43,4.445,4.18,4.33
WAFU,2020-09-03,4.27,4.33,3.83,4.09
WAFU,2020-09-04,4.06,4.06,3.8,3.85
WAFU,2020-09-08,3.81,4.01,3.57,3.57
WAFU,2020-09-09,3.6,3.72,3.24,3.28
WAFU,2020-09-10,3.36,3.82,3.3065,3.545
WAFU,2020-09-11,3.52,3.54,3.17,3.25
WAFU,2020-09-14,3.22,3.7089,3.1202,3.23
WAFU,2020-09-15,3.26,3.49,3.2194,3.27
WAFU,2020-09-16,3.26,3.37,3.03,3.24
WAFU,2020-09-17,3.19,3.3,3.14,3.29
WAFU,2020-09-18,3.24,3.48,3.21,3.3
WAFU,2020-09-21,3.27,3.3557,3.03,3.09
WAFU,2020-09-22,3.22,3.22,2.85,3.0
WAFU,2020-09-23,3.25,3.25,2.8,2.873
WAFU,2020-09-24,2.79,2.81,2.52,2.68
WAFU,2020-09-25,2.75,2.9799,2.71,2.89
WAFU,2020-09-28,3.07,3.48,2.92,3.16
WAFU,2020-09-29,3.2,3.4307,2.9676,3.265
WAFU,2020-09-30,3.44,3.75,3.2001,3.68
WAFU,2020-10-01,3.79,3.89,3.45,3.5145
WAFU,2020-10-02,3.45,3.72,3.39,3.39
WAFU,2020-10-05,3.32,3.5673,3.32,3.47
WAFU,2020-10-06,3.475,3.64,3.3573,3.39
WAFU,2020-10-07,3.5,3.5,3.2401,3.26
WAFU,2020-10-08,3.28,3.38,3.19,3.19
WAFU,2020-10-09,3.27,3.3,3.2,3.2
WAFU,2020-10-12,3.39,7.77,3.39,6.87
WAFU,2020-10-13,4.8,5.84,4.56,4.72
WAFU,2020-10-14,4.59,4.5901,4.1601,4.38
WAFU,2020-10-15,4.18,4.59,4.18,4.55
WAFU,2020-10-16,4.41,4.95,4.32,4.84
WAFU,2020-10-19,4.83,5.19,4.5999,4.85
WAFU,2020-10-20,4.87,4.95,4.67,4.81
WAFU,2020-10-21,4.6,4.7599,4.5107,4.72
WAFU,2020-10-22,4.7,4.8399,4.3,4.32
WAFU,2020-10-23,4.32,5.1001,4.2927,4.53
WAFU,2020-10-26,4.6,4.9199,4.33,4.38
WAFU,2020-10-27,4.35,4.4546,4.21,4.29
WAFU,2020-10-28,4.26,4.2995,4.1,4.1
WAFU,2020-10-29,4.11,4.3499,4.1,4.1
WAFU,2020-10-30,4.11,4.408,3.8,3.8
WAFU,2020-11-02,4.07,4.07,3.8,3.8
WAFU,2020-11-03,4.09,4.09,3.88,3.9
WAFU,2020-11-04,3.91,4.1,3.8,3.8
WAFU,2020-11-05,3.8507,4.03,3.82,3.9
WAFU,2020-11-06,3.83,4.34,3.83,4.18
WAFU,2020-11-09,4.01,4.0899,3.77,3.91
WAFU,2020-11-10,3.97,4.0,3.73,3.9
WAFU,2020-11-11,3.82,3.96,3.77,3.87
WAFU,2020-11-12,3.87,4.6,3.87,4.29
WAFU,2020-11-13,4.41,4.4403,4.05,4.37
WAFU,2020-11-16,4.5709,4.5709,4.2536,4.28
WAFU,2020-11-17,4.28,4.4,4.12,4.1487
WAFU,2020-11-18,4.14,4.7475,4.14,4.4
WAFU,2020-11-19,4.48,4.59,4.19,4.4
WAFU,2020-11-20,4.4,4.4,4.1983,4.33
WAFU,2020-11-23,4.3,4.38,4.26,4.34
WAFU,2020-11-24,4.26,4.66,4.26,4.47
WAFU,2020-11-25,4.66,5.28,4.3,4.78
WAFU,2020-11-27,4.65,4.704,4.28,4.365
WAFU,2020-11-30,4.4,4.69,4.2,4.43
WAFU,2020-12-01,4.36,4.64,4.29,4.34
WAFU,2020-12-02,4.26,4.33,4.06,4.12
WAFU,2020-12-03,4.12,4.41,4.1,4.34
WAFU,2020-12-04,4.28,4.47,4.17,4.18
WAFU,2020-12-07,4.17,4.3373,4.13,4.3
WAFU,2020-12-08,4.35,4.35,4.17,4.19
WAFU,2020-12-09,4.01,4.13,3.84,4.02
WAFU,2020-12-10,4.02,4.27,3.91,4.17
WAFU,2020-12-11,4.1207,4.135,3.98,4.1
WAFU,2020-12-14,4.07,4.09,3.93,4.03
WAFU,2020-12-15,4.03,4.09,3.95,4.04
WAFU,2020-12-16,4.04,4.11,3.86,4.02
WAFU,2020-12-17,3.99,4.21,3.945,4.04
WAFU,2020-12-18,4.02,4.09,3.94,4.07
WAFU,2020-12-21,3.9798,4.13,3.89,3.9
WAFU,2020-12-22,3.89,3.99,3.66,3.68
WAFU,2020-12-23,3.74,3.84,3.71,3.75
WAFU,2020-12-24,3.82,3.85,3.75,3.7773
WAFU,2020-12-28,3.8,5.15,3.7,3.83
WAFU,2020-12-29,4.4816,6.37,3.96,4.57
WAFU,2020-12-30,4.18,4.3,3.86,3.99
WAFU,2020-12-31,3.94,3.9899,3.88,3.93
WAFU,2021-01-04,3.89,4.01,3.87,3.91
WAFU,2021-01-05,3.92,3.98,3.81,3.84
WAFU,2021-01-06,3.86,3.97,3.86,3.9
WAFU,2021-01-07,3.97,4.54,3.97,4.17
WAFU,2021-01-08,4.25,4.47,4.1213,4.29
WAFU,2021-01-11,4.29,4.45,4.14,4.19
WAFU,2021-01-12,4.2,4.3899,3.9793,4.01
WAFU,2021-01-13,4.15,4.5,4.054,4.24
WAFU,2021-01-14,4.27,4.7006,4.25,4.27
WAFU,2021-01-15,4.53,4.8298,4.38,4.45
WAFU,2021-01-19,4.62,4.75,4.51,4.63
WAFU,2021-01-20,4.79,5.63,4.38,4.49
WAFU,2021-01-21,4.45,4.59,4.4101,4.44
WAFU,2021-01-22,4.47,4.73,4.45,4.64
WAFU,2021-01-25,4.63,4.79,4.4,4.48
WAFU,2021-01-26,4.5,4.68,4.5,4.53
WAFU,2021-01-27,4.43,4.82,4.25,4.63
WAFU,2021-01-28,4.53,5.1165,4.4001,4.5
WAFU,2021-01-29,5.09,9.34,4.85,6.14
WAFU,2021-02-01,5.82,6.5,5.6101,6.16
WAFU,2021-02-02,6.1,6.29,5.034,5.95
WAFU,2021-02-03,6.0,6.5,5.96,6.36
WAFU,2021-02-04,6.42,9.49,6.3764,8.6
WAFU,2021-02-05,8.18,8.88,6.7,7.55
WAFU,2021-02-08,7.35,7.49,6.5,6.58
WAFU,2021-02-09,6.52,6.84,6.1,6.13
WAFU,2021-02-10,6.18,6.37,5.7,5.95
WAFU,2021-02-11,6.08,6.69,5.95,6.25
WAFU,2021-02-12,7.16,9.5,6.8,7.53
WAFU,2021-02-16,6.85,7.3775,6.85,7.06
WAFU,2021-02-17,7.0,7.5,6.7,6.78
WAFU,2021-02-18,6.83,7.37,6.3801,6.85
WAFU,2021-02-19,6.59,6.93,6.27,6.36
WAFU,2021-02-22,6.36,6.71,6.0,6.13
WAFU,2021-02-23,5.87,6.13,4.68,4.95
WAFU,2021-02-24,4.96,5.63,4.96,5.47
WAFU,2021-02-25,5.34,5.45,5.0201,5.18
WAFU,2021-02-26,5.21,6.1497,5.1,5.29
WAFU,2021-03-01,5.24,5.4829,5.0,5.17
WAFU,2021-03-02,5.35,5.41,5.13,5.13
WAFU,2021-03-03,5.13,5.24,5.03,5.14
WAFU,2021-03-04,5.17,5.21,3.9601,3.98
WAFU,2021-03-05,4.2,4.24,3.8879,4.15
WAFU,2021-03-08,4.17,4.49,4.17,4.3
WAFU,2021-03-09,4.39,4.98,4.23,4.64
WAFU,2021-03-10,4.77,4.78,4.51,4.58
WAFU,2021-03-11,4.65,5.02,4.65,5.01
WAFU,2021-03-12,4.9,5.43,4.8801,5.12
WAFU,2021-03-15,5.14,5.22,4.86,5.09
WAFU,2021-03-16,5.11,5.23,4.8,4.86
WAFU,2021-03-17,5.01,5.08,4.81,4.99
WAFU,2021-03-18,4.99,5.54,4.902,5.28
WAFU,2021-03-19,5.06,6.48,5.0501,5.94
WAFU,2021-03-22,5.73,6.1,5.565,5.79
WAFU,2021-03-23,5.61,5.76,5.27,5.28
WAFU,2021-03-24,5.32,5.65,5.2,5.36
WAFU,2021-03-25,5.23,5.32,4.48,4.75
WAFU,2021-03-26,8.61,21.0,8.5,12.66
WAFU,2021-03-29,10.34,12.3,9.3,9.92
WAFU,2021-03-30,10.2,10.3,8.1201,8.27
WAFU,2021-03-31,8.56,15.95,8.2,12.5
WAFU,2021-04-01,12.22,12.6,10.0,10.32
WAFU,2021-04-05,10.17,10.38,9.35,9.95
