ticker,date,open,high,low,close
DPZ,2004-10-19,16.0,16.6,15.5,15.59
DPZ,2004-10-20,15.69,15.7,15.42,15.61
DPZ,2004-10-21,15.55,15.91,15.51,15.78
DPZ,2004-10-22,15.71,16.0,15.6,15.85
DPZ,2004-10-25,15.95,15.95,15.72,15.93
DPZ,2004-10-26,15.94,15.95,15.63,15.88
DPZ,2004-10-27,15.92,15.98,15.75,15.94
DPZ,2004-10-28,15.98,15.99,15.78,15.93
DPZ,2004-10-29,15.96,16.4,15.94,16.4
DPZ,2004-11-01,16.45,16.99,16.16,16.8
DPZ,2004-11-02,16.8,17.03,16.8,16.9
DPZ,2004-11-03,17.15,17.35,16.65,16.88
DPZ,2004-11-04,16.93,17.05,16.55,16.68
DPZ,2004-11-05,16.84,17.05,16.81,17.0
DPZ,2004-11-08,17.05,17.06,16.72,16.81
DPZ,2004-11-09,16.72,16.93,16.64,16.65
DPZ,2004-11-10,16.75,17.1,16.7,16.87
DPZ,2004-11-11,16.8,17.74,16.8,17.73
DPZ,2004-11-12,17.45,17.98,17.35,17.98
DPZ,2004-11-15,17.98,17.98,17.56,17.65
DPZ,2004-11-16,17.7,17.8,17.4,17.4
DPZ,2004-11-17,17.5,18.12,17.4,17.5
DPZ,2004-11-18,17.5,17.58,17.14,17.45
DPZ,2004-11-19,17.45,17.8,17.32,17.55
DPZ,2004-11-22,17.3,17.82,17.29,17.5
DPZ,2004-11-23,17.56,17.95,17.56,17.84
DPZ,2004-11-24,17.82,18.0,17.58,17.84
DPZ,2004-11-26,17.85,17.95,17.85,17.91
DPZ,2004-11-29,18.18,18.19,17.7,17.85
DPZ,2004-11-30,17.85,17.96,17.75,17.95
DPZ,2004-12-01,17.94,18.33,17.94,18.22
DPZ,2004-12-02,18.27,18.55,18.25,18.49
DPZ,2004-12-03,18.45,18.91,18.4,18.6
DPZ,2004-12-06,18.5,19.01,18.4,18.65
DPZ,2004-12-07,18.9,18.9,18.52,18.56
DPZ,2004-12-08,18.5,18.5,18.15,18.24
DPZ,2004-12-09,18.25,18.31,17.85,18.07
DPZ,2004-12-10,18.11,18.2,17.95,17.97
DPZ,2004-12-13,17.97,18.4,17.78,17.78
DPZ,2004-12-14,17.65,18.4,17.26,18.35
DPZ,2004-12-15,18.23,18.32,17.84,18.13
DPZ,2004-12-16,18.04,18.14,17.79,17.85
DPZ,2004-12-17,17.85,17.89,17.54,17.7
DPZ,2004-12-20,17.75,17.8,17.05,17.25
DPZ,2004-12-21,17.3,17.58,17.26,17.35
DPZ,2004-12-22,17.38,17.47,17.25,17.25
DPZ,2004-12-23,17.25,17.29,16.75,17.2
DPZ,2004-12-27,17.18,17.25,16.75,16.88
DPZ,2004-12-28,17.0,17.22,16.9,17.22
DPZ,2004-12-29,17.26,17.75,17.24,17.55
DPZ,2004-12-30,17.27,17.75,17.27,17.58
DPZ,2004-12-31,17.68,18.05,17.55,17.8
DPZ,2005-01-03,17.77,17.9,17.15,17.53
DPZ,2005-01-04,17.5,17.74,17.2,17.6
DPZ,2005-01-05,17.59,17.69,17.26,17.42
DPZ,2005-01-06,17.39,17.39,17.05,17.25
DPZ,2005-01-07,17.27,17.27,16.91,17.08
DPZ,2005-01-10,17.08,17.74,17.0,17.5
DPZ,2005-01-11,17.49,18.0,17.43,17.83
DPZ,2005-01-12,17.83,17.83,17.49,17.61
DPZ,2005-01-13,17.55,17.83,17.3,17.51
DPZ,2005-01-14,17.5,17.79,17.42,17.72
DPZ,2005-01-18,17.15,18.29,17.15,17.96
DPZ,2005-01-19,17.9,17.9,17.45,17.55
DPZ,2005-01-20,17.56,17.58,17.15,17.15
DPZ,2005-01-21,17.17,17.49,17.01,17.18
DPZ,2005-01-24,17.02,17.2,16.89,16.97
DPZ,2005-01-25,16.96,17.1,16.8,16.95
DPZ,2005-01-26,16.92,17.2,16.9,17.0
DPZ,2005-01-27,17.05,17.05,16.74,16.8
DPZ,2005-01-28,16.9,16.95,16.41,16.57
DPZ,2005-01-31,16.69,16.97,16.55,16.68
DPZ,2005-02-01,16.61,16.83,16.5,16.5
DPZ,2005-02-02,16.58,16.95,16.5,16.7
DPZ,2005-02-03,16.77,16.83,16.55,16.6
DPZ,2005-02-04,16.66,17.14,16.6,17.01
DPZ,2005-02-07,17.0,17.15,16.75,16.84
DPZ,2005-02-08,16.78,16.84,16.62,16.7
DPZ,2005-02-09,16.81,16.9,16.6,16.7
DPZ,2005-02-10,16.8,17.29,16.75,16.98
DPZ,2005-02-11,16.9,17.06,16.75,16.91
DPZ,2005-02-14,16.97,17.4,16.88,17.07
DPZ,2005-02-15,17.0,17.22,16.8,17.02
DPZ,2005-02-16,17.06,17.3,16.95,17.25
DPZ,2005-02-17,17.22,17.25,17.02,17.13
DPZ,2005-02-18,17.16,17.2,17.04,17.11
DPZ,2005-02-22,17.07,17.89,17.03,17.67
DPZ,2005-02-23,17.67,17.75,17.21,17.3
DPZ,2005-02-24,17.15,17.37,17.11,17.2
DPZ,2005-02-25,8.33237,8.44039,8.24051,8.38241
DPZ,2005-02-28,8.39035,8.42413,8.24051,8.29075
DPZ,2005-03-01,8.26558,8.38241,8.26558,8.36546
DPZ,2005-03-02,8.32386,8.57378,8.31513,8.53216
DPZ,2005-03-03,8.54879,8.59894,8.4823,8.49866
DPZ,2005-03-04,8.49866,8.57378,8.44881,8.52362
DPZ,2005-03-07,8.49866,8.61548,8.47388,8.53216
DPZ,2005-03-08,8.52362,8.54047,8.39035,8.44881
DPZ,2005-03-09,8.44881,8.61548,8.38241,8.56544
DPZ,2005-03-10,8.53216,8.62362,8.42413,8.59052
DPZ,2005-03-11,8.60727,8.73154,8.58189,8.70735
DPZ,2005-03-14,8.73965,8.91496,8.70735,8.84827
DPZ,2005-03-15,8.83965,8.92318,8.73965,8.8227
DPZ,2005-03-16,8.78207,8.84827,8.7239,8.74858
DPZ,2005-03-17,8.74858,8.76522,8.62362,8.757
DPZ,2005-03-18,8.80705,8.80705,8.73154,8.76522
DPZ,2005-03-21,8.71607,8.81556,8.64899,8.73965
DPZ,2005-03-22,8.757,8.83965,8.64075,8.68248
DPZ,2005-03-23,8.69031,8.70735,8.54879,8.59052
DPZ,2005-03-24,8.63214,8.73965,8.59894,8.69893
DPZ,2005-03-28,8.73965,8.96559,8.7239,8.89137
DPZ,2005-03-29,8.8663,8.98263,8.78207,8.92318
DPZ,2005-03-30,8.98263,9.107,8.96559,9.05617
DPZ,2005-03-31,9.0645,9.11454,9.02396,9.08193
DPZ,2005-04-01,9.107,9.15646,8.92318,9.05617
DPZ,2005-04-04,9.09938,9.14089,9.03972,9.05617
DPZ,2005-04-05,9.0645,9.17489,9.01434,9.09938
DPZ,2005-04-06,9.107,9.17489,9.03972,9.05617
DPZ,2005-04-07,9.08193,9.29073,9.01434,9.18241
DPZ,2005-04-08,9.14863,9.36743,9.11454,9.17489
DPZ,2005-04-11,9.16498,9.23078,9.0645,9.20788
DPZ,2005-04-12,9.18241,9.21621,9.03279,9.15646
DPZ,2005-04-13,9.19916,9.24752,9.15646,9.18241
DPZ,2005-04-14,9.20788,9.23969,9.14863,9.20788
DPZ,2005-04-15,9.20788,9.20788,9.02396,9.0645
DPZ,2005-04-18,9.02396,9.12375,8.89137,8.99127
DPZ,2005-04-19,9.02396,9.15646,8.98263,9.14089
DPZ,2005-04-20,9.15646,9.19916,9.01434,9.03279
DPZ,2005-04-21,9.04754,9.27447,9.04754,9.18241
DPZ,2005-04-22,9.18241,9.19916,8.92318,9.0645
DPZ,2005-04-25,9.03972,9.12375,9.02396,9.09075
DPZ,2005-04-26,9.09938,9.12375,9.03279,9.09938
DPZ,2005-04-27,9.04754,9.08193,8.89137,8.97372
DPZ,2005-04-28,8.96559,8.96559,8.757,8.85689
DPZ,2005-04-29,8.88276,8.89881,8.63214,8.8227
DPZ,2005-05-02,8.78207,8.89137,8.73965,8.88276
DPZ,2005-05-03,8.89881,8.98263,8.8227,8.89137
DPZ,2005-05-04,8.88276,9.09938,8.88276,9.0645
DPZ,2005-05-05,9.02396,9.08193,8.91496,8.98263
DPZ,2005-05-06,8.99948,9.04754,8.83965,8.91496
DPZ,2005-05-09,8.89881,8.98263,8.76522,8.89137
DPZ,2005-05-10,9.28231,9.60734,9.23078,9.35852
DPZ,2005-05-11,9.34998,9.7768,9.34998,9.75995
DPZ,2005-05-12,9.74212,9.94427,9.71634,9.85012
DPZ,2005-05-13,9.87193,10.1445,9.83426,10.0929
DPZ,2005-05-16,10.1445,10.2644,9.85608,10.1533
DPZ,2005-05-17,9.95321,10.2951,9.90265,10.1533
DPZ,2005-05-18,10.1533,10.5002,10.1533,10.4149
DPZ,2005-05-19,10.4833,10.6815,10.4149,10.525
DPZ,2005-05-20,10.5429,10.635,10.4655,10.5606
DPZ,2005-05-23,10.5606,10.7787,10.5606,10.6737
DPZ,2005-05-24,10.6083,10.7965,10.5913,10.7381
DPZ,2005-05-25,10.7381,10.7708,10.5429,10.5993
DPZ,2005-05-26,10.625,10.6815,10.3982,10.3982
DPZ,2005-05-27,10.4476,10.7211,10.4149,10.6974
DPZ,2005-05-31,10.7301,11.1641,10.6429,11.1136
DPZ,2005-06-01,11.1136,11.172,10.8817,10.967
DPZ,2005-06-02,10.967,11.0909,10.9184,10.9748
DPZ,2005-06-03,10.967,11.2226,10.967,11.1383
DPZ,2005-06-06,11.0502,11.0582,10.2177,10.2881
DPZ,2005-06-07,10.2881,10.3982,10.0057,10.1445
DPZ,2005-06-08,10.186,10.4388,10.0929,10.3525
DPZ,2005-06-09,10.3982,10.5844,10.3525,10.4388
DPZ,2005-06-10,10.4388,10.7133,10.3982,10.6657
DPZ,2005-06-13,10.6171,10.8549,10.5913,10.8143
DPZ,2005-06-14,10.8312,10.9748,10.7965,10.9748
DPZ,2005-06-15,10.9748,11.0582,10.9094,11.0502
DPZ,2005-06-16,11.0502,11.0502,10.9184,10.9333
DPZ,2005-06-17,10.96,11.0235,10.8817,10.967
DPZ,2005-06-20,10.9333,11.1136,10.8817,11.1136
DPZ,2005-06-21,11.1136,11.1136,10.9006,11.0165
DPZ,2005-06-22,11.0235,11.0819,10.9333,10.9917
DPZ,2005-06-23,10.9917,10.9997,10.6815,10.7301
DPZ,2005-06-24,10.6815,10.7628,10.4833,10.5002
DPZ,2005-06-27,10.517,10.5507,10.3982,10.4388
DPZ,2005-06-28,10.4476,10.846,10.4318,10.8312
DPZ,2005-06-29,10.8312,10.9006,10.7628,10.8055
DPZ,2005-06-30,10.8143,11.0739,10.7885,10.8143
DPZ,2005-07-01,10.8312,10.8382,10.6171,10.6974
DPZ,2005-07-05,10.6657,10.9748,10.6083,10.9006
DPZ,2005-07-06,10.9333,10.9333,10.6488,10.6815
DPZ,2005-07-07,10.6429,10.8817,10.5429,10.8222
DPZ,2005-07-08,10.8143,11.172,10.7301,11.0819
DPZ,2005-07-11,11.0502,11.187,10.8639,11.0422
DPZ,2005-07-12,11.0165,11.172,10.96,11.1641
DPZ,2005-07-13,11.172,11.7289,10.9333,11.6071
DPZ,2005-07-14,11.5923,11.8489,11.4753,11.5992
DPZ,2005-07-15,11.5992,11.8132,11.4753,11.7805
DPZ,2005-07-18,11.7895,11.9004,11.7558,11.8063
DPZ,2005-07-19,11.8063,12.0569,11.7805,12.0422
DPZ,2005-07-20,12.0481,12.0996,11.9251,12.0481
DPZ,2005-07-21,12.0481,12.1393,11.9331,12.0332
DPZ,2005-07-22,12.0242,12.1165,11.9578,12.1076
DPZ,2005-07-25,12.0569,12.1888,12.0422,12.0739
DPZ,2005-07-26,12.0739,12.2393,12.0739,12.1799
DPZ,2005-07-27,12.1729,12.2879,12.0996,12.2879
DPZ,2005-07-28,12.2879,12.382,12.1888,12.279
DPZ,2005-07-29,12.2562,12.3047,12.156,12.156
DPZ,2005-08-01,12.2225,12.2879,12.156,12.1888
DPZ,2005-08-02,12.2393,12.2968,12.1165,12.2393
DPZ,2005-08-03,12.27,12.5832,11.7805,11.9331
DPZ,2005-08-04,11.9331,12.0569,11.6636,11.8577
DPZ,2005-08-05,11.9004,12.4504,11.8667,12.27
DPZ,2005-08-08,12.2562,12.2562,12.0818,12.1323
DPZ,2005-08-09,12.1472,12.2056,12.1165,12.165
DPZ,2005-08-10,12.1729,12.2631,12.0422,12.1323
DPZ,2005-08-11,12.1323,12.1888,12.0818,12.0996
DPZ,2005-08-12,12.0996,12.1165,11.9004,11.9251
DPZ,2005-08-15,11.8826,11.9975,11.7042,11.9004
DPZ,2005-08-16,11.8737,11.9421,11.7201,11.8914
DPZ,2005-08-17,11.6557,11.6636,11.4317,11.4832
DPZ,2005-08-18,11.3811,11.4049,11.2226,11.2315
DPZ,2005-08-19,11.2226,11.291,11.0502,11.172
DPZ,2005-08-22,10.9997,11.2988,10.9748,11.1641
DPZ,2005-08-23,11.1641,11.2988,11.066,11.2226
DPZ,2005-08-24,11.172,11.1958,10.9333,11.0235
DPZ,2005-08-25,11.0422,11.172,11.0085,11.1563
DPZ,2005-08-26,11.1563,11.1563,10.8817,10.9997
DPZ,2005-08-29,11.0085,11.1473,10.8639,11.1056
DPZ,2005-08-30,11.1226,11.291,11.066,11.1056
DPZ,2005-08-31,11.0977,11.187,10.9917,11.172
DPZ,2005-09-01,11.1226,11.1304,10.6737,10.8312
DPZ,2005-09-02,10.8143,10.9263,10.8143,10.8639
DPZ,2005-09-06,10.8382,11.4138,10.8382,11.3405
DPZ,2005-09-07,11.3405,11.6388,11.3405,11.6071
DPZ,2005-09-08,11.5586,11.7289,11.4138,11.4575
DPZ,2005-09-09,11.4228,11.6477,11.3722,11.4912
DPZ,2005-09-12,11.4138,11.5249,11.4049,11.4912
DPZ,2005-09-13,11.4406,11.4664,11.187,11.1958
DPZ,2005-09-14,11.187,11.2226,10.7301,10.8817
DPZ,2005-09-15,10.846,10.8549,10.4388,10.625
DPZ,2005-09-16,10.7044,10.967,10.5993,10.9333
DPZ,2005-09-19,10.9333,10.9748,10.5002,10.635
DPZ,2005-09-20,10.7211,10.8817,10.4318,10.4476
DPZ,2005-09-21,10.4476,10.525,10.2951,10.4239
DPZ,2005-09-22,10.4923,10.846,10.4149,10.7301
DPZ,2005-09-23,10.7628,10.9333,10.7381,10.7787
DPZ,2005-09-26,10.8312,11.0085,10.7211,10.8143
DPZ,2005-09-27,10.8143,11.0739,10.7787,10.9748
DPZ,2005-09-28,10.967,10.9917,10.5913,10.625
DPZ,2005-09-29,10.6815,11.0582,10.6429,11.0165
DPZ,2005-09-30,10.9748,11.3722,10.967,11.3237
DPZ,2005-10-03,11.3237,11.3811,11.0235,11.0235
DPZ,2005-10-04,11.0819,11.1304,10.96,11.0235
DPZ,2005-10-05,11.0235,11.1136,10.7787,10.7787
DPZ,2005-10-06,10.7885,10.9094,10.6083,10.746
DPZ,2005-10-07,10.7965,10.8728,10.7044,10.7885
DPZ,2005-10-10,10.5686,10.8055,10.5686,10.6171
DPZ,2005-10-11,10.6083,10.6083,10.407,10.4318
DPZ,2005-10-12,10.407,10.4655,10.0651,10.2327
DPZ,2005-10-13,10.2327,10.517,10.1781,10.4833
DPZ,2005-10-14,10.5339,10.6737,10.3982,10.625
DPZ,2005-10-17,10.6171,10.6171,10.4655,10.5507
DPZ,2005-10-18,10.517,10.5507,10.2564,10.2792
DPZ,2005-10-19,10.2,10.3367,9.98785,10.3367
DPZ,2005-10-20,10.3704,10.5082,10.3704,10.4388
DPZ,2005-10-21,10.4388,10.5429,10.3456,10.3456
DPZ,2005-10-24,10.2951,10.7708,10.2951,10.4923
DPZ,2005-10-25,10.8549,11.7805,10.8382,11.6071
DPZ,2005-10-26,11.5516,12.0739,11.4912,11.7895
DPZ,2005-10-27,11.7805,12.0154,11.7042,11.7726
DPZ,2005-10-28,11.7726,11.831,11.5159,11.6071
DPZ,2005-10-31,11.6784,11.7558,11.5586,11.615
DPZ,2005-11-01,11.5843,11.8063,11.5159,11.7042
DPZ,2005-11-02,11.7042,11.9501,11.6864,11.8222
DPZ,2005-11-03,11.9004,12.0569,11.8577,11.9975
DPZ,2005-11-04,12.0422,12.1393,11.9578,12.0481
DPZ,2005-11-07,12.0996,12.1729,11.9501,12.1323
DPZ,2005-11-08,12.0996,12.3216,12.0422,12.2879
DPZ,2005-11-09,12.2393,12.3384,12.1393,12.2473
DPZ,2005-11-10,12.2473,12.5832,12.2136,12.4583
DPZ,2005-11-11,12.4335,12.4335,11.5089,11.6388
DPZ,2005-11-14,11.6963,11.8914,11.5586,11.6071
DPZ,2005-11-15,11.5992,11.6715,11.4406,11.5426
DPZ,2005-11-16,11.6477,11.7805,11.5249,11.6963
DPZ,2005-11-17,11.7895,11.831,11.615,11.8222
DPZ,2005-11-18,11.9004,11.9895,11.8063,11.9668
DPZ,2005-11-21,11.9668,12.0896,11.9163,12.0818
DPZ,2005-11-22,12.0896,12.1393,11.9004,12.0996
DPZ,2005-11-23,12.0739,12.1393,12.0739,12.1165
DPZ,2005-11-25,12.0739,12.0739,11.9163,11.9251
DPZ,2005-11-28,11.9004,12.1393,11.9004,12.0996
DPZ,2005-11-29,12.1393,12.156,12.0996,12.1393
DPZ,2005-11-30,12.1243,12.2631,12.0996,12.1393
DPZ,2005-12-01,12.156,12.382,12.156,12.2879
DPZ,2005-12-02,12.3137,12.3137,12.1243,12.1888
DPZ,2005-12-05,12.1967,12.2225,12.1076,12.1323
DPZ,2005-12-06,12.1393,12.2473,12.0569,12.1076
DPZ,2005-12-07,12.1323,12.1323,11.9818,12.0242
DPZ,2005-12-08,12.0569,12.1076,11.9074,12.0481
DPZ,2005-12-09,12.0481,12.1165,11.9578,11.9818
DPZ,2005-12-12,12.0422,12.0739,11.9748,11.9895
DPZ,2005-12-13,11.9748,12.1393,11.9748,12.1393
DPZ,2005-12-14,12.1393,12.1393,11.9975,11.9975
DPZ,2005-12-15,12.0242,12.0242,11.8914,11.9501
DPZ,2005-12-16,11.9331,11.9818,11.9331,11.9421
DPZ,2005-12-19,11.8063,11.8132,11.6557,11.6557
DPZ,2005-12-20,11.7646,11.9251,11.7042,11.8132
DPZ,2005-12-21,11.8063,11.8489,11.7201,11.7983
DPZ,2005-12-22,11.8063,11.9251,11.7805,11.8737
DPZ,2005-12-23,12.1472,12.3137,12.0065,12.165
DPZ,2005-12-27,12.165,12.2136,12.1393,12.165
DPZ,2005-12-28,12.156,12.1888,11.9163,11.9748
DPZ,2005-12-29,12.0242,12.0481,11.831,11.84
DPZ,2005-12-30,11.8222,11.831,11.7042,11.7558
DPZ,2006-01-03,11.831,12.1323,11.8063,12.0422
DPZ,2006-01-04,11.9975,12.1165,11.9975,12.0739
DPZ,2006-01-05,12.0739,12.1729,12.0569,12.1076
DPZ,2006-01-06,12.1888,12.382,12.165,12.2393
DPZ,2006-01-09,12.4247,12.4652,12.2562,12.4078
DPZ,2006-01-10,12.3563,12.4732,12.3137,12.4078
DPZ,2006-01-11,12.391,12.391,11.5001,11.7805
DPZ,2006-01-12,11.7111,11.7558,11.6071,11.6784
DPZ,2006-01-13,11.6963,11.7289,11.6636,11.7111
DPZ,2006-01-17,11.6784,11.7289,11.6557,11.6784
DPZ,2006-01-18,11.5249,11.7111,11.5159,11.6963
DPZ,2006-01-19,11.6864,11.9251,11.6715,11.8489
DPZ,2006-01-20,11.8737,11.9004,11.6557,11.6963
DPZ,2006-01-23,11.6784,11.8222,11.6477,11.7289
DPZ,2006-01-24,11.7201,11.9004,11.7201,11.9004
DPZ,2006-01-25,11.9251,12.1393,11.9163,12.1323
DPZ,2006-01-26,12.1472,12.3651,12.0242,12.2473
DPZ,2006-01-27,12.3137,12.4078,12.1967,12.3047
DPZ,2006-01-30,12.3304,12.3304,12.0569,12.1393
DPZ,2006-01-31,12.1393,12.165,11.9748,12.0996
DPZ,2006-02-01,12.1165,12.3651,12.0659,12.3047
DPZ,2006-02-02,12.2631,12.391,12.2304,12.3137
DPZ,2006-02-03,12.3384,12.5336,12.279,12.3988
DPZ,2006-02-06,12.382,12.5753,12.3384,12.4821
DPZ,2006-02-07,12.4999,12.607,12.4732,12.5416
DPZ,2006-02-08,12.5416,12.5416,12.4078,12.4583
DPZ,2006-02-09,12.4821,12.6139,12.4652,12.5564
DPZ,2006-02-10,12.5753,12.5832,12.4583,12.5168
DPZ,2006-02-13,12.5416,12.7476,12.5336,12.6962
DPZ,2006-02-14,12.7726,12.823,12.7309,12.7726
DPZ,2006-02-15,12.7726,12.8399,12.6872,12.7973
DPZ,2006-02-16,12.7883,12.823,12.7219,12.7813
DPZ,2006-02-17,12.3304,12.7973,12.3304,12.7726
DPZ,2006-02-21,12.7883,12.7973,12.5832,12.6318
DPZ,2006-02-22,12.6318,12.6962,12.4999,12.6228
DPZ,2006-02-23,12.6565,12.7726,12.5247,12.5336
DPZ,2006-02-24,12.5753,12.5832,12.4247,12.4821
DPZ,2006-02-27,12.4335,12.6565,12.4078,12.5832
DPZ,2006-02-28,12.5336,12.5654,12.3651,12.391
DPZ,2006-03-01,12.4167,12.7726,12.391,12.7476
DPZ,2006-03-02,12.6714,12.8647,12.6228,12.8647
DPZ,2006-03-03,12.7726,12.832,12.6565,12.7726
DPZ,2006-03-06,12.7726,12.815,12.6962,12.7883
DPZ,2006-03-07,12.7398,12.7398,12.3651,12.3988
DPZ,2006-03-08,12.3384,12.6228,12.3384,12.5832
DPZ,2006-03-09,12.5753,12.7309,12.5247,12.6962
DPZ,2006-03-10,12.6714,12.7309,12.6318,12.7309
DPZ,2006-03-13,12.7726,13.04,12.7726,13.0232
DPZ,2006-03-14,13.1074,13.3552,13.0658,13.3373
DPZ,2006-03-15,13.3552,13.5988,13.3115,13.5831
DPZ,2006-03-16,13.5988,13.8645,13.5831,13.7803
DPZ,2006-03-17,13.7634,13.7803,13.5831,13.6535
DPZ,2006-03-20,13.6872,13.696,13.5344,13.6692
DPZ,2006-03-21,13.6692,13.6692,13.4314,13.484
DPZ,2006-03-22,13.4573,13.8645,13.4573,13.8575
DPZ,2006-03-23,13.815,13.9329,13.6455,13.8833
DPZ,2006-03-24,13.807,13.8912,13.7219,13.807
DPZ,2006-03-27,13.815,13.9071,13.7376,13.7546
DPZ,2006-03-28,13.7466,13.9477,13.6782,13.7981
DPZ,2006-03-29,14.039,14.039,13.7981,13.9666
DPZ,2006-03-30,13.9735,14.039,13.7466,13.8407
DPZ,2006-03-31,13.8318,13.916,13.696,13.8645
DPZ,2006-04-03,13.8912,14.039,13.7219,13.8992
DPZ,2006-04-04,13.8496,13.8575,13.5681,13.6068
DPZ,2006-04-05,13.5988,13.5988,13.261,13.5434
DPZ,2006-04-06,13.5434,13.5604,13.3809,13.5008
DPZ,2006-04-07,13.5097,13.6228,13.4076,13.4076
DPZ,2006-04-10,13.4314,13.4573,13.1738,13.2472
DPZ,2006-04-11,13.2333,13.261,13.0162,13.0321
DPZ,2006-04-12,12.9062,13.2472,12.8824,13.2253
DPZ,2006-04-13,13.1986,13.2689,13.0995,13.1659
DPZ,2006-04-17,13.1411,13.2858,13.1242,13.1986
DPZ,2006-04-18,13.1986,13.475,13.0995,13.4573
DPZ,2006-04-19,13.4255,13.5988,13.4255,13.5681
DPZ,2006-04-20,13.5344,13.6872,13.4493,13.6228
DPZ,2006-04-21,13.6228,13.6228,13.2689,13.371
DPZ,2006-04-24,13.2937,13.2937,13.1659,13.2165
DPZ,2006-04-25,13.2165,13.2689,13.0747,13.2165
DPZ,2006-04-26,13.2472,13.5177,13.2472,13.4076
DPZ,2006-04-27,13.0995,13.1659,12.7973,12.7973
DPZ,2006-04-28,12.6714,13.0162,12.4821,12.7883
DPZ,2006-05-01,12.7813,12.7813,12.2631,12.279
DPZ,2006-05-02,12.2562,12.3483,12.156,12.3047
DPZ,2006-05-03,12.279,12.4583,12.2393,12.4078
DPZ,2006-05-04,12.4583,12.7476,12.4247,12.6407
DPZ,2006-05-05,12.6714,12.815,12.6565,12.7813
