ticker,date,open,high,low,close
JFBR,2022-11-14,13.58,13.86,12.6189,13.3
JFBR,2022-11-15,13.3,14.0,12.6966,13.23
JFBR,2022-11-16,13.3,13.65,12.46,13.09
JFBR,2022-11-17,12.6091,14.0,12.53,13.65
JFBR,2022-11-18,13.44,14.63,13.3007,13.72
JFBR,2022-11-21,13.72,13.9293,12.74,13.5317
JFBR,2022-11-22,13.93,16.52,12.95,13.79
JFBR,2022-11-23,14.77,15.05,11.13,12.25
JFBR,2022-11-25,12.25,12.46,11.06,11.55
JFBR,2022-11-28,11.06,12.1667,10.08,10.71
JFBR,2022-11-29,10.5,11.34,10.43,10.745
JFBR,2022-11-30,10.92,11.0593,9.45,9.8
JFBR,2022-12-01,10.15,10.15,9.17,9.17
JFBR,2022-12-02,8.82,10.22,8.75,9.31
JFBR,2022-12-05,9.31,10.36,9.31,9.94
JFBR,2022-12-06,9.94,11.0187,9.31,10.22
JFBR,2022-12-07,10.395,10.99,9.4143,10.92
JFBR,2022-12-08,10.5,10.8878,9.66,9.87
JFBR,2022-12-09,10.0618,10.0618,9.3107,9.73
JFBR,2022-12-12,9.31,9.59,7.84,9.1
JFBR,2022-12-13,9.3681,9.38,8.4707,8.4707
JFBR,2022-12-14,8.47,10.01,7.77,7.84
JFBR,2022-12-15,7.84,8.715,7.63,8.26
JFBR,2022-12-16,8.54,9.24,7.9807,8.47
JFBR,2022-12-19,8.33,9.1,8.12,8.68
JFBR,2022-12-20,7.98,8.54,7.77,7.91
JFBR,2022-12-21,7.63,9.17,7.63,7.98
JFBR,2022-12-22,7.98,8.4,7.84,8.26
JFBR,2022-12-23,7.98,8.61,7.9128,8.61
JFBR,2022-12-27,7.77,9.52,7.77,8.19
JFBR,2022-12-28,7.91,8.82,7.91,8.295
JFBR,2022-12-29,9.45,9.45,7.91,8.4
JFBR,2022-12-30,7.91,8.26,7.42,8.12
JFBR,2023-01-03,7.98,8.19,7.14,7.5607
JFBR,2023-01-04,7.35,8.54,7.35,8.54
JFBR,2023-01-05,9.45,11.48,8.1207,8.75
JFBR,2023-01-06,10.5,10.85,8.4,8.68
JFBR,2023-01-09,8.68,8.6835,8.05,8.19
JFBR,2023-01-10,8.26,8.6793,8.26,8.54
JFBR,2023-01-11,8.26,8.82,8.19,8.68
JFBR,2023-01-12,8.61,8.75,8.26,8.47
JFBR,2023-01-13,8.785,9.8,8.68,9.45
JFBR,2023-01-17,9.66,10.0905,9.38,9.59
JFBR,2023-01-18,9.24,9.7993,8.7507,9.1
JFBR,2023-01-19,8.75,9.4493,8.6268,9.24
JFBR,2023-01-20,9.17,11.2,8.8907,10.5007
JFBR,2023-01-23,12.74,12.74,9.31,11.48
JFBR,2023-01-24,11.2,11.76,7.56,8.12
JFBR,2023-01-25,8.12,8.1886,7.35,7.6174
JFBR,2023-01-26,7.63,8.05,7.56,7.84
JFBR,2023-01-27,7.63,7.8456,7.42,7.7
JFBR,2023-01-30,7.63,7.637,7.14,7.42
JFBR,2023-01-31,7.98,8.19,7.28,7.56
JFBR,2023-02-01,7.56,7.7588,7.42,7.63
JFBR,2023-02-02,7.6993,7.7,7.14,7.4032
JFBR,2023-02-03,7.42,7.5607,7.14,7.35
JFBR,2023-02-06,7.462,7.56,7.21,7.49
JFBR,2023-02-07,7.42,7.42,7.07,7.28
JFBR,2023-02-08,7.4368,7.4368,7.0,7.28
JFBR,2023-02-09,7.21,7.35,7.0,7.14
JFBR,2023-02-10,7.35,7.35,7.07,7.28
JFBR,2023-02-13,7.28,7.28,6.5877,6.8593
JFBR,2023-02-14,6.685,6.9993,6.5121,6.9993
JFBR,2023-02-15,6.8439,6.9993,6.5177,6.93
JFBR,2023-02-16,6.93,6.93,6.755,6.8411
JFBR,2023-02-17,6.86,6.93,5.8121,6.6234
JFBR,2023-02-21,6.1852,6.58,6.16,6.44
JFBR,2023-02-22,8.05,8.33,6.4666,7.21
JFBR,2023-02-23,6.93,8.05,6.5807,7.805
JFBR,2023-02-24,7.91,7.91,7.0,7.21
JFBR,2023-02-27,6.916,7.84,6.58,7.21
JFBR,2023-02-28,7.21,7.49,6.685,7.2618
JFBR,2023-03-01,6.86,7.63,6.86,7.49
JFBR,2023-03-02,7.42,8.33,7.14,8.12
JFBR,2023-03-03,7.91,8.05,7.7637,7.84
JFBR,2023-03-06,8.47,8.54,7.63,8.0493
JFBR,2023-03-07,7.98,8.1193,7.49,7.84
JFBR,2023-03-08,7.91,8.54,7.7252,8.54
JFBR,2023-03-09,8.26,10.15,8.1256,9.73
JFBR,2023-03-10,9.59,12.74,9.52,11.62
JFBR,2023-03-13,11.41,13.6493,11.41,11.97
JFBR,2023-03-14,11.97,12.67,10.5,11.13
JFBR,2023-03-15,11.48,11.48,10.78,11.06
JFBR,2023-03-16,10.78,11.1993,10.22,10.29
JFBR,2023-03-17,10.5,10.5511,9.3807,9.73
JFBR,2023-03-20,9.695,9.7993,8.8907,9.17
JFBR,2023-03-21,8.96,9.1,6.8607,6.9587
JFBR,2023-03-22,6.79,7.28,6.1607,6.405
JFBR,2023-03-23,6.2132,6.37,4.8307,5.04
JFBR,2023-03-24,4.9819,5.4243,4.9091,5.08691
JFBR,2023-03-27,5.3858,5.53,5.0407,5.18
JFBR,2023-03-28,5.152,5.3193,4.9,5.18
JFBR,2023-03-29,5.11,5.67,5.11,5.5286
JFBR,2023-03-30,5.5223,5.5223,5.285,5.46
JFBR,2023-03-31,5.32,5.4593,4.928,5.4586
JFBR,2023-04-03,5.4593,5.46,4.9476,5.32
JFBR,2023-04-04,5.32,5.4537,5.25071,5.4537
JFBR,2023-04-05,5.46,5.46,5.18,5.25
JFBR,2023-04-06,5.25,5.32,5.04,5.096
JFBR,2023-04-10,9.73,10.99,8.4,9.87
JFBR,2023-04-11,9.8,11.06,8.47,8.96
JFBR,2023-04-12,7.91,9.66,7.63,8.96
JFBR,2023-04-13,9.45,9.59,8.4693,9.17
JFBR,2023-04-14,8.47,9.38,8.12,8.82
JFBR,2023-04-17,7.84,7.98,6.65,6.825
JFBR,2023-04-18,7.28,7.28,6.8656,6.8656
JFBR,2023-04-19,6.5359,7.07,6.5359,6.9223
JFBR,2023-04-20,6.706,6.762,5.81,5.852
JFBR,2023-04-21,5.74,5.9479,5.6,5.67
JFBR,2023-04-24,5.8093,5.83169,5.39777,5.5944
JFBR,2023-04-25,5.46,5.67,5.25,5.4264
JFBR,2023-04-26,5.4607,5.5755,5.32,5.4852
JFBR,2023-04-27,5.32,5.6,5.25,5.257
JFBR,2023-04-28,5.25,5.3683,5.18,5.2661
JFBR,2023-05-01,5.257,5.5965,5.257,5.4131
JFBR,2023-05-02,5.39,5.5993,5.2507,5.46
JFBR,2023-05-03,5.2521,5.6,5.2521,5.425
JFBR,2023-05-04,5.2276,5.6,5.1835,5.1954
JFBR,2023-05-05,5.3207,5.74,4.97,5.1954
JFBR,2023-05-08,5.32,6.65,5.2507,5.67
JFBR,2023-05-09,5.67,5.67,5.32,5.5447
JFBR,2023-05-10,5.74,5.8275,5.5447,5.565
JFBR,2023-05-11,5.53554,5.53554,5.34626,5.523
JFBR,2023-05-12,5.39,5.59999,5.2696,5.59999
JFBR,2023-05-15,5.32,5.6,5.32,5.53
JFBR,2023-05-16,5.334,5.6,5.138,5.2682
JFBR,2023-05-17,5.18,5.4754,5.18,5.3473
JFBR,2023-05-18,5.1877,5.6112,5.1877,5.4593
JFBR,2023-05-19,5.3144,5.4425,5.2192,5.3032
JFBR,2023-05-22,5.67,5.81,5.3207,5.453
JFBR,2023-05-23,5.453,5.46,5.2521,5.3634
JFBR,2023-05-24,5.2647,5.4593,5.2647,5.32
JFBR,2023-05-25,5.46,5.46,5.278,5.2913
JFBR,2023-05-26,5.271,5.4257,5.11,5.1968
JFBR,2023-05-30,5.04,5.1968,5.04,5.054
JFBR,2023-05-31,5.04,5.2157,5.04,5.0617
JFBR,2023-06-01,5.06311,5.355,5.0624,5.2857
JFBR,2023-06-02,5.2675,5.7491,5.0638,5.4775
JFBR,2023-06-05,5.32,5.59999,5.32,5.32
JFBR,2023-06-06,5.572,5.572,5.2493,5.3207
JFBR,2023-06-07,5.4544,5.705,5.0764,5.222
JFBR,2023-06-08,5.6,5.6,5.145,5.25071
JFBR,2023-06-09,5.6315,5.6315,5.1807,5.327
JFBR,2023-06-12,5.257,5.565,5.215,5.32
JFBR,2023-06-13,5.3207,5.46,5.145,5.4306
JFBR,2023-06-14,5.39,5.46,5.2143,5.3368
JFBR,2023-06-15,5.5244,8.68,5.35139,7.63
JFBR,2023-06-16,7.84,8.26,5.59404,6.1495
JFBR,2023-06-20,6.16,6.23,5.327,5.6
JFBR,2023-06-21,5.53,5.6,5.3207,5.572
JFBR,2023-06-22,5.7806,5.7806,5.3207,5.5706
JFBR,2023-06-23,5.46,5.4719,5.18,5.18
JFBR,2023-06-26,5.1555,5.3207,4.9084,5.18
JFBR,2023-06-27,5.1128,5.32,4.97,5.1709
JFBR,2023-06-28,5.0155,5.18,4.97,5.1793
JFBR,2023-06-29,5.1667,5.1919,4.9735,5.18
JFBR,2023-06-30,5.18,5.3151,5.04,5.25
JFBR,2023-07-03,5.11,5.27659,5.061,5.18
JFBR,2023-07-05,5.67,5.7407,5.1807,5.4026
JFBR,2023-07-06,5.4516,5.635,5.075,5.271
JFBR,2023-07-07,5.2381,5.52999,5.075,5.418
JFBR,2023-07-10,5.3627,5.3893,5.18,5.3893
JFBR,2023-07-11,5.2031,5.3893,5.1947,5.3403
JFBR,2023-07-12,5.341,5.341,5.2185,5.2675
JFBR,2023-07-13,5.1947,5.37179,5.18,5.2332
JFBR,2023-07-14,5.2332,5.2374,5.0225,5.11
JFBR,2023-07-17,5.075,5.15516,5.075,5.1093
JFBR,2023-07-18,5.18,5.18,4.914,5.01692
JFBR,2023-07-19,4.97,5.25,4.9581,5.1058
JFBR,2023-07-20,5.1023,5.1786,4.9574,5.1107
JFBR,2023-07-21,5.0722,5.1653,4.907,5.04
JFBR,2023-07-24,4.97,5.10999,4.9014,4.9014
JFBR,2023-07-25,4.9,5.15129,4.6207,4.816
JFBR,2023-07-26,4.8265,4.96999,4.5521,4.62
JFBR,2023-07-27,4.6788,4.8237,4.676,4.67601
JFBR,2023-07-28,4.7194,4.9,4.5899,4.83
JFBR,2023-07-31,5.0225,5.0225,4.711,4.9686
JFBR,2023-08-01,4.9,4.97,4.83,4.8986
JFBR,2023-08-02,4.83,5.10929,4.6627,4.886
JFBR,2023-08-03,4.6907,4.9,4.6907,4.8755
JFBR,2023-08-04,4.76,4.7607,4.69,4.746
JFBR,2023-08-07,4.9,5.2493,4.5521,4.7166
JFBR,2023-08-08,4.795,4.9,4.6907,4.79501
JFBR,2023-08-09,4.795,4.9,4.7607,4.9
JFBR,2023-08-10,4.76,4.83,4.69,4.6907
JFBR,2023-08-11,4.6914,4.76,4.6914,4.76
JFBR,2023-08-14,4.6907,4.9518,3.71,3.99
JFBR,2023-08-15,3.9907,4.06,3.5707,3.8647
JFBR,2023-08-16,3.745,3.97075,3.717,3.8507
JFBR,2023-08-17,3.717,4.235,3.7086,3.8584
JFBR,2023-08-18,4.0509,4.0509,3.57,3.9193
JFBR,2023-08-21,3.85035,3.85035,3.64,3.71
JFBR,2023-08-22,3.57,3.81341,3.57,3.71
JFBR,2023-08-23,3.71,3.773,3.5903,3.63089
JFBR,2023-08-24,3.7793,3.7793,3.57,3.6785
JFBR,2023-08-25,3.675,3.675,3.5077,3.6386
JFBR,2023-08-28,3.5,3.675,3.444,3.6652
JFBR,2023-08-29,3.535,3.85,3.43,3.6421
JFBR,2023-08-30,3.57141,3.57244,3.3677,3.48616
JFBR,2023-08-31,3.43,3.64337,3.367,3.4685
JFBR,2023-09-01,3.36,3.5693,3.36,3.5
JFBR,2023-09-05,3.451,3.451,3.2991,3.43
JFBR,2023-09-06,3.3614,3.5,3.3285,3.3285
JFBR,2023-09-07,3.49929,3.49929,3.2914,3.40803
JFBR,2023-09-08,3.36,3.43,3.2935,3.32431
JFBR,2023-09-11,3.227,3.5154,3.227,3.3243
JFBR,2023-09-12,3.29,3.5,3.25641,3.36
JFBR,2023-09-13,3.437,3.4923,3.388,3.3978
JFBR,2023-09-14,3.367,3.465,3.2242,3.36
JFBR,2023-09-15,3.3614,3.5,3.08,3.4251
JFBR,2023-09-18,3.36,3.43,3.1794,3.1794
JFBR,2023-09-19,3.1794,3.5,3.15,3.213
JFBR,2023-09-20,3.157,3.185,3.157,3.1584
JFBR,2023-09-21,3.0807,3.1493,3.08,3.1493
JFBR,2023-09-22,3.08,3.2893,3.08,3.206
JFBR,2023-09-25,3.08,3.29,3.08,3.23329
JFBR,2023-09-26,3.227,3.4923,3.15,3.2963
JFBR,2023-09-27,3.2963,3.437,3.2963,3.36
JFBR,2023-09-28,3.36,3.36,3.255,3.262
JFBR,2023-09-29,3.57,3.57,3.1843,3.3803
JFBR,2023-10-02,3.2725,3.43,2.87,3.29
JFBR,2023-10-03,3.0807,3.22,2.905,3.21929
JFBR,2023-10-04,2.982,3.2123,2.982,3.0597
JFBR,2023-10-05,3.059,3.0611,2.9701,3.0583
JFBR,2023-10-06,2.9155,3.185,2.9155,3.04466
JFBR,2023-10-09,2.751,3.115,2.751,2.912
JFBR,2023-10-10,2.9589,3.15,2.8,3.08
JFBR,2023-10-11,3.01,3.01,2.8154,3.01
JFBR,2023-10-12,3.066,3.066,2.8364,2.8364
JFBR,2023-10-13,2.8364,2.94,2.73,2.7489
JFBR,2023-10-16,2.8,2.94,2.8,2.835
JFBR,2023-10-17,2.933,2.94,2.807,2.926
JFBR,2023-10-18,2.807,3.08,2.807,2.80911
JFBR,2023-10-19,2.8091,2.8091,2.5662,2.569
JFBR,2023-10-20,2.674,2.674,2.59,2.5907
JFBR,2023-10-23,2.59,2.597,2.59,2.5907
JFBR,2023-10-24,2.73,2.8,2.4997,2.555
JFBR,2023-10-25,2.6824,2.6824,2.52,2.65999
JFBR,2023-10-26,2.625,2.625,2.4535,2.597
JFBR,2023-10-27,2.66001,2.7293,2.4549,2.457
JFBR,2023-10-30,2.73,2.73,2.4535,2.4535
JFBR,2023-10-31,2.6397,2.66,2.3016,2.5809
JFBR,2023-11-01,2.59,2.66,2.422,2.45
JFBR,2023-11-02,2.52,3.108,2.45,2.94
JFBR,2023-11-03,2.58,2.99,2.5,2.895
JFBR,2023-11-06,2.76,2.76,2.6,2.72
JFBR,2023-11-07,2.62,3.45,2.62,3.0
JFBR,2023-11-08,3.11,3.27,2.66,3.05
JFBR,2023-11-09,3.0,3.06,2.66,2.66
JFBR,2023-11-10,2.7,3.94,2.7,2.95
JFBR,2023-11-13,2.8,3.15,2.8,2.97
JFBR,2023-11-14,2.96,2.96,2.84,2.8617
JFBR,2023-11-15,2.935,3.46,2.8,2.96
JFBR,2023-11-16,2.83,3.186,2.7478,2.8
JFBR,2023-11-17,2.76,2.88,2.595,2.75
JFBR,2023-11-20,2.67,2.67,2.11,2.19
JFBR,2023-11-21,2.2,2.4799,2.05,2.1001
JFBR,2023-11-22,2.2,2.9,2.015,2.35
JFBR,2023-11-24,2.24,2.95,2.2,2.34
JFBR,2023-11-27,2.335,2.4199,2.25,2.305
JFBR,2023-11-28,2.33,2.68,2.3208,2.3748
JFBR,2023-11-29,2.49,3.12,2.4001,3.12
JFBR,2023-11-30,3.44,3.75,3.02,3.29
JFBR,2023-12-01,3.7,3.96,2.81,3.23
JFBR,2023-12-04,3.28,3.8,2.9,3.72
JFBR,2023-12-05,3.4,3.434,3.03,3.22
JFBR,2023-12-06,3.155,3.2,3.01,3.1005
JFBR,2023-12-07,3.05,3.05,2.65,2.65
JFBR,2023-12-08,2.81,2.85,2.68,2.68
JFBR,2023-12-11,2.64,3.3,2.64,3.21
JFBR,2023-12-12,3.25,3.61,2.99,3.22
JFBR,2023-12-13,3.26,3.48,3.11,3.25
JFBR,2023-12-14,3.35,4.4,3.1427,4.09
JFBR,2023-12-15,4.39,4.39,3.74,4.1
JFBR,2023-12-18,4.07,4.07,3.35,3.41
JFBR,2023-12-19,3.28,3.9,3.18,3.6
JFBR,2023-12-20,3.6,3.745,3.25,3.59
JFBR,2023-12-21,3.8,3.8,3.27,3.59
JFBR,2023-12-22,3.53,3.64,3.21,3.22
JFBR,2023-12-26,3.3,3.3,3.1225,3.27
JFBR,2023-12-27,3.3,3.36,3.07,3.09
JFBR,2023-12-28,3.13,3.36,3.03,3.29
JFBR,2023-12-29,3.22,3.53,3.03,3.05
JFBR,2024-01-02,2.85,2.85,2.46,2.52
JFBR,2024-01-03,2.43,3.29,2.26,3.15
JFBR,2024-01-04,4.26,5.29,3.33,3.84
JFBR,2024-01-05,3.7,4.02,3.572,3.72
JFBR,2024-01-08,3.71,3.75,3.3,3.42
JFBR,2024-01-09,3.32,3.635,3.3,3.31
JFBR,2024-01-10,3.4599,3.4599,3.25,3.4
JFBR,2024-01-11,3.28,3.8799,3.25,3.48
JFBR,2024-01-12,3.49,3.74,3.32,3.45
JFBR,2024-01-16,3.46,3.78,3.36,3.52
JFBR,2024-01-17,3.51,3.77,3.39,3.73
JFBR,2024-01-18,3.64,3.73,3.37,3.45
JFBR,2024-01-19,3.4,3.59,3.23,3.41
JFBR,2024-01-22,3.33,3.43,3.22,3.25
JFBR,2024-01-23,3.24,3.58,3.23,3.23
JFBR,2024-01-24,3.25,3.45,3.25,3.37
JFBR,2024-01-25,3.34,3.58,3.0,3.11
JFBR,2024-01-26,3.2,3.25,3.03,3.1
JFBR,2024-01-29,3.1,3.24,3.0,3.24
JFBR,2024-01-30,3.2,3.38,3.15,3.25
JFBR,2024-01-31,3.12,3.378,3.12,3.36
JFBR,2024-02-01,3.41,3.41,3.112,3.29
JFBR,2024-02-02,3.18,3.398,3.1401,3.21
JFBR,2024-02-05,3.14,3.16,2.99,3.05
JFBR,2024-02-06,3.16,3.16,2.9,2.93
JFBR,2024-02-07,2.96,2.98,2.6,2.73
JFBR,2024-02-08,2.93,2.93,2.715,2.715
JFBR,2024-02-09,2.66,2.755,2.38,2.39
JFBR,2024-02-12,2.39,2.6,2.39,2.52
JFBR,2024-02-13,2.52,2.52,2.27,2.33
JFBR,2024-02-14,2.3218,2.3799,2.28,2.28
JFBR,2024-02-15,2.29,2.5969,2.29,2.41
JFBR,2024-02-16,2.42,2.4929,2.13,2.19
JFBR,2024-02-20,2.3088,2.3088,2.2201,2.27
JFBR,2024-02-21,2.21,2.21,1.7,1.7
JFBR,2024-02-22,1.7,1.92,1.6101,1.92
JFBR,2024-02-23,1.81,1.9,1.76,1.87
JFBR,2024-02-26,1.82,1.82,1.63,1.68
JFBR,2024-02-27,1.6101,1.72,1.6101,1.72
JFBR,2024-02-28,1.8,1.8,1.69,1.71
JFBR,2024-02-29,1.79,1.79,1.541,1.5954
JFBR,2024-03-01,1.55,1.69,1.55,1.69
JFBR,2024-03-04,1.7,1.7,1.6208,1.7
JFBR,2024-03-05,1.81,1.902,1.6777,1.8
JFBR,2024-03-06,1.8,1.8,1.5801,1.63
JFBR,2024-03-07,1.7,1.74,1.59,1.59
JFBR,2024-03-08,1.6,1.6,1.24,1.56
JFBR,2024-03-11,1.45,1.45,0.58,0.621
JFBR,2024-03-12,0.6,0.615,0.4,0.4242
JFBR,2024-03-13,0.426,0.4343,0.3805,0.4
JFBR,2024-03-14,0.435,0.435,0.37,0.402501
JFBR,2024-03-15,0.4199,0.44,0.39,0.419
JFBR,2024-03-18,0.405,0.4148,0.294,0.35
JFBR,2024-03-19,0.32,0.3839,0.32,0.3456
JFBR,2024-03-20,0.345,0.365,0.33,0.3601
JFBR,2024-03-21,0.369,0.3789,0.3426,0.369799
JFBR,2024-03-22,0.36,0.4413,0.36,0.395
JFBR,2024-03-25,0.386,0.4314,0.381101,0.42
JFBR,2024-03-26,0.4127,0.425,0.3904,0.4095
JFBR,2024-03-27,0.429,0.429,0.34,0.4
JFBR,2024-03-28,0.388,0.4035,0.34,0.37
JFBR,2024-04-01,0.4,0.436,0.3718,0.41
JFBR,2024-04-02,0.392,0.4,0.3652,0.372
JFBR,2024-04-03,0.375,0.375,0.342,0.3594
JFBR,2024-04-04,0.351,0.368,0.3463,0.3556
JFBR,2024-04-05,0.369,0.37,0.351,0.358
JFBR,2024-04-08,0.356,0.3738,0.35,0.3631
JFBR,2024-04-09,0.3631,0.3632,0.34,0.3422
JFBR,2024-04-10,0.34,0.34975,0.3155,0.339
JFBR,2024-04-11,0.32,0.3289,0.3102,0.32625
JFBR,2024-04-12,0.3165,0.325,0.3101,0.3141
JFBR,2024-04-15,0.32,0.32,0.3101,0.3105
JFBR,2024-04-16,0.3101,0.3199,0.305,0.3101
JFBR,2024-04-17,0.315,0.3255,0.3076,0.3081
JFBR,2024-04-18,0.31255,0.315,0.305,0.311
JFBR,2024-04-19,0.302,0.32,0.291,0.2975
JFBR,2024-04-22,0.3,0.31,0.2727,0.2851
JFBR,2024-04-23,0.277,0.2899,0.244,0.2749
JFBR,2024-04-24,0.2676,0.278,0.24,0.2554
JFBR,2024-04-25,0.2513,0.2748,0.2441,0.2564
JFBR,2024-04-26,0.265,0.3025,0.2588,0.2626
JFBR,2024-04-29,0.279,0.28,0.2626,0.2691
JFBR,2024-04-30,0.27,0.275,0.2675,0.2748
JFBR,2024-05-01,0.2698,0.2748,0.2474,0.2648
JFBR,2024-05-02,0.2688,0.2742,0.2543,0.2605
JFBR,2024-05-03,0.2605,0.45,0.2217,0.25
JFBR,2024-05-06,0.234,0.25,0.2105,0.222
JFBR,2024-05-07,0.2144,0.222,0.1701,0.215
JFBR,2024-05-08,0.213,0.239,0.202,0.2122
JFBR,2024-05-09,0.2326,0.267,0.214,0.2454
JFBR,2024-05-10,0.23,0.299,0.225,0.267
JFBR,2024-05-13,0.2598,0.264,0.232,0.246
JFBR,2024-05-14,0.2343,0.249,0.216,0.2256
JFBR,2024-05-15,0.231,0.318,0.225,0.299
JFBR,2024-05-16,0.316,0.38,0.29,0.31
JFBR,2024-05-17,0.3601,0.73,0.315,0.648
JFBR,2024-05-20,0.4788,0.5166,0.36,0.3844
JFBR,2024-05-21,0.3455,0.3626,0.289,0.3375
JFBR,2024-05-22,0.3372,0.44,0.3363,0.347
JFBR,2024-05-23,0.306,0.346,0.3,0.3347
JFBR,2024-05-24,0.3192,0.31992,0.29,0.2901
JFBR,2024-05-28,0.298,0.35,0.2899,0.3243
JFBR,2024-05-29,0.3098,0.33,0.2905,0.3068
JFBR,2024-05-30,0.36,0.49,0.29,0.4152
JFBR,2024-05-31,0.37,0.5767,0.3691,0.4392
JFBR,2024-06-03,0.439,0.658,0.401,0.4733
JFBR,2024-06-04,0.458,0.49,0.413,0.4225
JFBR,2024-06-05,0.42,0.4512,0.31,0.388
JFBR,2024-06-06,0.3795,0.51,0.3525,0.3992
JFBR,2024-06-07,0.386,0.42,0.35,0.3585
JFBR,2024-06-10,0.3595,0.41,0.315,0.385
JFBR,2024-06-11,0.3885,0.3896,0.355,0.3648
JFBR,2024-06-12,0.37,0.3949,0.3323,0.3461
JFBR,2024-06-13,0.356,0.356,0.321,0.351
JFBR,2024-06-14,0.4082,0.52,0.3701,0.4001
JFBR,2024-06-17,0.4001,0.4099,0.355,0.3901
JFBR,2024-06-18,0.3701,0.389,0.32,0.372
JFBR,2024-06-20,0.3598,0.3689,0.3199,0.3234
JFBR,2024-06-21,0.3221,0.345,0.303098,0.3062
JFBR,2024-06-24,0.3009,0.32,0.28,0.296
JFBR,2024-06-25,0.2998,0.3,0.2801,0.294
JFBR,2024-06-26,0.2872,0.2872,0.274,0.2872
JFBR,2024-06-27,0.294,0.324,0.285,0.3104
JFBR,2024-06-28,0.3085,0.35,0.288,0.2925
JFBR,2024-07-01,0.3006,0.3006,0.28,0.2842
JFBR,2024-07-02,0.29,0.403,0.29,0.3248
JFBR,2024-07-03,0.334,0.334,0.2938,0.31
JFBR,2024-07-05,0.3005,0.307,0.2955,0.3008
JFBR,2024-07-08,0.3163,0.3699,0.31,0.3267
JFBR,2024-07-09,0.326,0.335,0.3136,0.3222
JFBR,2024-07-10,0.3176,0.322801,0.2901,0.3028
JFBR,2024-07-11,0.304,0.34,0.304,0.3187
JFBR,2024-07-12,0.3129,0.36,0.31,0.3314
JFBR,2024-07-15,0.3307,0.355,0.3222,0.32841
JFBR,2024-07-16,0.333,0.349,0.3215,0.324
JFBR,2024-07-17,0.3239,0.3329,0.3109,0.3169
JFBR,2024-07-18,0.31,0.3282,0.3,0.3013
JFBR,2024-07-19,0.3,0.3,0.29,0.2903
JFBR,2024-07-22,0.2898,0.3047,0.27,0.279
