ticker,date,open,high,low,close
QNCX,2019-07-17,38.77,40.47,38.034,40.0
QNCX,2019-07-18,39.67,41.0,39.42,41.0
QNCX,2019-07-19,40.62,42.5,40.34,41.9
QNCX,2019-07-22,42.0,42.9583,40.97,41.89
QNCX,2019-07-23,41.93,42.0,40.2,41.55
QNCX,2019-07-24,41.34,41.7985,38.415,41.0
QNCX,2019-07-25,41.07,42.32,40.0,41.8
QNCX,2019-07-26,42.01,42.7893,32.3965,35.11
QNCX,2019-07-29,35.46,37.49,35.46,36.95
QNCX,2019-07-30,36.63,37.3067,34.7046,34.72
QNCX,2019-07-31,35.0,36.7842,34.85,35.4
QNCX,2019-08-01,35.37,36.89,35.37,35.6
QNCX,2019-08-02,35.29,36.52,32.51,33.0
QNCX,2019-08-05,32.88,32.9,28.49,29.17
QNCX,2019-08-06,29.47,32.7622,29.47,31.4
QNCX,2019-08-07,30.88,32.12,30.1601,30.74
QNCX,2019-08-08,30.46,32.25,26.72,27.78
QNCX,2019-08-09,27.61,28.4325,26.576,27.69
QNCX,2019-08-12,26.7,30.2,26.7,29.62
QNCX,2019-08-13,29.96,31.2,29.5,29.76
QNCX,2019-08-14,29.79,30.015,29.31,29.69
QNCX,2019-08-15,29.79,29.79,28.3165,28.71
QNCX,2019-08-16,27.19,29.47,26.2,26.98
QNCX,2019-08-19,27.35,27.35,26.15,26.15
QNCX,2019-08-20,26.24,26.44,24.96,25.26
QNCX,2019-08-21,25.65,25.65,24.0,24.95
QNCX,2019-08-22,25.0,25.16,24.21,24.48
QNCX,2019-08-23,24.97,24.97,23.51,23.78
QNCX,2019-08-26,23.95,25.13,23.09,23.54
QNCX,2019-08-27,23.54,24.25,22.09,22.69
QNCX,2019-08-28,22.69,23.565,22.03,22.16
QNCX,2019-08-29,22.44,24.6257,21.0,22.11
QNCX,2019-08-30,21.95,22.11,19.35,19.85
QNCX,2019-09-03,19.79,21.22,19.5,21.18
QNCX,2019-09-04,21.38,22.49,21.07,22.25
QNCX,2019-09-05,22.17,23.5,21.63,23.01
QNCX,2019-09-06,23.04,23.6649,23.0,23.22
QNCX,2019-09-09,23.31,23.38,20.86,21.08
QNCX,2019-09-10,21.04,22.6299,20.511,22.12
QNCX,2019-09-11,22.16,25.72,22.02,25.41
QNCX,2019-09-12,25.72,28.9773,25.72,28.24
QNCX,2019-09-13,28.35,29.99,28.0,28.4
QNCX,2019-09-16,28.27,28.27,25.62,25.62
QNCX,2019-09-17,25.9,27.95,25.9,26.53
QNCX,2019-09-18,26.41,27.3,23.34,24.19
QNCX,2019-09-19,24.11,24.7,23.005,23.99
QNCX,2019-09-20,24.37,27.2869,24.03,26.98
QNCX,2019-09-23,26.71,28.62,26.57,27.69
QNCX,2019-09-24,27.66,27.98,25.88,27.28
QNCX,2019-09-25,28.01,28.01,24.995,25.42
QNCX,2019-09-26,25.44,25.755,23.53,24.6
QNCX,2019-09-27,24.73,25.39,24.25,24.65
QNCX,2019-09-30,24.99,25.945,24.33,24.93
QNCX,2019-10-01,25.08,26.26,24.0,24.46
QNCX,2019-10-02,24.14,25.47,22.0,22.79
QNCX,2019-10-03,22.8,24.6692,22.42,23.18
QNCX,2019-10-04,23.5104,23.755,23.0,23.39
QNCX,2019-10-07,23.36,24.425,22.0,23.04
QNCX,2019-10-08,22.73,23.75,22.73,23.36
QNCX,2019-10-09,23.64,24.0,22.8,22.82
QNCX,2019-10-10,22.91,24.0,22.91,23.43
QNCX,2019-10-11,23.66,24.0,23.095,23.47
QNCX,2019-10-14,23.75,24.3411,23.23,23.58
QNCX,2019-10-15,23.75,24.0,23.0,23.01
QNCX,2019-10-16,22.96,23.1841,22.55,23.07
QNCX,2019-10-17,23.0,23.3,22.9,23.17
QNCX,2019-10-18,23.07,23.16,21.0,21.76
QNCX,2019-10-21,21.5,22.0699,21.3,21.3
QNCX,2019-10-22,21.6,23.8,21.6,22.5
QNCX,2019-10-23,22.32,23.6399,20.9,23.0
QNCX,2019-10-24,23.67,23.67,21.38,22.51
QNCX,2019-10-25,22.36,23.7178,21.07,21.39
QNCX,2019-10-28,21.49,22.11,21.26,21.54
QNCX,2019-10-29,21.54,23.4926,21.03,21.22
QNCX,2019-10-30,21.23,21.85,20.49,20.88
QNCX,2019-10-31,20.74,22.015,20.5,20.77
QNCX,2019-11-01,20.89,21.556,20.8,21.19
QNCX,2019-11-04,21.42,21.7,20.8,20.95
QNCX,2019-11-05,21.205,21.635,20.14,21.03
QNCX,2019-11-06,21.2,21.7596,20.9,21.52
QNCX,2019-11-07,21.62,23.51,21.5,23.24
QNCX,2019-11-08,23.24,25.8,23.24,24.46
QNCX,2019-11-11,24.48,24.5,23.14,23.5
QNCX,2019-11-12,23.5,23.5,22.22,22.67
QNCX,2019-11-13,22.0,23.35,21.3,23.15
QNCX,2019-11-14,22.71,23.82,22.7,23.09
QNCX,2019-11-15,23.0,23.75,23.0,23.41
QNCX,2019-11-18,23.4,29.23,23.0,27.56
QNCX,2019-11-19,28.06,28.25,23.7689,24.82
QNCX,2019-11-20,25.3,27.76,25.3,25.61
QNCX,2019-11-21,25.62,27.06,24.69,25.09
QNCX,2019-11-22,25.0,26.47,25.0,25.23
QNCX,2019-11-25,25.04,26.25,24.65,25.95
QNCX,2019-11-26,25.87,26.0,24.27,25.87
QNCX,2019-11-27,25.68,27.0,25.4001,26.11
QNCX,2019-11-29,25.98,30.27,25.59,26.25
QNCX,2019-12-02,27.19,35.79,26.9884,28.35
QNCX,2019-12-03,28.34,33.5,27.54,28.34
QNCX,2019-12-04,29.08,32.68,29.08,31.87
QNCX,2019-12-05,32.42,36.195,32.42,34.3
QNCX,2019-12-06,35.0,37.0,27.88,28.31
QNCX,2019-12-09,30.0,34.0,29.72,31.91
QNCX,2019-12-10,31.88,32.805,30.6315,32.67
QNCX,2019-12-11,32.67,33.87,31.989,33.36
QNCX,2019-12-12,33.31,35.5,32.51,35.18
QNCX,2019-12-13,35.05,39.15,34.5,39.05
QNCX,2019-12-16,39.23,41.2,38.57,40.69
QNCX,2019-12-17,40.8,43.32,40.02,42.24
QNCX,2019-12-18,42.29,46.67,40.51,43.56
QNCX,2019-12-19,43.76,48.0,43.67,47.37
QNCX,2019-12-20,47.61,68.93,47.61,66.08
QNCX,2019-12-23,66.76,72.94,56.6501,68.91
QNCX,2019-12-24,67.5,67.87,63.93,64.5
QNCX,2019-12-26,61.76,64.49,56.67,61.24
QNCX,2019-12-27,60.47,61.62,58.0,60.01
QNCX,2019-12-30,59.92,61.45,55.64,56.13
QNCX,2019-12-31,55.64,58.0771,53.71,56.14
QNCX,2020-01-02,55.89,57.09,52.57,53.25
QNCX,2020-01-03,52.05,54.6112,46.795,48.5
QNCX,2020-01-06,47.2,49.445,43.26,43.88
QNCX,2020-01-07,43.08,43.273,39.62,42.65
QNCX,2020-01-08,42.66,44.48,39.1,43.14
QNCX,2020-01-09,43.1,48.7947,42.175,47.9
QNCX,2020-01-10,48.5,51.65,47.6,48.84
QNCX,2020-01-13,48.81,52.5,47.6577,49.16
QNCX,2020-01-14,49.35,53.28,49.3238,51.41
QNCX,2020-01-15,51.95,60.65,50.5,58.84
QNCX,2020-01-16,59.49,65.6026,58.919,62.62
QNCX,2020-01-17,63.29,65.03,56.93,58.64
QNCX,2020-01-21,58.5,61.8557,57.0,58.32
QNCX,2020-01-22,58.45,59.06,55.8,56.75
QNCX,2020-01-23,56.22,59.25,54.0604,58.88
QNCX,2020-01-24,59.39,61.0,55.0459,57.0
QNCX,2020-01-27,55.66,58.8515,53.853,54.6
QNCX,2020-01-28,54.82,57.1,53.01,55.0
QNCX,2020-01-29,55.22,57.08,51.5238,51.91
QNCX,2020-01-30,53.09,55.0699,49.0,51.83
QNCX,2020-01-31,51.64,51.79,46.3,46.99
QNCX,2020-02-03,47.37,52.04,47.3105,48.06
QNCX,2020-02-04,48.84,49.905,46.0,46.26
QNCX,2020-02-05,46.82,47.7639,45.18,45.64
QNCX,2020-02-06,50.2,57.89,50.2,54.85
QNCX,2020-02-07,54.65,54.65,48.35,50.98
QNCX,2020-02-10,50.72,53.37,50.25,52.15
QNCX,2020-02-11,52.9,56.7018,51.97,53.59
QNCX,2020-02-12,54.18,62.0,52.7152,61.07
QNCX,2020-02-13,61.93,66.62,61.1,64.1
QNCX,2020-02-14,66.35,73.84,63.6075,72.51
QNCX,2020-02-18,70.83,72.8155,68.52,70.88
QNCX,2020-02-19,70.0,70.0,58.74,58.97
QNCX,2020-02-20,60.0,63.34,58.92,60.15
QNCX,2020-02-21,60.14,62.57,57.0,60.08
QNCX,2020-02-24,57.87,59.82,54.75,55.64
QNCX,2020-02-25,55.78,60.0,52.8,54.38
QNCX,2020-02-26,54.64,60.2094,50.705,52.41
QNCX,2020-02-27,51.89,58.1067,50.0,50.66
QNCX,2020-02-28,49.11,52.78,48.0,50.25
QNCX,2020-03-02,52.4,52.4,47.555,49.1
QNCX,2020-03-03,49.18,50.53,44.16,45.25
QNCX,2020-03-04,46.51,49.2,44.99,46.14
QNCX,2020-03-05,45.0,50.14,42.55,43.5
QNCX,2020-03-06,43.495,43.71,39.7636,40.81
QNCX,2020-03-09,36.73,40.2032,30.01,38.16
QNCX,2020-03-10,39.53,40.199,35.18,39.95
QNCX,2020-03-11,38.77,39.693,35.59,37.02
QNCX,2020-03-12,34.55,35.84,29.0,29.01
QNCX,2020-03-13,31.19,34.99,28.21,33.74
QNCX,2020-03-16,28.03,38.87,28.03,30.74
QNCX,2020-03-17,31.23,39.34,30.19,36.05
QNCX,2020-03-18,33.0,38.685,32.02,37.51
QNCX,2020-03-19,37.28,47.76,34.1104,40.87
QNCX,2020-03-20,40.55,45.0,40.06,41.04
QNCX,2020-03-23,41.0,45.12,37.38,39.02
QNCX,2020-03-24,40.52,44.77,38.51,44.16
QNCX,2020-03-25,43.88,46.5,39.9901,43.52
QNCX,2020-03-26,43.77,46.0,41.57,45.99
QNCX,2020-03-27,44.45,46.71,43.53,44.08
QNCX,2020-03-30,44.52,46.4,44.1027,45.79
QNCX,2020-03-31,45.58,46.71,43.77,45.61
QNCX,2020-04-01,43.55,45.0,42.72,43.54
QNCX,2020-04-02,42.0,43.22,34.49,37.26
QNCX,2020-04-03,36.5,39.0109,32.21,34.93
QNCX,2020-04-06,36.65,42.19,35.56,38.8
QNCX,2020-04-07,39.43,42.84,35.4301,36.24
QNCX,2020-04-08,36.14,40.72,36.14,40.55
QNCX,2020-04-09,41.28,42.99,38.33,40.28
QNCX,2020-04-13,39.79,41.64,37.0,40.9
QNCX,2020-04-14,42.24,44.695,41.0,43.09
QNCX,2020-04-15,42.13,42.7943,40.28,41.25
QNCX,2020-04-16,41.3,42.37,38.09,39.44
QNCX,2020-04-17,40.13,42.29,38.96,41.6
QNCX,2020-04-20,40.16,44.75,39.773,42.08
QNCX,2020-04-21,42.08,43.29,39.6988,41.72
QNCX,2020-04-22,42.75,44.82,41.05,44.82
QNCX,2020-04-23,44.82,45.49,42.59,44.23
QNCX,2020-04-24,43.89,46.75,43.6001,44.79
QNCX,2020-04-27,45.82,48.05,45.0006,46.3
QNCX,2020-04-28,46.32,47.005,45.01,45.55
QNCX,2020-04-29,46.41,47.5,45.81,46.04
QNCX,2020-04-30,45.68,46.65,45.0,45.62
QNCX,2020-05-01,44.97,45.18,43.255,44.48
QNCX,2020-05-04,43.64,45.69,43.3,45.27
QNCX,2020-05-05,45.73,47.6417,45.35,46.11
QNCX,2020-05-06,46.52,46.55,45.0,45.75
QNCX,2020-05-07,46.26,48.62,44.5976,47.15
QNCX,2020-05-08,47.0,48.18,45.89,46.05
QNCX,2020-05-11,46.0,47.01,44.3,46.06
QNCX,2020-05-12,46.06,48.34,45.465,45.78
QNCX,2020-05-13,47.27,48.67,44.45,45.04
QNCX,2020-05-14,44.42,46.0,42.05,45.88
QNCX,2020-05-15,46.0,55.39,44.9,55.01
QNCX,2020-05-18,55.79,58.88,54.5842,57.75
QNCX,2020-05-19,57.75,58.26,53.615,56.09
QNCX,2020-05-20,57.78,58.94,56.0,56.59
QNCX,2020-05-21,56.49,57.5,54.82,56.48
QNCX,2020-05-22,56.5,56.72,54.29,55.08
QNCX,2020-05-26,56.5,56.62,47.03,47.6
QNCX,2020-05-27,47.08,48.05,46.31,47.24
QNCX,2020-05-28,47.98,48.85,41.88,43.51
QNCX,2020-05-29,43.48,47.42,41.38,46.09
QNCX,2020-06-01,46.0,46.99,42.4,44.44
QNCX,2020-06-02,45.49,45.71,42.75,44.23
QNCX,2020-06-03,43.97,45.0799,42.1,42.18
QNCX,2020-06-04,41.5,44.5446,41.5,44.1
QNCX,2020-06-05,44.03,44.71,41.0,41.47
QNCX,2020-06-08,41.41,42.02,39.0038,41.73
QNCX,2020-06-09,44.0,46.7513,43.41,46.37
QNCX,2020-06-10,46.28,47.52,44.81,45.23
QNCX,2020-06-11,44.52,46.07,43.53,44.92
QNCX,2020-06-12,45.99,46.25,43.35,44.97
QNCX,2020-06-15,44.32,47.815,44.32,46.98
QNCX,2020-06-16,48.17,52.11,48.17,51.39
QNCX,2020-06-17,51.0,52.65,49.5617,50.59
QNCX,2020-06-18,50.11,52.35,50.11,51.38
QNCX,2020-06-19,51.23,52.5,50.42,51.15
QNCX,2020-06-22,51.22,51.785,49.18,50.75
QNCX,2020-06-23,50.57,51.015,49.1,49.26
QNCX,2020-06-24,49.75,50.32,47.45,48.0
QNCX,2020-06-25,48.11,51.84,47.14,50.5
QNCX,2020-06-26,50.45,51.205,46.1,47.15
QNCX,2020-06-29,47.58,48.175,44.34,45.0
QNCX,2020-06-30,44.96,46.86,44.204,46.3
QNCX,2020-07-01,46.26,47.87,46.0,47.51
QNCX,2020-07-02,48.0,48.0,45.3001,45.89
QNCX,2020-07-06,46.69,47.325,45.5,46.71
QNCX,2020-07-07,46.51,47.61,46.0,46.24
QNCX,2020-07-08,46.19,47.83,45.62,47.23
QNCX,2020-07-09,47.32,47.91,44.6033,45.8
QNCX,2020-07-10,45.93,46.93,45.1201,45.75
QNCX,2020-07-13,46.28,46.3252,41.2,41.48
QNCX,2020-07-14,41.46,46.12,41.0,44.28
QNCX,2020-07-15,45.46,47.29,44.37,45.17
QNCX,2020-07-16,44.77,44.77,42.55,43.19
QNCX,2020-07-17,42.89,44.8,42.585,44.36
QNCX,2020-07-20,44.42,45.12,43.75,44.39
QNCX,2020-07-21,44.74,45.14,43.82,44.11
QNCX,2020-07-22,44.02,44.81,42.75,44.2
QNCX,2020-07-23,43.9,44.83,42.78,43.19
QNCX,2020-07-24,42.79,44.28,42.18,42.72
QNCX,2020-07-27,42.57,43.25,41.41,42.58
QNCX,2020-07-28,42.6,43.065,41.13,41.39
QNCX,2020-07-29,42.29,42.29,40.55,41.05
QNCX,2020-07-30,40.4,41.72,40.21,40.26
QNCX,2020-07-31,40.3,41.4,39.0,39.85
QNCX,2020-08-03,40.22,41.55,40.1,41.05
QNCX,2020-08-04,40.57,41.48,40.17,40.84
QNCX,2020-08-05,41.49,41.74,40.2,41.74
QNCX,2020-08-06,41.23,42.27,40.77,41.98
QNCX,2020-08-07,41.53,44.45,41.53,44.13
QNCX,2020-08-10,44.03,44.6799,43.485,44.39
QNCX,2020-08-11,44.75,45.5,43.215,43.82
QNCX,2020-08-12,44.46,45.92,43.36,44.0
QNCX,2020-08-13,44.01,45.27,43.68,45.12
QNCX,2020-08-14,44.88,45.3582,44.02,44.56
QNCX,2020-08-17,44.56,46.65,43.33,45.15
QNCX,2020-08-18,45.38,46.58,43.14,44.36
QNCX,2020-08-19,44.56,44.87,43.4,43.66
QNCX,2020-08-20,43.53,44.01,42.57,42.97
QNCX,2020-08-21,42.5,42.845,41.165,42.0
QNCX,2020-08-24,42.7,42.7847,41.39,42.11
QNCX,2020-08-25,42.4,43.0,42.0,42.85
QNCX,2020-08-26,42.76,43.01,41.93,42.36
QNCX,2020-08-27,43.17,44.33,42.1,43.89
QNCX,2020-08-28,43.97,44.55,43.0,43.65
QNCX,2020-08-31,43.6,44.51,42.9001,43.97
QNCX,2020-09-01,43.82,44.07,43.2,43.99
QNCX,2020-09-02,44.73,45.53,44.0,45.25
QNCX,2020-09-03,45.08,46.0,43.38,43.85
QNCX,2020-09-04,43.72,43.73,41.51,43.45
QNCX,2020-09-08,42.68,45.02,42.2706,44.46
QNCX,2020-09-09,45.04,47.63,45.04,47.25
QNCX,2020-09-10,47.81,48.84,47.5,48.38
QNCX,2020-09-11,48.69,49.34,47.13,47.58
QNCX,2020-09-14,48.5,54.0,47.42,53.35
QNCX,2020-09-15,53.96,54.99,52.14,52.36
QNCX,2020-09-16,53.11,54.9842,52.425,53.42
QNCX,2020-09-17,52.33,56.34,52.33,55.6
QNCX,2020-09-18,55.77,57.66,55.77,57.3
QNCX,2020-09-21,56.3,57.24,51.97,52.74
QNCX,2020-09-22,52.61,52.73,49.51,50.0
QNCX,2020-09-23,49.91,52.895,48.04,48.31
QNCX,2020-09-24,48.05,49.21,46.11,48.19
QNCX,2020-09-25,48.02,49.99,47.62,48.84
QNCX,2020-09-28,49.28,50.25,48.64,49.73
QNCX,2020-09-29,49.66,50.9499,49.23,50.32
QNCX,2020-09-30,50.73,50.73,49.31,50.0
QNCX,2020-10-01,50.14,51.62,49.62,51.41
QNCX,2020-10-02,50.53,51.41,49.29,49.47
QNCX,2020-10-05,50.26,51.68,49.67,51.17
QNCX,2020-10-06,51.65,51.96,49.61,50.15
QNCX,2020-10-07,50.94,51.69,49.55,51.3
QNCX,2020-10-08,51.3,52.39,50.22,50.79
QNCX,2020-10-09,51.23,51.23,50.13,50.98
QNCX,2020-10-12,51.0,51.48,49.925,50.97
QNCX,2020-10-13,50.48,51.95,50.28,51.5
QNCX,2020-10-14,51.8,52.0,48.86,48.91
QNCX,2020-10-15,48.27,48.54,45.985,46.71
QNCX,2020-10-16,46.72,50.49,46.72,49.47
QNCX,2020-10-19,49.97,52.2,49.65,50.6
QNCX,2020-10-20,50.6,51.18,49.0,50.39
QNCX,2020-10-21,50.33,50.33,48.06,48.28
QNCX,2020-10-22,48.61,49.395,47.4,48.83
QNCX,2020-10-23,49.46,50.745,49.11,49.79
QNCX,2020-10-26,49.41,50.35,48.72,49.33
QNCX,2020-10-27,49.43,51.43,49.34,50.7
QNCX,2020-10-28,49.65,50.75,48.25,49.67
QNCX,2020-10-29,49.2,50.52,48.34,50.15
QNCX,2020-10-30,50.19,50.505,47.55,47.87
QNCX,2020-11-02,47.85,48.105,43.01,44.28
QNCX,2020-11-03,44.3,46.32,42.0,44.75
QNCX,2020-11-04,44.98,48.275,44.98,46.55
QNCX,2020-11-05,47.94,52.35,46.91,49.2
QNCX,2020-11-06,49.32,50.92,48.03,48.03
QNCX,2020-11-09,48.25,50.49,45.98,46.23
QNCX,2020-11-10,46.2,48.5,46.08,46.56
QNCX,2020-11-11,46.85,48.85,45.43,48.07
QNCX,2020-11-12,47.67,47.925,46.79,47.47
QNCX,2020-11-13,47.74,48.85,46.19,48.22
QNCX,2020-11-16,49.04,52.29,48.68,51.41
QNCX,2020-11-17,51.42,52.65,50.1,51.5
QNCX,2020-11-18,52.16,52.89,50.09,51.92
QNCX,2020-11-19,52.47,55.69,51.49,55.36
QNCX,2020-11-20,54.79,58.99,54.21,56.93
QNCX,2020-11-23,57.74,58.63,53.67,54.18
QNCX,2020-11-24,54.92,54.92,50.17,50.75
QNCX,2020-11-25,51.37,52.3816,48.06,48.61
QNCX,2020-11-27,48.68,50.13,47.37,49.42
QNCX,2020-11-30,50.37,51.82,47.29,48.6
QNCX,2020-12-01,49.68,50.89,47.3,49.22
QNCX,2020-12-02,49.22,49.22,46.0,47.19
QNCX,2020-12-03,47.72,49.34,45.51,47.95
QNCX,2020-12-04,50.7,50.7,38.3,38.54
QNCX,2020-12-07,40.04,41.82,39.3,40.2
QNCX,2020-12-08,40.11,41.0199,39.58,40.33
QNCX,2020-12-09,40.26,40.26,36.0,36.19
QNCX,2020-12-10,36.63,37.5,35.19,36.8
QNCX,2020-12-11,34.7,34.75,28.76,29.6
QNCX,2020-12-14,30.04,32.7699,28.12,30.09
QNCX,2020-12-15,30.2,32.65,28.81,31.5
QNCX,2020-12-16,31.99,32.5,30.96,31.44
QNCX,2020-12-17,31.82,31.856,29.77,30.18
QNCX,2020-12-18,30.51,30.69,28.55,28.75
QNCX,2020-12-21,28.64,30.9878,27.0653,30.83
QNCX,2020-12-22,31.21,31.3,28.83,28.95
QNCX,2020-12-23,29.26,30.47,28.5,29.5
QNCX,2020-12-24,29.65,29.95,28.75,29.0
QNCX,2020-12-28,29.43,29.45,27.72,27.83
QNCX,2020-12-29,27.99,28.9,26.6612,28.33
QNCX,2020-12-30,28.39,28.94,27.61,28.63
QNCX,2020-12-31,28.52,28.74,27.35,27.78
QNCX,2021-01-04,27.76,28.86,27.4,28.6
QNCX,2021-01-05,28.54,28.96,27.85,28.76
QNCX,2021-01-06,28.84,29.91,28.75,29.79
QNCX,2021-01-07,30.0,30.9981,29.81,30.84
QNCX,2021-01-08,30.85,31.78,29.71,30.44
QNCX,2021-01-11,30.4,31.17,29.1179,30.52
QNCX,2021-01-12,30.76,31.24,30.03,30.21
QNCX,2021-01-13,30.3,30.3711,29.24,29.37
QNCX,2021-01-14,29.61,32.38,29.61,31.91
QNCX,2021-01-15,32.55,33.1614,31.18,32.61
QNCX,2021-01-19,32.99,33.79,32.61,33.05
QNCX,2021-01-20,33.37,33.37,30.67,31.22
QNCX,2021-01-21,31.54,32.45,30.81,31.76
QNCX,2021-01-22,31.7,33.085,31.2166,32.1
QNCX,2021-01-25,32.52,32.97,30.3,31.66
QNCX,2021-01-26,31.81,38.7498,31.73,37.36
QNCX,2021-01-27,37.76,41.97,36.9399,39.79
QNCX,2021-01-28,40.05,41.99,36.55,38.88
QNCX,2021-01-29,38.89,40.9,37.3,39.22
QNCX,2021-02-01,39.23,39.39,34.1501,36.66
QNCX,2021-02-02,36.75,36.99,35.49,36.11
QNCX,2021-02-03,39.3,46.29,37.0,45.16
QNCX,2021-02-04,47.99,52.8,45.64,47.62
QNCX,2021-02-05,50.2958,51.0,42.8095,43.85
QNCX,2021-02-08,45.84,46.19,42.04,45.91
QNCX,2021-02-09,45.51,47.5384,45.51,46.1
QNCX,2021-02-10,45.94,49.89,45.22,49.21
QNCX,2021-02-11,49.48,49.99,45.03,46.49
QNCX,2021-02-12,46.49,47.8565,45.6809,47.47
QNCX,2021-02-16,36.7876,37.36,30.0,30.72
QNCX,2021-02-17,30.91,32.14,29.51,31.15
QNCX,2021-02-18,31.2502,32.69,29.8328,31.46
QNCX,2021-02-19,32.0,33.56,31.67,32.47
QNCX,2021-02-22,32.61,33.73,31.27,31.83
QNCX,2021-02-23,31.12,32.97,30.3931,32.35
QNCX,2021-02-24,32.43,33.98,32.05,32.87
QNCX,2021-02-25,33.14,34.05,30.8399,32.87
QNCX,2021-02-26,33.09,34.2,32.355,34.07
QNCX,2021-03-01,33.4942,36.66,33.475,36.43
QNCX,2021-03-02,35.52,37.01,35.26,36.41
QNCX,2021-03-03,35.98,36.56,35.035,35.19
QNCX,2021-03-04,34.8,37.06,32.59,36.37
QNCX,2021-03-05,36.54,38.11,33.575,37.99
QNCX,2021-03-08,39.85,41.97,36.26,36.73
QNCX,2021-03-09,37.38,40.69,37.38,40.06
QNCX,2021-03-10,40.44,44.18,39.49,42.98
QNCX,2021-03-11,42.62,45.32,40.04,41.0
QNCX,2021-03-12,40.0,41.0,38.9,39.67
QNCX,2021-03-15,39.66,40.55,39.1,39.26
QNCX,2021-03-16,39.56,40.45,38.4,39.0
QNCX,2021-03-17,39.1,39.49,36.69,36.96
QNCX,2021-03-18,36.91,37.195,34.86,34.99
QNCX,2021-03-19,34.98,36.76,34.88,36.5
QNCX,2021-03-22,36.25,36.94,34.41,35.94
QNCX,2021-03-23,35.46,36.75,33.33,34.39
QNCX,2021-03-24,34.1,36.3499,33.02,33.32
QNCX,2021-03-25,34.12,36.85,32.87,32.87
QNCX,2021-03-26,33.15,37.01,32.91,33.63
QNCX,2021-03-29,33.63,33.9686,32.0,32.51
QNCX,2021-03-30,32.2,34.03,30.5,33.92
QNCX,2021-03-31,33.95,37.0,33.8,36.03
QNCX,2021-04-01,35.92,37.84,35.87,37.34
QNCX,2021-04-05,37.52,38.45,35.18,35.6
QNCX,2021-04-06,35.7,37.15,34.88,35.01
QNCX,2021-04-07,34.91,35.32,32.81,32.94
QNCX,2021-04-08,33.07,35.97,32.9,35.9
QNCX,2021-04-09,34.9,35.76,32.86,33.59
QNCX,2021-04-12,33.77,33.77,31.68,31.88
QNCX,2021-04-13,31.88,35.82,31.88,35.68
QNCX,2021-04-14,35.52,37.0,34.925,36.4
QNCX,2021-04-15,36.27,38.89,36.21,38.66
QNCX,2021-04-16,38.86,39.75,36.81,38.7
QNCX,2021-04-19,38.19,39.48,36.17,36.75
QNCX,2021-04-20,36.33,38.89,35.97,37.12
QNCX,2021-04-21,37.06,40.32,36.58,36.72
QNCX,2021-04-22,37.02,40.89,36.37,38.4
QNCX,2021-04-23,38.52,39.13,37.23,38.26
