ticker,date,open,high,low,close
ICG,2023-05-09,8.63,9.2,8.59,9.15
ICG,2023-05-10,8.55,9.18,8.55,9.09
ICG,2023-05-11,9.4591,9.4591,8.25,8.78
ICG,2023-05-12,8.3,8.749,8.23,8.7
ICG,2023-05-15,8.625,9.0,8.3,8.85
ICG,2023-05-16,8.65,9.075,8.5,8.8
ICG,2023-05-17,8.95,8.95,8.95,8.95
ICG,2023-05-18,8.76,9.9402,8.5014,8.88
ICG,2023-05-19,9.0629,9.25,8.4,8.86
ICG,2023-05-22,9.07,9.48,8.8912,9.31
ICG,2023-05-23,9.5,9.5,8.92,9.0
ICG,2023-05-24,8.6,9.2,8.6,9.2
ICG,2023-05-25,8.77,8.95,7.8,8.62
ICG,2023-05-26,8.755,9.14,8.3,8.5
ICG,2023-05-30,8.5,8.5,8.48,8.48
ICG,2023-05-31,8.31,8.48,8.15,8.398
ICG,2023-06-01,8.28,8.35,8.13,8.25
ICG,2023-06-02,9.0,9.0,8.51,8.9
ICG,2023-06-05,8.76,8.96,8.6,8.79
ICG,2023-06-06,9.13,9.13,8.5,9.1
ICG,2023-06-07,8.98,8.98,8.8,8.8
ICG,2023-06-08,8.77,9.04,8.77,9.02
ICG,2023-06-09,8.97,8.98,8.87,8.9
ICG,2023-06-12,8.9,9.07,8.87,9.06
ICG,2023-06-13,8.7,8.98,8.65,8.98
ICG,2023-06-14,8.83,9.0,8.75,9.0
ICG,2023-06-16,8.61,8.88,8.36,8.67
ICG,2023-06-20,8.72,8.75,8.27,8.7
ICG,2023-06-21,8.68,8.68,8.44,8.67
ICG,2023-06-22,8.65,8.66,8.65,8.65
ICG,2023-06-23,8.37,8.6,8.25,8.49
ICG,2023-06-26,8.32,8.54,8.27,8.53
ICG,2023-06-27,8.395,8.395,8.27,8.39
ICG,2023-06-28,8.48,8.48,7.23,7.8
ICG,2023-06-29,7.7,8.2,7.56,8.2
ICG,2023-06-30,8.0,8.0,7.89,7.89
ICG,2023-07-03,7.8,7.84,6.88,7.0
ICG,2023-07-05,6.98,7.29,6.55,6.57
ICG,2023-07-06,6.55,6.64,5.98,6.25
ICG,2023-07-07,6.33,6.5675,5.81,5.8116
ICG,2023-07-10,5.9692,6.239,5.82,5.89
ICG,2023-07-11,6.1,6.9,6.1,6.55
ICG,2023-07-12,6.41,6.99,6.41,6.99
ICG,2023-07-13,6.82,7.29,6.6,7.14
ICG,2023-07-14,7.14,7.2399,6.64,7.19
ICG,2023-07-17,6.68,7.03,6.68,6.98
ICG,2023-07-18,6.5,6.79,6.38,6.78
ICG,2023-07-19,6.55,6.72,6.156,6.4855
ICG,2023-07-20,6.37,6.5,6.22,6.5
ICG,2023-07-21,6.58,6.58,6.26,6.26
ICG,2023-07-24,6.47,6.47,6.47,6.47
ICG,2023-07-25,6.28,6.28,6.28,6.28
ICG,2023-07-26,6.34,6.34,6.24,6.24
ICG,2023-07-27,6.37,6.37,6.22,6.35
ICG,2023-07-28,6.33,6.96,6.33,6.78
ICG,2023-07-31,6.49,6.63,6.49,6.54
ICG,2023-08-01,6.5,7.08,6.5,7.08
ICG,2023-08-02,6.26,7.08,6.26,7.08
ICG,2023-08-03,7.0,7.59,7.0,7.59
ICG,2023-08-04,7.36,7.36,7.0501,7.0501
ICG,2023-08-07,7.06,7.58,7.06,7.58
ICG,2023-08-08,7.23,7.23,7.2,7.2
ICG,2023-08-10,7.15,7.15,6.94,6.94
ICG,2023-08-11,7.0001,7.0001,6.9,6.9
ICG,2023-08-14,6.9,6.9,6.75,6.82
ICG,2023-08-15,6.8,6.8,6.8,6.8
ICG,2023-08-16,7.45,7.45,6.8,6.8
ICG,2023-08-17,6.8,6.8,6.71,6.71
ICG,2023-08-18,7.4362,7.4976,6.9149,6.96
ICG,2023-08-22,6.96,6.96,6.8,6.88
ICG,2023-08-23,6.91,7.1,6.77,6.77
ICG,2023-08-25,6.77,6.77,6.75,6.75
ICG,2023-08-28,6.75,6.75,6.75,6.75
ICG,2023-08-29,6.775,6.775,6.74,6.74
ICG,2023-08-30,6.75,6.7941,6.73,6.73
ICG,2023-08-31,6.73,6.8541,6.71,6.76
ICG,2023-09-01,6.99,6.99,6.71,6.71
ICG,2023-09-05,6.72,6.72,6.71,6.71
ICG,2023-09-08,7.2,7.2,6.8,6.8
ICG,2023-09-11,6.72,6.72,6.71,6.71
ICG,2023-09-12,6.99,6.99,6.07,6.07
ICG,2023-09-13,6.11,6.13,6.08,6.08
ICG,2023-09-15,6.4,6.4,6.4,6.4
ICG,2023-09-19,6.43,6.43,6.1545,6.1545
ICG,2023-09-20,6.1,6.1,6.04,6.04
ICG,2023-09-21,6.051,6.051,6.051,6.051
ICG,2023-09-22,6.0,6.28,6.0,6.02
ICG,2023-09-29,6.1282,6.1282,6.05,6.05
ICG,2023-10-02,6.06,6.06,6.06,6.06
ICG,2023-10-03,6.05,6.05,6.05,6.05
ICG,2023-10-04,6.06,6.06,6.06,6.06
ICG,2023-10-05,6.06,6.6,6.06,6.49
ICG,2023-10-06,6.32,6.5,6.32,6.48
ICG,2023-10-09,6.3,7.65,6.3,7.1006
ICG,2023-10-10,6.55,7.0,6.55,6.89
ICG,2023-10-11,6.78,7.6,6.75,7.0
ICG,2023-10-12,6.99,7.29,6.99,7.25
ICG,2023-10-13,7.9799,8.4,7.2,7.68
ICG,2023-10-16,7.5,7.6236,7.5,7.6236
ICG,2023-10-17,7.725,7.725,7.725,7.725
ICG,2023-10-18,8.0,8.0,7.72,7.72
ICG,2023-10-20,7.73,7.8,7.72,7.8
ICG,2023-10-23,7.81,7.81,7.81,7.81
ICG,2023-10-26,8.0,8.0,7.81,7.81
ICG,2023-10-27,8.0,8.19,7.99,8.19
ICG,2023-10-30,8.19,9.21,8.19,9.1901
ICG,2023-10-31,8.35,8.35,8.23,8.23
ICG,2023-11-01,8.12,8.59,7.5,8.3
ICG,2023-11-02,8.75,8.75,8.75,8.75
ICG,2023-11-03,8.06,8.06,8.06,8.06
ICG,2023-11-14,7.65,7.65,7.65,7.65
ICG,2023-11-22,8.8,8.96,8.8,8.8399
ICG,2023-11-24,8.22,8.34,8.22,8.34
ICG,2023-12-04,9.0,9.0,9.0,9.0
ICG,2023-12-05,9.0,9.2,8.85,8.85
ICG,2023-12-06,8.95,9.2,8.51,8.7
ICG,2023-12-07,8.9,9.07,8.87,8.87
ICG,2023-12-08,8.8,8.87,8.695,8.695
ICG,2023-12-11,8.8,11.02,8.71,8.93
ICG,2023-12-12,9.0,10.16,8.13,9.14
ICG,2023-12-13,9.5,9.5,9.4,9.49
ICG,2023-12-14,9.99,10.2,9.49,10.2
ICG,2023-12-15,10.2,11.19,10.0,11.18
ICG,2023-12-18,11.32,12.92,11.12,11.7499
ICG,2023-12-19,11.25,12.1846,11.25,12.18
ICG,2023-12-20,12.2,12.99,12.2,12.745
ICG,2023-12-21,13.05,13.49,13.0,13.4626
ICG,2023-12-22,13.44,13.695,13.0045,13.695
ICG,2023-12-26,13.74,13.75,13.25,13.69
ICG,2023-12-27,13.03,13.7,12.71,13.0
ICG,2023-12-28,13.0,13.2,11.84,12.3871
ICG,2023-12-29,12.39,12.4,11.16,12.37
ICG,2024-01-02,12.36,13.3907,12.34,13.3907
ICG,2024-01-03,12.87,13.1202,12.5,12.5
ICG,2024-01-04,12.4,12.602,12.35,12.602
ICG,2024-01-08,12.58,14.2151,12.58,13.67
ICG,2024-01-09,13.5,13.5,13.0,13.1433
ICG,2024-01-11,13.15,13.15,11.025,12.64
ICG,2024-01-12,11.9737,12.66,11.9164,12.66
ICG,2024-01-16,12.1056,12.9032,12.1056,12.9032
ICG,2024-01-17,12.4,12.6405,10.5,11.0
ICG,2024-01-18,10.88,11.1999,9.55,11.1999
ICG,2024-01-19,10.5,11.2,10.5,11.2
ICG,2024-01-22,10.53,10.6,9.755,10.248
ICG,2024-01-23,10.1,10.1,9.88,9.9471
ICG,2024-01-24,9.89,9.9,9.75,9.7613
ICG,2024-01-25,9.2,9.669,9.2,9.4956
ICG,2024-01-26,9.25,9.25,8.8,9.07
ICG,2024-01-29,9.04,9.17,9.04,9.17
ICG,2024-01-30,9.09,9.25,9.09,9.17
ICG,2024-02-01,9.02,10.625,8.85,9.49
ICG,2024-02-05,9.135,11.3124,8.58,9.2894
ICG,2024-02-06,9.25,11.85,9.25,10.22
ICG,2024-02-07,11.2,11.75,10.4,10.94
ICG,2024-02-08,10.38,11.49,9.87,10.97
ICG,2024-02-09,10.755,11.83,10.08,10.08
ICG,2024-02-12,10.15,10.16,10.1,10.16
ICG,2024-02-13,10.17,10.31,9.53,9.53
ICG,2024-02-14,10.02,10.15,10.02,10.03
ICG,2024-02-16,10.1,10.1,9.65,10.03
ICG,2024-02-20,10.0484,10.0484,9.51,9.51
ICG,2024-02-21,9.6,9.6,9.6,9.6
ICG,2024-02-22,9.6,9.6,9.6,9.6
ICG,2024-02-23,9.466,10.1,9.46,10.1
ICG,2024-02-26,10.1,10.3,10.06,10.25
ICG,2024-02-27,10.0,10.25,10.0,10.25
ICG,2024-02-28,10.5,11.5,9.85,10.1
ICG,2024-02-29,9.79,9.79,8.45,8.53
ICG,2024-03-01,8.54,9.1999,8.54,8.91
ICG,2024-03-04,8.8,9.1,8.8,9.05
ICG,2024-03-05,8.6,9.03,8.6,9.03
ICG,2024-03-06,8.76,9.2,8.6,9.19
ICG,2024-03-07,8.9,9.18,8.61,8.63
ICG,2024-03-08,8.5,8.51,8.5,8.5
ICG,2024-03-11,8.8312,8.8312,8.8,8.8
ICG,2024-03-12,8.8499,10.2,8.8499,9.64
ICG,2024-03-13,9.06,9.4856,9.06,9.4856
ICG,2024-03-19,9.0001,9.0001,9.0,9.0
ICG,2024-03-20,9.09,9.26,8.905,8.91
ICG,2024-03-21,8.6,8.6001,8.6,8.6001
ICG,2024-03-22,9.596,9.596,8.825,8.825
ICG,2024-03-25,9.55,9.55,9.151,9.151
ICG,2024-03-27,8.5801,8.5801,8.33,8.4
ICG,2024-03-28,8.6607,8.87,8.28,8.6
ICG,2024-04-01,8.56,8.56,8.56,8.56
ICG,2024-04-02,8.52,8.52,8.35,8.35
ICG,2024-04-03,8.41,8.41,8.345,8.345
ICG,2024-04-05,8.36,8.36,8.2,8.21
ICG,2024-04-08,8.23,8.23,8.02,8.02
ICG,2024-04-09,8.25,8.25,8.02,8.2169
ICG,2024-04-10,8.12,8.12,8.09,8.0902
ICG,2024-04-11,8.2392,8.2392,8.2392,8.2392
ICG,2024-04-15,8.25,8.314,8.15,8.314
ICG,2024-04-16,8.18,8.18,8.1,8.1
ICG,2024-04-17,8.1,8.1,8.06,8.1
ICG,2024-04-19,8.3,8.3,8.3,8.3
ICG,2024-04-23,8.5401,9.37,8.375,8.8
ICG,2024-04-24,8.8657,10.3,8.86,9.65
ICG,2024-04-25,9.75,10.0,8.5,9.047
ICG,2024-04-26,9.05,9.36,8.48,8.74
ICG,2024-04-29,8.45,8.57,8.08,8.08
ICG,2024-04-30,8.05,8.06,7.02,7.02
ICG,2024-05-01,7.8,8.0,7.61,7.61
ICG,2024-05-02,8.3,8.8199,7.98,7.99
ICG,2024-05-03,8.28,8.355,7.5,8.355
ICG,2024-05-06,8.8303,8.8303,8.07,8.07
ICG,2024-05-07,8.05,8.05,7.9512,8.0414
ICG,2024-05-08,8.39,8.89,8.02,8.08
ICG,2024-05-09,8.02,8.02,8.02,8.02
ICG,2024-05-10,8.39,8.39,7.98,7.98
ICG,2024-05-13,7.9,8.26,7.9,8.1
ICG,2024-05-14,7.58,8.2,7.58,7.99
ICG,2024-05-15,8.06,8.375,8.06,8.375
ICG,2024-05-16,7.9,8.5263,7.9,8.38
ICG,2024-05-17,8.06,8.06,8.05,8.06
ICG,2024-05-20,8.025,8.15,8.025,8.07
ICG,2024-05-21,8.08,8.09,7.97,8.08
ICG,2024-05-22,8.09,8.1,8.08,8.09
ICG,2024-05-23,8.1,8.2991,8.0,8.1
ICG,2024-05-24,8.11,8.1792,8.11,8.1792
ICG,2024-05-28,8.3,8.5,8.2794,8.49
ICG,2024-05-29,8.43,8.4999,8.2577,8.45
ICG,2024-05-30,8.3,8.32,8.225,8.32
ICG,2024-05-31,8.3,8.3,8.26,8.3
ICG,2024-06-03,8.3,8.49,8.16,8.34
ICG,2024-06-04,8.3,8.3,8.0,8.18
ICG,2024-06-05,7.83,7.86,7.58,7.8061
ICG,2024-06-06,7.51,7.53,7.0568,7.25
ICG,2024-06-07,7.25,7.25,6.5301,6.55
ICG,2024-06-10,6.32,6.78,6.32,6.58
ICG,2024-06-11,6.6,6.96,6.6,6.96
ICG,2024-06-12,7.1999,7.1999,6.735,6.82
ICG,2024-06-13,6.77,6.77,6.63,6.77
ICG,2024-06-14,6.7,6.7,6.6,6.7
ICG,2024-06-17,6.6,6.859,6.6,6.8
ICG,2024-06-18,6.78,6.83,6.7,6.71
ICG,2024-06-20,6.76,7.0144,6.73,6.83
ICG,2024-06-21,6.96,7.06,6.8,7.06
ICG,2024-06-24,7.09,7.38,7.07,7.3
ICG,2024-06-25,7.48,8.16,7.45,7.715
ICG,2024-06-26,7.8,8.25,7.8,8.25
ICG,2024-06-27,8.25,8.565,8.25,8.4887
ICG,2024-06-28,8.49,8.6,8.14,8.5591
ICG,2024-07-01,8.51,8.51,7.8,7.88
ICG,2024-07-02,7.9,8.06,7.9,7.905
ICG,2024-07-03,7.75,8.08,7.75,7.96
ICG,2024-07-05,7.9599,8.0,7.7,7.82
ICG,2024-07-08,7.85,7.85,7.67,7.8
ICG,2024-07-09,7.7,7.845,7.66,7.83
ICG,2024-07-10,7.78,7.88,7.47,7.58
ICG,2024-07-11,7.6,7.72,7.395,7.61
ICG,2024-07-12,7.47,7.735,7.43,7.4975
ICG,2024-07-15,7.52,7.64,7.38,7.55
ICG,2024-07-16,7.55,8.15,7.455,8.15
ICG,2024-07-17,8.228,8.79,8.228,8.7
ICG,2024-07-18,8.73,9.03,8.25,8.25
ICG,2024-07-19,8.26,8.31,8.0,8.0
ICG,2024-07-22,8.0,8.01,7.95,7.99
ICG,2024-07-23,7.98,7.98,7.9,7.95
ICG,2024-07-24,7.96,8.02,7.61,7.625
ICG,2024-07-25,7.9,7.9,7.4601,7.51
ICG,2024-07-26,7.43,7.785,7.4102,7.59
ICG,2024-07-29,7.6,7.73,7.42,7.42
ICG,2024-07-30,7.55,7.6,7.11,7.37
ICG,2024-07-31,7.402,7.5,7.15,7.19
ICG,2024-08-01,7.43,7.67,7.265,7.67
ICG,2024-08-02,7.4,7.4,6.43,6.43
ICG,2024-08-05,6.3,6.3,5.82,5.865
ICG,2024-08-06,5.82,5.94,5.695,5.94
ICG,2024-08-07,5.98,6.31,5.845,5.96
ICG,2024-08-08,5.92,6.545,5.62,5.77
ICG,2024-08-09,5.66,6.14,5.53,5.53
ICG,2024-08-12,5.5,5.76,5.5,5.5
ICG,2024-08-13,5.6,5.848,5.6,5.7
ICG,2024-08-14,5.69,5.8,5.43,5.43
ICG,2024-08-15,5.45,5.74,5.39,5.74
ICG,2024-08-16,6.0,6.0,5.7401,6.0
ICG,2024-08-19,6.01,6.15,5.76,5.8401
ICG,2024-08-20,6.03,6.1,5.65,5.65
ICG,2024-08-21,5.62,5.73,5.62,5.62
ICG,2024-08-22,5.795,5.795,5.65,5.73
ICG,2024-08-23,5.7,5.89,5.7,5.71
ICG,2024-08-26,5.75,5.87,5.62,5.72
ICG,2024-08-27,5.72,5.87,5.5201,5.705
ICG,2024-08-28,5.69,5.86,5.62,5.62
ICG,2024-08-29,5.73,5.73,5.59,5.69
ICG,2024-08-30,5.75,8.3,5.75,7.3199
ICG,2024-09-03,8.0,8.2,7.89,7.89
ICG,2024-09-04,7.77,7.77,7.0,7.09
ICG,2024-09-05,7.3,7.3,6.5,6.81
ICG,2024-09-06,6.86,6.89,5.8418,6.392
ICG,2024-09-09,7.0088,7.0088,6.65,6.73
ICG,2024-09-10,6.7,7.09,6.52,7.04
ICG,2024-09-11,7.18,7.9607,7.18,7.55
ICG,2024-09-12,7.51,7.56,7.51,7.56
ICG,2024-09-13,7.57,7.94,7.54,7.73
ICG,2024-09-16,7.69,7.755,7.26,7.71
ICG,2024-09-17,7.67,7.96,7.56,7.74
ICG,2024-09-18,7.69,7.8,7.53,7.71
ICG,2024-09-19,7.8,7.8,7.47,7.67
ICG,2024-09-20,7.68,7.73,7.5,7.5
ICG,2024-09-23,7.7,8.8395,7.5132,8.78
ICG,2024-09-24,8.62,10.2,8.3,10.1994
ICG,2024-09-25,10.0,10.0,8.0001,8.41
ICG,2024-09-26,9.17,9.45,8.13,8.48
ICG,2024-09-27,8.48,8.48,3.8001,4.75
ICG,2024-09-30,3.81,4.49,3.21,4.47
ICG,2024-10-01,4.44,4.5496,3.84,4.35
ICG,2024-10-02,4.36,4.67,4.22,4.64
ICG,2024-10-03,4.68,5.27,4.25,4.42
ICG,2024-10-04,4.35,4.35,4.29,4.35
ICG,2024-10-07,4.37,4.68,4.2,4.35
ICG,2024-10-08,4.34,4.34,4.15,4.28
ICG,2024-10-09,4.25,4.425,4.2,4.24
ICG,2024-10-10,4.25,4.2985,4.0505,4.2
ICG,2024-10-11,4.25,4.5,4.21,4.28
ICG,2024-10-14,4.24,4.49,4.24,4.48
ICG,2024-10-15,4.35,4.4149,4.26,4.4
ICG,2024-10-16,4.28,4.44,4.28,4.41
ICG,2024-10-17,4.35,4.4,4.211,4.33
ICG,2024-10-18,4.34,4.34,4.2,4.21
ICG,2024-10-21,4.19,4.22,4.11,4.16
ICG,2024-10-22,4.14,4.24,4.14,4.24
ICG,2024-10-23,4.1806,4.29,4.1806,4.28
ICG,2024-10-24,4.25,4.25,4.15,4.24
ICG,2024-10-25,4.2,4.28,4.18,4.28
ICG,2024-10-28,4.25,4.33,4.22,4.22
ICG,2024-10-29,4.21,4.26,4.12,4.13
ICG,2024-10-30,4.04,4.14,4.04,4.1001
ICG,2024-10-31,4.07,4.17,4.07,4.1
ICG,2024-11-01,4.01,4.1501,4.01,4.05
ICG,2024-11-04,3.94,4.13,3.94,4.06
ICG,2024-11-05,4.02,4.105,3.95,3.95
ICG,2024-11-06,4.0,4.0811,3.96,4.06
ICG,2024-11-07,4.02,4.09,4.0101,4.07
ICG,2024-11-08,4.02,4.09,3.971,4.0544
ICG,2024-11-11,4.09,4.1,3.9537,4.01
ICG,2024-11-12,4.1,4.28,4.1,4.233
ICG,2024-11-13,4.22,4.4,4.15,4.15
ICG,2024-11-14,4.26,4.3434,4.1,4.1
ICG,2024-11-15,4.19,4.19,4.04,4.05
ICG,2024-11-18,4.01,4.24,4.01,4.1
ICG,2024-11-19,4.15,4.3399,4.1,4.25
ICG,2024-11-20,4.236,4.4,4.236,4.32
ICG,2024-11-21,4.37,4.4,4.11,4.13
ICG,2024-11-22,4.13,4.34,4.11,4.283
ICG,2024-11-25,4.29,4.4,4.1112,4.3099
ICG,2024-11-26,4.17,4.2997,4.1,4.24
ICG,2024-11-27,4.24,4.65,4.13,4.5
ICG,2024-11-29,4.314,4.489,4.314,4.44
ICG,2024-12-02,4.32,5.49,4.25,5.11
ICG,2024-12-03,4.96,5.74,4.58,5.48
ICG,2024-12-04,5.45,5.5,4.62,5.09
ICG,2024-12-05,5.29,5.37,4.94,5.07
ICG,2024-12-06,5.0259,5.3,5.0,5.27
ICG,2024-12-09,5.23,5.305,4.925,5.03
ICG,2025-01-27,3.9,4.17,3.9,4.09
ICG,2025-01-28,4.07,4.15,3.9967,4.15
ICG,2025-01-29,4.02,4.1318,4.0,4.09
ICG,2025-01-30,4.0,4.19,3.97,4.19
ICG,2025-01-31,4.1599,4.24,4.01,4.19
ICG,2025-02-03,4.08,4.32,4.01,4.32
ICG,2025-02-04,4.25,4.25,4.0532,4.1
ICG,2025-02-05,4.1,4.13,4.066,4.13
ICG,2025-02-06,4.18,4.18,4.0,4.16
ICG,2025-02-07,4.16,4.19,4.05,4.16
ICG,2025-02-10,4.1,4.2,3.7886,4.2
ICG,2025-02-11,3.9,4.11,3.9,4.02
ICG,2025-02-12,3.9132,4.01,3.91,4.01
ICG,2025-02-13,3.9588,4.19,3.86,4.19
ICG,2025-02-14,4.18,4.18,3.96043,4.16
ICG,2025-02-18,4.17,4.17,3.9,4.16
ICG,2025-02-19,4.17,4.17,3.93,3.93
ICG,2025-02-20,3.93,4.0,3.8,4.0
ICG,2025-02-21,3.91,4.0,3.86,4.0
ICG,2025-02-24,3.83,3.94,3.79,3.92
ICG,2025-02-25,3.8368,3.8598,3.5,3.8
ICG,2025-02-26,3.9637,3.9637,3.8,3.92
ICG,2025-02-27,3.92,3.92,3.695,3.75
ICG,2025-02-28,3.66,4.0,3.5528,3.79
ICG,2025-03-03,4.1296,4.1296,3.6931,3.79
ICG,2025-03-04,3.39,3.83,3.31,3.37
ICG,2025-03-05,3.72,3.72,3.39,3.5299
ICG,2025-03-06,3.65,3.65,3.65,3.65
ICG,2025-03-07,3.58,4.05,3.58,4.05
ICG,2025-03-10,3.8,4.04,3.615,3.73
ICG,2025-03-11,3.66,3.66,3.66,3.66
ICG,2025-03-12,3.77,3.8,3.6,3.7
ICG,2025-03-13,3.69,3.86,3.69,3.84
ICG,2025-03-14,3.9738,3.9738,3.835,3.84
ICG,2025-03-17,3.67,3.85,3.67,3.8
ICG,2025-03-18,3.79,3.79,3.6,3.67
ICG,2025-03-19,3.69,3.85,3.635,3.7301
ICG,2025-03-20,3.83,4.1599,3.77,4.1
ICG,2025-03-21,3.9959,4.16,3.86,4.1
ICG,2025-03-24,3.95,3.95,3.9,3.95
ICG,2025-03-25,4.1,4.13,3.8145,4.12
ICG,2025-03-26,3.41,3.5881,2.85,3.15
ICG,2025-03-27,2.86,2.9992,2.81,2.99
ICG,2025-03-28,2.881,3.08,2.82,2.93
ICG,2025-03-31,2.7,2.89,2.66,2.6642
ICG,2025-04-01,2.87,2.87,2.235,2.26
ICG,2025-04-02,2.4,2.4,2.1601,2.3
ICG,2025-04-03,2.2847,2.2847,2.1,2.2
ICG,2025-04-04,2.15,2.15,1.91,2.15
ICG,2025-04-07,1.92,2.11,1.9,1.9
ICG,2025-04-08,1.97,1.97,1.82,1.83
ICG,2025-04-09,1.83,2.15,1.83,1.84
ICG,2025-04-10,1.87,1.87,1.74,1.75
ICG,2025-04-11,1.75,1.8,1.6,1.66
ICG,2025-04-14,1.71,1.93,1.6516,1.91
ICG,2025-04-15,1.91,1.99,1.8,1.83
ICG,2025-04-16,1.68,1.68,1.67,1.68
ICG,2025-04-17,1.7,1.79,1.6,1.67
ICG,2025-04-21,1.7,1.7,1.4,1.45
ICG,2025-04-22,1.69,1.69,1.43,1.46
ICG,2025-04-23,1.62,1.7246,1.5244,1.72
ICG,2025-04-24,1.69,1.876,1.68,1.79
ICG,2025-04-25,1.83,1.94,1.83,1.89
ICG,2025-04-28,2.08,2.13,2.0,2.01
ICG,2025-04-29,2.11,2.11,2.0183,2.11
ICG,2025-04-30,2.15,2.16,2.01,2.02
ICG,2025-05-01,2.0309,2.144,2.01,2.1
ICG,2025-05-02,2.09,2.1,2.03,2.1
ICG,2025-05-05,2.17,2.1897,2.015,2.18
ICG,2025-05-06,2.24,2.24,2.01,2.17
ICG,2025-05-07,2.0704,2.42,2.0704,2.22
ICG,2025-05-08,2.56,2.56,2.26,2.44
ICG,2025-05-09,2.37,2.4064,2.3,2.3
ICG,2025-05-12,2.5,2.86,2.5,2.61
ICG,2025-05-13,2.68,2.68,2.58,2.68
ICG,2025-05-14,2.66,2.68,2.6,2.64
ICG,2025-05-15,2.77,2.77,2.55,2.55
ICG,2025-05-16,2.58,2.64,2.4436,2.5
ICG,2025-05-19,2.45,2.7468,2.4,2.44
ICG,2025-05-20,2.36,2.72,2.3098,2.36
ICG,2025-05-21,2.555,2.555,2.4,2.4
ICG,2025-05-22,2.56,2.896,2.16,2.69
ICG,2025-05-23,2.16,2.16,2.16,2.16
ICG,2025-05-27,2.35,2.6634,2.2,2.26
ICG,2025-05-28,2.49,2.49,2.2,2.26
ICG,2025-05-29,2.21,2.3024,2.2,2.2
ICG,2025-05-30,2.31,2.32,2.02,2.03
ICG,2025-06-02,2.09,2.12,2.04,2.12
ICG,2025-06-03,2.0703,2.12,2.07,2.1
ICG,2025-06-04,2.09,2.24,2.02,2.04
ICG,2025-06-05,2.18,2.18,2.04,2.13
ICG,2025-06-06,2.08,2.16,2.08,2.09
ICG,2025-06-09,2.11,2.2,2.045,2.065
ICG,2025-06-10,2.09,2.11,1.91,2.09
ICG,2025-06-11,2.06,2.075,1.96,2.06
ICG,2025-06-12,2.005,2.03,1.95,1.963
ICG,2025-06-13,1.96,1.96,1.71,1.8
ICG,2025-06-16,1.83,1.895,1.75,1.75
ICG,2025-06-17,1.85,1.87,1.6662,1.67
ICG,2025-06-18,1.69,1.79,1.68,1.73
ICG,2025-06-20,1.73,2.03,1.19,1.19
ICG,2025-06-23,1.26,1.83,1.25,1.49
ICG,2025-06-24,1.53,1.85,1.53,1.74
ICG,2025-06-25,1.94,1.95,1.6,1.66
ICG,2025-06-26,1.69,1.7,1.57,1.615
ICG,2025-06-27,1.72,1.735,1.6,1.64
ICG,2025-06-30,1.67,1.85,1.67,1.793
ICG,2025-07-01,1.77,1.98,1.72,1.973
ICG,2025-07-02,2.11,2.21,1.82,1.9
ICG,2025-07-03,1.86,2.05,1.75,2.01
ICG,2025-07-07,2.0,2.1779,1.87,2.044
ICG,2025-07-08,2.09,2.7847,2.01,2.51
ICG,2025-07-09,2.66,2.684,2.1,2.6
ICG,2025-07-10,2.7,2.88,2.49,2.73
ICG,2025-07-11,2.86,2.86,2.86,2.86
ICG,2025-07-14,2.93,3.16,2.82,3.11
ICG,2025-07-15,3.06,3.25,2.69,2.85
