ticker,date,open,high,low,close
ZNTL,2020-12-16,53.84,55.37,51.82,52.03
ZNTL,2020-12-17,52.76,53.98,50.845,51.17
ZNTL,2020-12-18,51.89,53.56,50.66,51.12
ZNTL,2020-12-21,50.96,51.715,49.46,50.79
ZNTL,2020-12-22,50.71,53.09,50.09,52.98
ZNTL,2020-12-23,52.92,58.43,52.17,57.28
ZNTL,2020-12-24,57.83,57.85,54.14,57.2
ZNTL,2020-12-28,57.19,58.66,56.19,56.78
ZNTL,2020-12-29,56.95,57.15,54.2,54.54
ZNTL,2020-12-30,54.83,56.86,54.27,55.7
ZNTL,2020-12-31,56.03,56.2,51.145,51.94
ZNTL,2021-01-04,52.99,53.47,49.57,52.72
ZNTL,2021-01-05,52.75,54.585,51.83,52.12
ZNTL,2021-01-06,52.28,52.28,46.83,48.71
ZNTL,2021-01-07,48.48,50.325,47.64,49.43
ZNTL,2021-01-08,49.39,51.16,47.8,49.57
ZNTL,2021-01-11,48.99,50.35,47.11,48.45
ZNTL,2021-01-12,48.19,49.99,48.02,49.41
ZNTL,2021-01-13,49.56,52.0,48.89,50.51
ZNTL,2021-01-14,51.51,51.88,50.03,50.92
ZNTL,2021-01-15,50.6,51.77,48.41,49.13
ZNTL,2021-01-19,49.93,50.7,47.22,49.21
ZNTL,2021-01-20,51.15,51.15,47.22,47.48
ZNTL,2021-01-21,47.5,48.06,42.86,42.91
ZNTL,2021-01-22,42.38,44.01,41.2,43.22
ZNTL,2021-01-25,42.97,44.44,41.58,43.79
ZNTL,2021-01-26,43.71,44.965,41.83,41.94
ZNTL,2021-01-27,41.16,41.87,39.41,39.63
ZNTL,2021-01-28,40.02,40.55,38.1,38.64
ZNTL,2021-01-29,38.83,40.1699,38.07,38.37
ZNTL,2021-02-01,38.78,38.78,36.5,38.16
ZNTL,2021-02-02,38.39,41.49,38.17,41.35
ZNTL,2021-02-03,41.76,43.95,41.02,41.13
ZNTL,2021-02-04,41.21,42.2525,39.52,40.25
ZNTL,2021-02-05,40.7,42.48,40.3,40.82
ZNTL,2021-02-08,41.29,42.26,40.45,40.52
ZNTL,2021-02-09,40.48,40.95,38.52,39.47
ZNTL,2021-02-10,39.04,41.21,39.04,39.85
ZNTL,2021-02-11,40.14,40.525,37.04,38.76
ZNTL,2021-02-12,38.16,38.595,35.77,36.45
ZNTL,2021-02-16,37.47,38.68,35.8,37.68
ZNTL,2021-02-17,37.24,38.17,35.04,37.31
ZNTL,2021-02-18,37.0,37.0,34.81,35.69
ZNTL,2021-02-19,35.81,38.43,35.81,38.32
ZNTL,2021-02-22,38.32,38.5,36.215,36.48
ZNTL,2021-02-23,35.93,36.9,34.48,36.13
ZNTL,2021-02-24,36.84,40.29,35.68,40.26
ZNTL,2021-02-25,39.65,42.29,39.57,40.41
ZNTL,2021-02-26,40.44,42.22,39.8,42.04
ZNTL,2021-03-01,42.45,42.47,40.53,41.73
ZNTL,2021-03-02,41.71,44.11,40.985,43.5
ZNTL,2021-03-03,43.55,45.51,42.28,43.63
ZNTL,2021-03-04,43.01,44.54,41.9,43.55
ZNTL,2021-03-05,44.09,44.145,38.8,42.33
ZNTL,2021-03-08,42.04,44.11,39.115,39.37
ZNTL,2021-03-09,40.22,44.26,39.37,42.89
ZNTL,2021-03-10,43.81,46.21,42.48,44.99
ZNTL,2021-03-11,45.82,47.525,45.75,47.12
ZNTL,2021-03-12,47.24,51.0,46.4501,50.85
ZNTL,2021-03-15,50.27,51.48,45.17,45.8
ZNTL,2021-03-16,46.25,46.535,41.5001,42.88
ZNTL,2021-03-17,42.82,46.28,42.215,46.15
ZNTL,2021-03-18,45.54,47.38,44.64,44.93
ZNTL,2021-03-19,45.0,46.83,42.02,43.94
ZNTL,2021-03-22,43.81,48.69,42.54,47.93
ZNTL,2021-03-23,47.42,47.42,42.29,42.47
ZNTL,2021-03-24,42.73,43.5708,39.5,40.59
ZNTL,2021-03-25,39.65,43.1,38.7,40.11
ZNTL,2021-03-26,42.4,43.385,40.0,41.17
ZNTL,2021-03-29,40.98,41.18,39.185,39.4
ZNTL,2021-03-30,39.07,41.1,38.0,40.31
ZNTL,2021-03-31,40.63,44.39,40.095,43.39
ZNTL,2021-04-01,43.74,44.92,42.51,43.34
ZNTL,2021-04-05,44.04,46.06,42.87,43.75
ZNTL,2021-04-06,43.51,44.6699,42.9,43.04
ZNTL,2021-04-07,43.19,43.5,40.97,41.07
ZNTL,2021-04-08,41.58,43.14,40.37,42.46
ZNTL,2021-04-09,42.25,42.9825,37.27,37.41
ZNTL,2021-04-12,42.6,42.95,39.0,40.42
ZNTL,2021-04-13,40.89,45.93,40.32,45.66
ZNTL,2021-04-14,45.75,50.7,45.75,47.01
ZNTL,2021-04-15,47.26,51.69,47.26,50.28
ZNTL,2021-04-16,50.61,52.5,48.0101,50.68
ZNTL,2021-04-19,49.88,53.7794,48.6152,51.09
ZNTL,2021-04-20,50.87,52.55,48.58,51.17
ZNTL,2021-04-21,51.48,54.88,50.315,54.58
ZNTL,2021-04-22,54.52,57.13,53.1,55.85
ZNTL,2021-04-23,55.99,60.0,55.62,59.14
ZNTL,2021-04-26,59.4,62.71,58.94,62.25
ZNTL,2021-04-27,62.65,62.79,60.14,61.1
ZNTL,2021-04-28,60.0,62.01,58.66,59.54
ZNTL,2021-04-29,60.29,61.0,57.7425,59.94
ZNTL,2021-04-30,59.67,61.5,58.425,59.32
ZNTL,2021-05-03,60.02,60.5,56.54,60.09
ZNTL,2021-05-04,59.64,60.105,54.985,56.18
ZNTL,2021-05-05,56.7,59.29,55.21,57.33
ZNTL,2021-05-06,56.62,57.19,52.95,54.85
ZNTL,2021-05-07,55.67,60.0,55.12,59.18
ZNTL,2021-05-10,59.21,60.69,57.43,58.62
ZNTL,2021-05-11,58.03,61.62,57.38,60.16
ZNTL,2021-05-12,59.01,60.68,58.5004,58.91
ZNTL,2021-05-13,59.5,60.43,55.65,57.59
ZNTL,2021-05-14,57.69,59.63,56.63,58.82
ZNTL,2021-05-17,57.05,59.35,54.45,54.45
ZNTL,2021-05-18,54.61,58.15,54.61,56.11
ZNTL,2021-05-19,56.83,57.12,54.35,55.09
ZNTL,2021-05-20,55.27,58.36,55.27,57.22
ZNTL,2021-05-21,59.75,60.67,57.65,58.03
ZNTL,2021-05-24,57.88,57.88,55.45,57.15
ZNTL,2021-05-25,57.81,57.81,56.395,56.6
ZNTL,2021-05-26,56.66,57.055,54.12,54.49
ZNTL,2021-05-27,54.48,56.01,53.8,55.2
ZNTL,2021-05-28,55.51,56.305,55.16,55.85
ZNTL,2021-06-01,55.94,56.06,53.39,53.53
ZNTL,2021-06-02,53.31,55.1,52.8,53.71
ZNTL,2021-06-03,52.93,54.63,51.19,51.59
ZNTL,2021-06-04,52.18,53.58,51.645,52.25
ZNTL,2021-06-07,52.58,56.38,52.18,56.0
ZNTL,2021-06-08,56.73,56.73,54.61,56.38
ZNTL,2021-06-09,56.93,57.19,54.6675,55.95
ZNTL,2021-06-10,56.31,57.27,55.21,55.99
ZNTL,2021-06-11,55.88,56.96,55.18,56.16
ZNTL,2021-06-14,56.35,57.7299,55.5601,56.04
ZNTL,2021-06-15,56.14,56.42,53.24,54.73
ZNTL,2021-06-16,54.54,55.15,52.98,53.54
ZNTL,2021-06-17,53.12,53.75,50.61,51.93
ZNTL,2021-06-18,51.31,55.49,49.53,50.15
ZNTL,2021-06-21,50.6,54.0,50.03,51.84
ZNTL,2021-06-22,51.96,52.73,50.75,52.13
ZNTL,2021-06-23,52.34,52.9,51.26,52.33
ZNTL,2021-06-24,52.9,53.42,51.75,52.02
ZNTL,2021-06-25,52.31,52.45,50.49,51.47
ZNTL,2021-06-28,51.52,52.78,47.22,49.0
ZNTL,2021-06-29,49.24,54.4,49.01,53.19
ZNTL,2021-06-30,52.6,54.93,52.0321,53.2
ZNTL,2021-07-01,53.2,53.84,49.55,51.53
ZNTL,2021-07-02,51.64,51.64,48.5,49.76
ZNTL,2021-07-06,49.45,49.45,46.02,46.83
ZNTL,2021-07-07,46.32,48.01,45.52,48.0
ZNTL,2021-07-08,46.96,51.22,46.96,50.33
ZNTL,2021-07-09,50.45,52.48,49.56,52.33
ZNTL,2021-07-12,52.29,52.6,50.7,50.82
ZNTL,2021-07-13,50.45,51.36,48.86,48.88
ZNTL,2021-07-14,49.19,49.19,46.415,46.84
ZNTL,2021-07-15,46.6,48.24,45.57,47.26
ZNTL,2021-07-16,47.66,48.59,46.86,47.36
ZNTL,2021-07-19,46.46,49.28,46.46,48.21
ZNTL,2021-07-20,47.775,49.47,46.12,49.34
ZNTL,2021-07-21,49.27,50.75,46.945,50.59
ZNTL,2021-07-22,50.48,50.48,48.27,49.5
ZNTL,2021-07-23,49.71,51.0,48.59,50.99
ZNTL,2021-07-26,50.96,52.23,49.03,51.65
ZNTL,2021-07-27,51.38,52.73,49.48,51.8
ZNTL,2021-07-28,52.02,54.0,52.02,53.88
ZNTL,2021-07-29,54.0,55.54,53.63,54.62
ZNTL,2021-07-30,54.44,55.7,52.63,53.21
ZNTL,2021-08-02,53.61,53.61,49.56,50.17
ZNTL,2021-08-03,50.19,51.44,49.5,51.28
ZNTL,2021-08-04,50.88,52.85,49.99,50.86
ZNTL,2021-08-05,51.08,54.26,50.27,53.41
ZNTL,2021-08-06,53.64,53.64,51.7,53.02
ZNTL,2021-08-09,53.07,53.7233,52.59,52.97
ZNTL,2021-08-10,53.22,53.75,50.61,51.07
ZNTL,2021-08-11,50.98,51.5,49.27,50.14
ZNTL,2021-08-12,50.28,51.275,48.52,50.19
ZNTL,2021-08-13,50.52,53.0344,49.635,52.6
ZNTL,2021-08-16,52.19,52.505,50.46,51.53
ZNTL,2021-08-17,50.64,53.81,50.64,53.68
ZNTL,2021-08-18,53.52,54.0,51.5,52.08
ZNTL,2021-08-19,51.57,53.15,51.57,52.08
ZNTL,2021-08-20,52.1,55.31,51.85,55.26
ZNTL,2021-08-23,56.16,60.58,56.02,60.34
ZNTL,2021-08-24,60.3,61.69,58.64,60.6
ZNTL,2021-08-25,60.92,63.15,60.615,62.5
ZNTL,2021-08-26,62.41,63.975,61.325,63.0
ZNTL,2021-08-27,63.4,64.82,61.32,64.17
ZNTL,2021-08-30,64.55,67.43,63.8,65.37
ZNTL,2021-08-31,65.48,68.51,63.38,68.19
ZNTL,2021-09-01,68.59,68.66,66.41,67.08
ZNTL,2021-09-02,67.86,68.07,65.98,66.92
ZNTL,2021-09-03,66.36,67.4578,65.3922,66.34
ZNTL,2021-09-07,66.53,68.98,65.6,68.71
ZNTL,2021-09-08,68.74,71.22,68.24,69.72
ZNTL,2021-09-09,69.73,71.84,69.68,69.68
ZNTL,2021-09-10,70.21,70.95,68.26,69.7
ZNTL,2021-09-13,69.74,73.25,67.81,71.87
ZNTL,2021-09-14,72.0,73.98,71.505,72.04
ZNTL,2021-09-15,72.33,74.99,72.17,73.5
ZNTL,2021-09-16,73.58,74.31,72.37,72.84
ZNTL,2021-09-17,72.93,73.6,70.01,70.28
ZNTL,2021-09-20,67.21,68.0,63.47,65.0
ZNTL,2021-09-21,65.87,67.78,65.125,66.13
ZNTL,2021-09-22,66.13,66.885,62.68,63.54
ZNTL,2021-09-23,63.73,65.36,62.69,65.17
ZNTL,2021-09-24,64.21,64.7,61.7,62.04
ZNTL,2021-09-27,61.66,65.11,60.85,63.38
ZNTL,2021-09-28,62.48,64.34,61.38,61.74
ZNTL,2021-09-29,63.76,63.995,60.24,61.48
ZNTL,2021-09-30,64.66,67.58,64.195,66.64
ZNTL,2021-10-01,65.94,67.56,63.0,67.13
ZNTL,2021-10-04,67.47,67.47,65.09,66.92
ZNTL,2021-10-05,66.94,69.61,66.875,68.59
ZNTL,2021-10-06,68.05,68.05,65.76,67.58
ZNTL,2021-10-07,69.01,73.04,68.13,72.0
ZNTL,2021-10-08,72.25,76.99,71.32,76.47
ZNTL,2021-10-11,76.71,77.7812,75.47,77.0
ZNTL,2021-10-12,77.34,79.51,75.95,79.07
ZNTL,2021-10-13,79.66,81.0,77.66,78.76
ZNTL,2021-10-14,80.0,81.4,77.0,77.92
ZNTL,2021-10-15,79.51,79.57,74.75,74.9
ZNTL,2021-10-18,74.61,75.3,71.83,72.9
ZNTL,2021-10-19,73.9,76.35,73.01,75.54
ZNTL,2021-10-20,76.3,80.75,74.98,77.23
ZNTL,2021-10-21,77.13,79.63,76.05,78.17
ZNTL,2021-10-22,77.63,79.24,74.38,77.93
ZNTL,2021-10-25,77.59,78.9,75.69,78.4
ZNTL,2021-10-26,78.5,80.395,77.8,79.09
ZNTL,2021-10-27,79.79,79.9,76.565,76.84
ZNTL,2021-10-28,76.7,79.88,76.16,79.73
ZNTL,2021-10-29,79.3,81.345,78.105,80.44
ZNTL,2021-11-01,80.46,83.35,80.03,80.93
ZNTL,2021-11-02,81.12,81.61,77.151,80.9
ZNTL,2021-11-03,81.27,86.11,77.98,84.79
ZNTL,2021-11-04,85.01,87.19,82.74,83.73
ZNTL,2021-11-05,83.92,84.29,80.23,82.69
ZNTL,2021-11-08,83.77,83.77,78.4,79.34
ZNTL,2021-11-09,79.27,79.89,77.1,78.1
ZNTL,2021-11-10,78.77,79.81,76.63,78.22
ZNTL,2021-11-11,79.95,81.125,78.13,78.71
ZNTL,2021-11-12,78.86,79.91,76.03,77.54
ZNTL,2021-11-15,77.77,78.105,74.47,77.3
ZNTL,2021-11-16,76.47,78.92,75.03,77.02
ZNTL,2021-11-17,76.89,79.7,75.635,79.28
ZNTL,2021-11-18,79.2,80.36,76.57,78.9
ZNTL,2021-11-19,78.85,80.47,76.7,77.63
ZNTL,2021-11-22,78.46,78.73,74.57,74.75
ZNTL,2021-11-23,74.5,76.02,69.585,75.69
ZNTL,2021-11-24,75.13,77.6213,74.15,77.53
ZNTL,2021-11-26,76.16,77.16,74.69,75.8
ZNTL,2021-11-29,77.27,78.46,75.41,77.61
ZNTL,2021-11-30,77.29,82.45,75.94,82.05
ZNTL,2021-12-01,81.84,81.97,72.35,73.41
ZNTL,2021-12-02,72.16,79.335,72.16,78.19
ZNTL,2021-12-03,78.76,78.76,72.47,72.7
ZNTL,2021-12-06,71.33,73.93,69.93,71.3
ZNTL,2021-12-07,72.93,78.0,72.15,75.81
ZNTL,2021-12-08,76.03,77.61,74.8,77.06
ZNTL,2021-12-09,76.1,76.1,71.41,71.65
ZNTL,2021-12-10,72.01,75.175,70.41,71.25
ZNTL,2021-12-13,71.18,76.27,69.71,70.59
ZNTL,2021-12-14,69.5,73.61,66.54,71.25
ZNTL,2021-12-15,71.25,79.38,70.795,79.28
ZNTL,2021-12-16,79.83,83.73,76.05,76.57
ZNTL,2021-12-17,75.8,81.43,72.0,80.1
ZNTL,2021-12-20,78.9,81.15,76.5,79.46
ZNTL,2021-12-21,79.74,80.96,77.91,80.96
ZNTL,2021-12-22,80.85,82.31,78.82,82.01
ZNTL,2021-12-23,82.12,84.55,81.12,83.96
ZNTL,2021-12-27,84.82,84.82,81.31,81.65
ZNTL,2021-12-28,81.36,85.48,81.36,83.66
ZNTL,2021-12-29,83.82,84.44,79.69,83.43
ZNTL,2021-12-30,83.34,85.95,82.3,82.68
ZNTL,2021-12-31,82.69,85.88,82.26,84.06
ZNTL,2022-01-03,83.74,84.14,77.735,80.89
ZNTL,2022-01-04,80.96,80.96,77.23,78.69
ZNTL,2022-01-05,78.15,79.9799,72.57,72.81
ZNTL,2022-01-06,72.26,76.0,70.935,72.81
ZNTL,2022-01-07,72.72,75.66,69.38,69.77
ZNTL,2022-01-10,69.35,70.66,66.39,70.29
ZNTL,2022-01-11,69.89,73.915,69.81,72.31
ZNTL,2022-01-12,72.61,72.61,68.6,68.72
ZNTL,2022-01-13,69.3,70.58,64.97,65.34
ZNTL,2022-01-14,64.71,67.97,62.1,67.54
ZNTL,2022-01-18,65.65,65.68,60.93,61.46
ZNTL,2022-01-19,62.04,63.46,59.42,60.04
ZNTL,2022-01-20,61.04,61.705,58.48,58.63
ZNTL,2022-01-21,57.69,59.0,55.63,56.01
ZNTL,2022-01-24,54.6,57.76,52.19,57.28
ZNTL,2022-01-25,55.7,58.0,53.5,56.78
ZNTL,2022-01-26,58.4,58.71,53.14,53.83
ZNTL,2022-01-27,54.47,56.02,48.72,49.51
ZNTL,2022-01-28,49.23,52.055,47.65,51.9
ZNTL,2022-01-31,52.41,57.44,51.86,57.08
ZNTL,2022-02-01,57.0,59.65,55.95,57.95
ZNTL,2022-02-02,57.5,59.08,57.14,57.9
ZNTL,2022-02-03,56.44,58.13,54.76,55.05
ZNTL,2022-02-04,54.78,55.19,52.01,53.06
ZNTL,2022-02-07,52.95,54.86,52.26,53.85
ZNTL,2022-02-08,53.0,53.0,49.56,50.76
ZNTL,2022-02-09,52.07,54.73,50.42,54.06
ZNTL,2022-02-10,52.1,55.425,51.1075,52.61
ZNTL,2022-02-11,53.13,53.59,50.41,51.14
ZNTL,2022-02-14,51.45,51.8,49.46,50.06
ZNTL,2022-02-15,51.69,53.23,50.58,52.68
ZNTL,2022-02-16,52.68,53.65,50.0,51.57
ZNTL,2022-02-17,50.63,50.77,49.44,49.57
ZNTL,2022-02-18,49.17,50.0,46.47,47.66
ZNTL,2022-02-22,47.32,50.73,46.65,49.37
ZNTL,2022-02-23,49.96,49.96,47.67,47.69
ZNTL,2022-02-24,46.37,51.64,46.37,50.9
ZNTL,2022-02-25,51.37,51.37,49.28,51.32
ZNTL,2022-02-28,51.16,51.16,48.96,49.89
