ticker,date,open,high,low,close
OLB,2013-02-07,15.0,15.0,15.0,15.0
OLB,2013-02-08,15.0,15.0,15.0,15.0
OLB,2013-02-11,15.0,15.0,15.0,15.0
OLB,2013-02-12,15.0,15.0,15.0,15.0
OLB,2013-02-13,15.0,15.0,15.0,15.0
OLB,2013-02-14,15.0,15.0,15.0,15.0
OLB,2013-02-15,15.0,15.0,15.0,15.0
OLB,2013-02-19,15.0,15.0,15.0,15.0
OLB,2013-02-20,15.0,15.0,15.0,15.0
OLB,2013-02-21,15.0,15.0,15.0,15.0
OLB,2013-02-22,15.0,15.0,15.0,15.0
OLB,2013-02-25,15.0,15.0,15.0,15.0
OLB,2013-02-26,15.0,15.0,15.0,15.0
OLB,2013-02-27,15.0,15.0,15.0,15.0
OLB,2013-02-28,15.0,15.0,15.0,15.0
OLB,2013-03-01,15.0,15.0,15.0,15.0
OLB,2013-03-04,15.0,15.0,15.0,15.0
OLB,2013-03-05,15.0,15.0,15.0,15.0
OLB,2013-03-06,15.0,15.0,15.0,15.0
OLB,2013-03-07,15.0,15.0,15.0,15.0
OLB,2013-03-08,15.0,15.0,15.0,15.0
OLB,2013-03-11,15.0,15.0,15.0,15.0
OLB,2013-03-12,15.0,15.0,15.0,15.0
OLB,2013-03-13,15.0,15.0,15.0,15.0
OLB,2013-03-14,15.0,15.0,15.0,15.0
OLB,2013-03-15,15.0,15.0,15.0,15.0
OLB,2013-03-18,15.0,15.0,15.0,15.0
OLB,2013-03-19,15.0,15.0,15.0,15.0
OLB,2013-03-20,15.0,15.0,15.0,15.0
OLB,2013-03-21,15.0,15.0,15.0,15.0
OLB,2013-03-22,15.0,15.0,15.0,15.0
OLB,2013-03-25,15.0,15.0,15.0,15.0
OLB,2013-03-26,15.0,15.0,15.0,15.0
OLB,2013-03-27,15.0,15.0,15.0,15.0
OLB,2013-03-28,15.0,15.0,15.0,15.0
OLB,2013-04-01,15.0,15.0,15.0,15.0
OLB,2013-04-02,15.0,15.0,15.0,15.0
OLB,2013-04-03,15.0,15.0,15.0,15.0
OLB,2013-04-04,15.0,15.0,15.0,15.0
OLB,2013-04-05,15.0,15.0,15.0,15.0
OLB,2013-04-08,15.0,15.0,15.0,15.0
OLB,2013-04-09,15.0,15.0,15.0,15.0
OLB,2013-04-10,15.0,15.0,15.0,15.0
OLB,2013-04-11,15.0,15.0,15.0,15.0
OLB,2013-04-12,15.0,15.0,15.0,15.0
OLB,2013-04-15,15.0,15.0,15.0,15.0
OLB,2013-04-16,15.0,15.0,15.0,15.0
OLB,2013-04-17,15.0,15.0,15.0,15.0
OLB,2013-04-18,15.0,15.0,15.0,15.0
OLB,2013-04-19,15.0,15.0,15.0,15.0
OLB,2013-04-22,15.0,15.0,15.0,15.0
OLB,2013-04-23,15.0,15.0,15.0,15.0
OLB,2013-04-24,15.0,15.0,15.0,15.0
OLB,2013-04-25,15.0,15.0,15.0,15.0
OLB,2013-04-26,15.0,15.0,15.0,15.0
OLB,2013-04-29,15.0,15.0,15.0,15.0
OLB,2013-04-30,15.0,15.0,15.0,15.0
OLB,2013-05-01,15.0,15.0,15.0,15.0
OLB,2013-05-02,30.3,30.3,30.3,30.3
OLB,2013-05-03,30.3,30.3,30.3,30.3
OLB,2013-05-06,30.3,30.3,30.3,30.3
OLB,2013-05-07,8.4,13.5,8.4,13.5
OLB,2013-05-08,13.5,13.5,13.5,13.5
OLB,2013-05-09,13.5,13.5,13.5,13.5
OLB,2013-05-10,13.5,13.5,13.5,13.5
OLB,2013-05-13,13.5,13.5,13.5,13.5
OLB,2013-05-14,13.5,13.5,13.5,13.5
OLB,2013-05-15,13.5,13.5,13.5,13.5
OLB,2013-05-16,13.5,13.5,13.5,13.5
OLB,2013-05-17,13.5,13.5,13.5,13.5
OLB,2013-05-20,13.5,13.5,13.5,13.5
OLB,2013-05-21,13.5,13.5,13.5,13.5
OLB,2013-05-22,13.5,13.5,13.5,13.5
OLB,2013-05-23,13.5,13.5,13.5,13.5
OLB,2013-05-24,13.5,13.5,13.5,13.5
OLB,2013-05-28,13.5,13.5,13.5,13.5
OLB,2013-05-29,13.5,13.5,13.5,13.5
OLB,2013-05-30,13.5,13.5,13.5,13.5
OLB,2013-05-31,13.5,13.5,13.5,13.5
OLB,2013-06-03,13.5,13.5,13.5,13.5
OLB,2013-06-04,13.5,13.5,13.5,13.5
OLB,2013-06-05,13.5,13.5,13.5,13.5
OLB,2013-06-06,13.5,13.5,13.5,13.5
OLB,2013-06-07,13.5,13.5,13.5,13.5
OLB,2013-06-10,13.5,13.5,13.5,13.5
OLB,2013-06-11,13.5,13.5,13.5,13.5
OLB,2013-06-12,13.5,13.5,13.5,13.5
OLB,2013-06-13,13.5,13.5,13.5,13.5
OLB,2013-06-14,13.5,13.5,13.5,13.5
OLB,2013-06-17,6.0,6.0,6.0,6.0
OLB,2013-06-18,13.5,13.5,13.5,13.5
OLB,2013-06-19,13.5,13.5,13.5,13.5
OLB,2013-06-20,13.5,13.5,13.5,13.5
OLB,2013-06-21,19.68,30.3,19.68,30.3
OLB,2013-06-24,30.3,30.3,30.3,30.3
OLB,2013-06-25,30.3,30.3,30.3,30.3
OLB,2013-06-26,30.3,30.3,30.3,30.3
OLB,2013-06-27,30.3,30.3,30.3,30.3
OLB,2013-06-28,7.5,27.0,7.5,27.0
OLB,2013-07-01,27.0,27.0,27.0,27.0
OLB,2013-07-02,27.0,27.0,27.0,27.0
OLB,2013-07-03,27.0,27.0,27.0,27.0
OLB,2013-07-05,27.0,27.0,27.0,27.0
OLB,2013-07-08,27.0,27.0,27.0,27.0
OLB,2013-07-09,27.0,27.0,27.0,27.0
OLB,2013-07-10,27.0,27.0,27.0,27.0
OLB,2013-07-11,27.0,27.0,27.0,27.0
OLB,2013-07-12,27.0,27.0,27.0,27.0
OLB,2013-07-15,27.0,27.0,27.0,27.0
OLB,2013-07-16,27.0,27.0,27.0,27.0
OLB,2013-07-17,27.0,27.0,27.0,27.0
OLB,2013-07-18,27.0,27.0,27.0,27.0
OLB,2013-07-19,12.0,27.0,12.0,27.0
OLB,2013-07-22,27.0,27.0,27.0,27.0
OLB,2013-07-23,27.0,27.0,27.0,27.0
OLB,2013-07-24,27.0,27.0,27.0,27.0
OLB,2013-07-25,27.0,27.0,27.0,27.0
OLB,2013-07-26,27.0,27.0,27.0,27.0
OLB,2013-07-29,27.0,27.0,27.0,27.0
OLB,2013-07-30,27.0,27.0,27.0,27.0
OLB,2013-07-31,27.0,27.0,27.0,27.0
OLB,2013-08-01,27.0,27.0,27.0,27.0
OLB,2013-08-02,27.0,27.0,27.0,27.0
OLB,2013-08-05,27.0,27.0,27.0,27.0
OLB,2013-08-06,27.0,27.0,27.0,27.0
OLB,2013-08-07,27.0,27.0,27.0,27.0
OLB,2013-08-08,27.0,27.0,27.0,27.0
OLB,2013-08-09,27.0,27.0,27.0,27.0
OLB,2013-08-12,27.0,27.0,27.0,27.0
OLB,2013-08-13,27.0,27.0,27.0,27.0
OLB,2013-08-14,27.0,27.0,27.0,27.0
OLB,2013-08-15,27.0,27.0,27.0,27.0
OLB,2013-08-16,27.0,27.0,27.0,27.0
OLB,2013-08-19,27.0,27.0,27.0,27.0
OLB,2013-08-20,27.0,27.0,27.0,27.0
OLB,2013-08-21,27.0,27.0,27.0,27.0
OLB,2013-08-22,27.0,27.0,27.0,27.0
OLB,2013-08-23,27.0,27.0,27.0,27.0
OLB,2013-08-26,27.0,27.0,27.0,27.0
OLB,2013-08-27,27.0,27.0,27.0,27.0
OLB,2013-08-28,27.0,27.0,27.0,27.0
OLB,2013-08-29,27.0,27.0,27.0,27.0
OLB,2013-08-30,27.0,27.0,27.0,27.0
OLB,2013-09-03,27.0,27.0,27.0,27.0
OLB,2013-09-04,27.0,27.0,27.0,27.0
OLB,2013-09-05,27.0,27.0,27.0,27.0
OLB,2013-09-06,27.0,27.0,27.0,27.0
OLB,2013-09-09,27.0,27.0,27.0,27.0
OLB,2013-09-10,27.0,27.0,27.0,27.0
OLB,2013-09-11,27.0,27.0,27.0,27.0
OLB,2013-09-12,27.0,27.0,27.0,27.0
OLB,2013-09-13,27.0,27.0,27.0,27.0
OLB,2013-09-16,27.0,27.0,27.0,27.0
OLB,2013-09-17,27.0,27.0,27.0,27.0
OLB,2013-09-18,27.0,27.0,27.0,27.0
OLB,2013-09-19,27.0,27.0,27.0,27.0
OLB,2013-09-20,27.0,27.0,27.0,27.0
OLB,2013-09-23,27.0,27.0,27.0,27.0
OLB,2013-09-24,27.0,27.0,27.0,27.0
OLB,2013-09-25,27.0,27.0,27.0,27.0
OLB,2013-09-26,27.0,27.0,27.0,27.0
OLB,2013-09-27,27.0,27.0,27.0,27.0
OLB,2013-09-30,27.0,27.0,27.0,27.0
OLB,2013-10-01,27.0,27.0,27.0,27.0
OLB,2013-10-02,27.0,27.0,27.0,27.0
OLB,2013-10-03,27.0,27.0,27.0,27.0
OLB,2013-10-04,27.0,27.0,27.0,27.0
OLB,2013-10-07,27.0,27.0,27.0,27.0
OLB,2013-10-08,27.0,27.0,27.0,27.0
OLB,2013-10-09,27.0,27.0,27.0,27.0
OLB,2013-10-10,27.0,27.0,27.0,27.0
OLB,2013-10-11,27.0,27.0,27.0,27.0
OLB,2013-10-14,27.0,27.0,27.0,27.0
OLB,2013-10-15,27.0,27.0,27.0,27.0
OLB,2013-10-16,12.0,12.0,12.0,12.0
OLB,2013-10-17,12.0,12.0,12.0,12.0
OLB,2013-10-18,12.0,12.0,12.0,12.0
OLB,2013-10-21,12.0,12.0,12.0,12.0
OLB,2013-10-22,12.0,12.0,12.0,12.0
OLB,2013-10-23,9.0,9.0,9.0,9.0
OLB,2013-10-24,15.0,15.0,15.0,15.0
OLB,2013-10-25,15.0,15.0,15.0,15.0
OLB,2013-10-28,15.0,15.0,15.0,15.0
OLB,2013-10-29,15.0,15.0,15.0,15.0
OLB,2013-10-30,15.0,15.0,15.0,15.0
OLB,2013-10-31,15.0,15.0,15.0,15.0
OLB,2013-11-01,15.0,15.0,15.0,15.0
OLB,2013-11-04,15.0,15.0,15.0,15.0
OLB,2013-11-05,15.0,15.0,15.0,15.0
OLB,2013-11-06,15.0,15.0,15.0,15.0
OLB,2013-11-07,15.0,15.0,15.0,15.0
OLB,2013-11-08,15.0,15.0,15.0,15.0
OLB,2013-11-11,15.0,15.0,15.0,15.0
OLB,2013-11-12,15.0,15.0,15.0,15.0
OLB,2013-11-13,15.0,15.0,15.0,15.0
OLB,2013-11-14,15.0,15.0,15.0,15.0
OLB,2013-11-15,15.0,15.0,15.0,15.0
OLB,2013-11-18,15.0,15.0,15.0,15.0
OLB,2013-11-19,15.0,15.0,15.0,15.0
OLB,2013-11-20,15.0,15.0,15.0,15.0
OLB,2013-11-21,15.0,15.0,15.0,15.0
OLB,2013-11-22,15.0,15.0,15.0,15.0
OLB,2013-11-25,15.0,15.0,15.0,15.0
OLB,2013-11-26,15.0,15.0,15.0,15.0
OLB,2013-11-27,15.0,15.0,15.0,15.0
OLB,2013-11-29,15.0,15.0,15.0,15.0
OLB,2013-12-02,15.0,15.0,15.0,15.0
OLB,2013-12-03,15.0,15.0,15.0,15.0
OLB,2013-12-04,15.0,15.0,15.0,15.0
OLB,2013-12-05,15.0,15.0,15.0,15.0
OLB,2013-12-06,15.0,15.0,15.0,15.0
OLB,2013-12-09,15.0,15.0,15.0,15.0
OLB,2013-12-10,15.0,15.0,15.0,15.0
OLB,2013-12-11,15.0,15.0,15.0,15.0
OLB,2013-12-12,15.0,15.0,15.0,15.0
OLB,2013-12-13,15.0,15.0,15.0,15.0
OLB,2013-12-16,15.0,15.0,15.0,15.0
OLB,2013-12-17,15.0,15.0,15.0,15.0
OLB,2013-12-18,15.0,15.0,15.0,15.0
OLB,2013-12-19,15.0,15.0,15.0,15.0
OLB,2013-12-20,15.0,15.0,15.0,15.0
OLB,2013-12-23,15.0,15.0,15.0,15.0
OLB,2013-12-24,15.0,15.0,15.0,15.0
OLB,2013-12-26,15.0,15.0,15.0,15.0
OLB,2013-12-27,15.0,15.0,15.0,15.0
OLB,2013-12-30,15.0,15.0,15.0,15.0
OLB,2013-12-31,18.0,18.0,18.0,18.0
OLB,2014-01-02,18.0,18.0,18.0,18.0
OLB,2014-01-03,18.0,18.0,18.0,18.0
OLB,2014-01-06,18.0,18.0,18.0,18.0
OLB,2014-01-07,18.0,18.0,18.0,18.0
OLB,2014-01-08,18.0,18.0,18.0,18.0
OLB,2014-01-09,18.0,18.0,18.0,18.0
OLB,2014-01-10,18.0,18.0,18.0,18.0
OLB,2014-01-13,18.0,18.0,18.0,18.0
OLB,2014-01-14,18.0,18.0,18.0,18.0
OLB,2014-01-15,18.0,18.0,18.0,18.0
OLB,2014-01-16,18.0,18.0,18.0,18.0
OLB,2014-01-17,18.0,18.0,18.0,18.0
OLB,2014-01-21,18.0,18.0,18.0,18.0
OLB,2014-01-22,18.0,18.0,18.0,18.0
OLB,2014-01-23,18.0,18.0,18.0,18.0
OLB,2014-01-24,18.0,18.0,18.0,18.0
OLB,2014-01-27,18.0,18.0,18.0,18.0
OLB,2014-01-28,18.0,18.0,18.0,18.0
OLB,2014-01-29,18.0,18.0,18.0,18.0
OLB,2014-01-30,18.0,18.0,18.0,18.0
OLB,2014-01-31,19.5,19.5,19.5,19.5
OLB,2014-02-03,19.5,19.5,19.5,19.5
OLB,2014-02-04,19.5,19.5,19.5,19.5
OLB,2014-02-05,19.5,19.5,19.5,19.5
OLB,2014-02-06,19.5,19.5,19.5,19.5
OLB,2014-02-07,19.5,19.5,19.5,19.5
OLB,2014-02-10,19.5,19.5,19.5,19.5
OLB,2014-02-11,19.5,19.5,19.5,19.5
OLB,2014-02-12,19.5,19.5,19.5,19.5
OLB,2014-02-13,19.5,19.5,19.5,19.5
OLB,2014-02-14,19.5,19.5,19.5,19.5
OLB,2014-02-18,19.5,19.5,19.5,19.5
OLB,2014-02-19,19.5,19.5,19.5,19.5
OLB,2014-02-20,19.5,19.5,19.5,19.5
OLB,2014-02-21,19.5,19.5,19.5,19.5
OLB,2014-02-24,19.5,19.5,19.5,19.5
OLB,2014-02-25,19.5,19.5,19.5,19.5
OLB,2014-02-26,19.5,19.5,19.5,19.5
OLB,2014-02-27,9.0,9.0,9.0,9.0
OLB,2014-02-28,18.0,18.0,18.0,18.0
OLB,2014-03-03,18.0,18.0,18.0,18.0
OLB,2014-03-04,18.0,18.0,18.0,18.0
OLB,2014-03-05,18.0,18.0,18.0,18.0
OLB,2014-03-06,18.0,18.0,18.0,18.0
OLB,2014-03-07,18.0,18.0,18.0,18.0
OLB,2014-03-10,18.0,18.0,18.0,18.0
OLB,2014-03-11,18.0,18.0,18.0,18.0
OLB,2014-03-12,18.0,18.0,18.0,18.0
OLB,2014-03-13,18.0,18.0,18.0,18.0
OLB,2014-03-14,18.0,18.0,18.0,18.0
OLB,2014-03-17,18.0,18.0,18.0,18.0
OLB,2014-03-18,18.0,18.0,18.0,18.0
OLB,2014-03-19,18.0,18.0,18.0,18.0
OLB,2014-03-20,18.0,18.0,18.0,18.0
OLB,2014-03-21,18.0,18.0,18.0,18.0
OLB,2014-03-24,18.0,18.0,18.0,18.0
OLB,2014-03-25,18.0,18.0,18.0,18.0
OLB,2014-03-26,18.0,18.0,18.0,18.0
OLB,2014-03-27,18.0,18.0,18.0,18.0
OLB,2014-03-28,18.0,18.0,18.0,18.0
OLB,2014-03-31,18.0,18.0,18.0,18.0
OLB,2014-04-01,18.0,18.0,18.0,18.0
OLB,2014-04-02,18.0,18.0,18.0,18.0
OLB,2014-04-03,18.0,18.0,18.0,18.0
OLB,2014-04-04,18.0,18.0,18.0,18.0
OLB,2014-04-07,18.0,18.0,18.0,18.0
OLB,2014-04-08,20.4,20.4,20.4,20.4
OLB,2014-04-09,30.0,30.0,30.0,30.0
OLB,2014-04-10,30.0,30.0,30.0,30.0
OLB,2014-04-11,30.0,30.0,30.0,30.0
OLB,2014-04-14,30.0,30.0,30.0,30.0
OLB,2014-04-15,30.0,30.0,30.0,30.0
OLB,2014-04-16,30.0,30.0,30.0,30.0
OLB,2014-04-17,30.0,30.0,30.0,30.0
OLB,2014-04-21,30.0,30.0,30.0,30.0
OLB,2014-04-22,30.0,30.0,30.0,30.0
OLB,2014-04-23,30.0,30.0,30.0,30.0
OLB,2014-04-24,30.0,30.0,30.0,30.0
OLB,2014-04-25,30.0,30.0,30.0,30.0
OLB,2014-04-28,30.0,30.0,30.0,30.0
OLB,2014-04-29,30.0,30.0,30.0,30.0
OLB,2014-04-30,30.0,30.0,30.0,30.0
OLB,2014-05-01,30.0,30.0,30.0,30.0
OLB,2014-05-02,30.0,30.0,30.0,30.0
OLB,2014-05-05,30.0,30.0,30.0,30.0
OLB,2014-05-06,30.0,30.0,30.0,30.0
OLB,2014-05-07,30.0,30.0,30.0,30.0
OLB,2014-05-08,30.0,30.0,30.0,30.0
OLB,2014-05-09,30.0,30.0,30.0,30.0
OLB,2014-05-12,30.0,30.0,30.0,30.0
OLB,2014-05-13,30.0,30.0,30.0,30.0
OLB,2014-05-14,30.0,30.0,30.0,30.0
OLB,2014-05-15,30.0,30.0,30.0,30.0
OLB,2014-05-16,30.0,30.0,30.0,30.0
OLB,2014-05-19,30.0,30.0,30.0,30.0
OLB,2014-05-20,30.0,30.0,30.0,30.0
OLB,2014-05-21,30.0,30.0,30.0,30.0
OLB,2014-05-22,30.0,30.0,30.0,30.0
OLB,2014-05-23,30.0,30.0,30.0,30.0
OLB,2014-05-27,30.0,30.0,30.0,30.0
OLB,2014-05-28,30.0,30.0,30.0,30.0
OLB,2014-05-29,30.0,30.0,30.0,30.0
OLB,2014-05-30,30.0,30.0,30.0,30.0
OLB,2014-06-02,30.0,30.0,30.0,30.0
OLB,2014-06-03,30.0,30.0,30.0,30.0
OLB,2014-06-04,30.0,30.0,30.0,30.0
OLB,2014-06-05,30.0,30.0,30.0,30.0
OLB,2014-06-06,30.0,30.0,30.0,30.0
OLB,2014-06-09,30.0,30.0,30.0,30.0
OLB,2014-06-10,30.0,30.0,30.0,30.0
OLB,2014-06-11,30.0,30.0,30.0,30.0
OLB,2014-06-12,30.0,30.0,30.0,30.0
OLB,2014-06-13,30.0,30.0,30.0,30.0
OLB,2014-06-16,30.0,30.0,30.0,30.0
OLB,2014-06-17,30.0,30.0,30.0,30.0
OLB,2014-06-18,30.0,30.0,30.0,30.0
OLB,2014-06-19,30.0,30.0,30.0,30.0
OLB,2014-06-20,30.0,30.0,30.0,30.0
OLB,2014-06-23,30.0,30.0,30.0,30.0
OLB,2014-06-24,30.0,30.0,30.0,30.0
OLB,2014-06-25,30.0,30.0,30.0,30.0
OLB,2014-06-26,30.0,30.0,30.0,30.0
OLB,2014-06-27,30.0,30.0,30.0,30.0
OLB,2014-06-30,30.0,30.0,30.0,30.0
OLB,2014-07-01,30.0,30.0,30.0,30.0
OLB,2014-07-02,30.0,30.0,30.0,30.0
OLB,2014-07-03,30.0,30.0,30.0,30.0
OLB,2014-07-07,30.0,30.0,30.0,30.0
OLB,2014-07-08,30.0,30.0,30.0,30.0
OLB,2014-07-09,30.0,30.0,30.0,30.0
OLB,2014-07-10,30.0,30.0,30.0,30.0
OLB,2014-07-11,30.0,30.0,30.0,30.0
OLB,2014-07-14,30.0,30.0,30.0,30.0
OLB,2014-07-15,30.0,30.0,30.0,30.0
OLB,2014-07-16,30.0,30.0,30.0,30.0
OLB,2014-07-17,30.0,30.0,30.0,30.0
OLB,2014-07-18,30.0,30.0,30.0,30.0
OLB,2014-07-21,30.0,30.0,30.0,30.0
OLB,2014-07-22,30.0,30.0,30.0,30.0
OLB,2014-07-23,30.0,30.0,30.0,30.0
OLB,2014-07-24,30.0,30.0,30.0,30.0
OLB,2014-07-25,30.0,30.0,30.0,30.0
OLB,2014-07-28,30.0,30.0,30.0,30.0
OLB,2014-07-29,30.0,30.0,30.0,30.0
OLB,2014-07-30,30.0,30.0,30.0,30.0
OLB,2014-07-31,30.0,30.0,30.0,30.0
OLB,2014-08-01,30.0,30.0,30.0,30.0
OLB,2014-08-04,30.0,30.0,30.0,30.0
OLB,2014-08-05,30.0,30.0,30.0,30.0
OLB,2014-08-06,30.0,30.0,30.0,30.0
OLB,2014-08-07,30.0,30.0,30.0,30.0
OLB,2014-08-08,30.0,30.0,30.0,30.0
OLB,2014-08-11,30.0,30.0,30.0,30.0
OLB,2014-08-12,30.0,30.0,30.0,30.0
OLB,2014-08-13,30.0,30.0,30.0,30.0
OLB,2014-08-14,30.0,30.0,30.0,30.0
OLB,2014-08-15,30.0,30.0,30.0,30.0
OLB,2014-08-18,30.0,30.0,30.0,30.0
OLB,2014-08-19,30.0,30.0,30.0,30.0
OLB,2014-08-20,30.0,30.0,30.0,30.0
OLB,2014-08-21,30.0,30.0,30.0,30.0
OLB,2014-08-22,30.0,30.0,30.0,30.0
OLB,2014-08-25,30.0,30.0,30.0,30.0
OLB,2014-08-26,30.0,30.0,30.0,30.0
OLB,2014-08-27,30.0,30.0,30.0,30.0
OLB,2014-08-28,30.0,30.0,30.0,30.0
OLB,2014-08-29,30.0,30.0,30.0,30.0
OLB,2014-09-02,30.0,30.0,30.0,30.0
OLB,2014-09-03,0.75,0.75,0.75,0.75
OLB,2014-09-04,0.75,0.75,0.75,0.75
OLB,2014-09-05,29.7,29.7,29.7,29.7
OLB,2014-09-08,29.7,29.7,29.7,29.7
OLB,2014-09-09,29.7,29.7,29.7,29.7
OLB,2014-09-10,29.7,29.7,29.7,29.7
OLB,2014-09-11,29.7,29.7,29.7,29.7
OLB,2014-09-12,29.7,29.7,29.7,29.7
