ticker,date,open,high,low,close
CLMB,1995-12-06,8.38,8.5,8.38,8.38
CLMB,1995-12-07,8.38,8.5,8.38,8.38
CLMB,1995-12-08,8.38,8.38,8.38,8.38
CLMB,1995-12-11,8.38,8.75,8.38,8.75
CLMB,1995-12-12,8.38,8.5,8.25,8.25
CLMB,1995-12-13,8.25,8.25,8.25,8.25
CLMB,1995-12-14,8.38,8.38,8.25,8.25
CLMB,1995-12-15,8.25,8.25,7.88,7.88
CLMB,1995-12-18,7.62,7.62,7.5,7.5
CLMB,1995-12-19,7.5,7.5,7.38,7.5
CLMB,1995-12-20,7.38,7.38,7.38,7.38
CLMB,1995-12-21,7.5,7.5,7.38,7.38
CLMB,1995-12-22,7.38,7.38,7.25,7.25
CLMB,1995-12-26,7.25,7.38,7.0,7.25
CLMB,1995-12-27,7.0,7.12,7.0,7.0
CLMB,1995-12-28,7.0,7.25,6.75,6.75
CLMB,1995-12-29,6.88,7.0,6.75,6.75
CLMB,1996-01-02,6.75,7.0,6.75,7.0
CLMB,1996-01-03,7.0,7.0,6.88,6.88
CLMB,1996-01-04,6.88,6.88,6.75,6.75
CLMB,1996-01-05,6.75,6.75,6.75,6.75
CLMB,1996-01-08,7.12,7.12,6.75,6.75
CLMB,1996-01-09,6.75,7.0,6.5,6.5
CLMB,1996-01-10,6.25,6.25,5.75,5.75
CLMB,1996-01-11,5.75,6.0,5.75,6.0
CLMB,1996-01-12,5.75,5.75,5.75,5.75
CLMB,1996-01-15,6.0,6.0,5.31,5.31
CLMB,1996-01-16,5.25,5.62,5.25,5.25
CLMB,1996-01-17,5.5,5.62,5.25,5.38
CLMB,1996-01-18,5.25,5.62,5.25,5.62
CLMB,1996-01-19,5.75,5.75,5.5,5.5
CLMB,1996-01-22,5.5,5.88,5.5,5.88
CLMB,1996-01-23,5.88,5.88,5.62,5.88
CLMB,1996-01-24,5.75,5.88,5.62,5.62
CLMB,1996-01-25,5.88,5.88,5.62,5.62
CLMB,1996-01-26,5.88,5.88,5.75,5.88
CLMB,1996-01-29,5.69,5.88,5.62,5.88
CLMB,1996-01-30,5.62,6.12,5.62,6.12
CLMB,1996-01-31,5.88,6.12,5.88,6.12
CLMB,1996-02-01,5.88,5.88,5.88,5.88
CLMB,1996-02-02,6.12,6.12,5.88,6.12
CLMB,1996-02-05,5.88,6.0,5.88,6.0
CLMB,1996-02-06,5.75,6.62,5.75,6.62
CLMB,1996-02-07,6.62,7.12,6.0,6.0
CLMB,1996-02-08,6.38,6.5,6.0,6.0
CLMB,1996-02-09,5.88,6.25,5.88,6.25
CLMB,1996-02-12,6.25,6.25,5.75,6.0
CLMB,1996-02-13,6.12,6.12,5.75,6.12
CLMB,1996-02-14,5.88,6.12,5.88,6.12
CLMB,1996-02-15,6.12,6.12,5.88,6.0
CLMB,1996-02-16,6.12,6.12,5.75,6.12
CLMB,1996-02-20,6.12,6.12,5.62,5.62
CLMB,1996-02-21,6.12,6.12,5.62,5.62
CLMB,1996-02-22,5.62,5.88,5.62,5.75
CLMB,1996-02-23,5.62,6.0,5.62,6.0
CLMB,1996-02-26,6.0,6.0,6.0,6.0
CLMB,1996-02-27,5.62,6.0,5.62,6.0
CLMB,1996-02-28,5.62,6.0,5.62,5.75
CLMB,1996-02-29,5.62,5.88,5.62,5.62
CLMB,1996-03-01,6.0,6.38,5.88,6.25
CLMB,1996-03-04,6.38,6.5,6.0,6.0
CLMB,1996-03-05,6.25,6.25,6.0,6.12
CLMB,1996-03-06,6.12,6.38,6.12,6.38
CLMB,1996-03-07,6.38,6.38,5.88,5.88
CLMB,1996-03-08,6.12,6.12,5.75,5.75
CLMB,1996-03-11,6.12,6.12,5.75,5.75
CLMB,1996-03-12,5.75,5.75,5.75,5.75
CLMB,1996-03-13,6.12,6.12,6.12,6.12
CLMB,1996-03-14,6.12,6.12,6.0,6.0
CLMB,1996-03-15,6.12,6.12,5.75,5.75
CLMB,1996-03-18,6.0,6.0,5.75,5.75
CLMB,1996-03-19,6.0,6.0,5.75,6.0
CLMB,1996-03-20,6.0,6.0,5.75,5.75
CLMB,1996-03-21,5.75,6.0,5.75,5.75
CLMB,1996-03-22,6.0,6.0,5.62,5.88
CLMB,1996-03-25,6.0,6.0,5.62,5.62
CLMB,1996-03-26,5.62,5.75,5.62,5.62
CLMB,1996-03-27,6.0,6.0,5.88,5.88
CLMB,1996-03-28,5.81,6.0,5.62,5.62
CLMB,1996-03-29,5.88,5.88,5.62,5.62
CLMB,1996-04-01,5.88,5.88,5.62,5.75
CLMB,1996-04-02,5.75,5.75,5.62,5.62
CLMB,1996-04-03,5.62,5.88,5.62,5.75
CLMB,1996-04-04,5.62,5.88,5.44,5.62
CLMB,1996-04-08,5.88,5.88,5.62,5.62
CLMB,1996-04-09,5.62,5.88,5.62,5.62
CLMB,1996-04-10,5.88,5.88,5.38,5.38
CLMB,1996-04-11,5.38,5.5,5.12,5.31
CLMB,1996-04-12,5.25,5.5,5.25,5.25
CLMB,1996-04-15,5.38,5.38,4.88,4.88
CLMB,1996-04-16,4.88,5.25,4.88,5.25
CLMB,1996-04-17,4.88,5.12,4.88,5.0
CLMB,1996-04-18,5.12,5.12,4.88,5.12
CLMB,1996-04-19,4.88,5.38,4.88,4.88
CLMB,1996-04-22,4.88,5.25,4.88,5.0
CLMB,1996-04-23,5.25,5.25,4.88,5.12
CLMB,1996-04-24,5.38,5.62,5.25,5.38
CLMB,1996-04-25,5.38,5.75,5.38,5.75
CLMB,1996-04-26,5.88,5.88,5.5,5.69
CLMB,1996-04-29,5.88,5.88,5.62,5.62
CLMB,1996-04-30,5.75,5.75,5.62,5.62
CLMB,1996-05-01,5.69,5.75,5.62,5.75
CLMB,1996-05-02,5.62,5.75,5.38,5.75
CLMB,1996-05-03,5.62,5.88,5.62,5.62
CLMB,1996-05-06,5.62,5.88,5.62,5.62
CLMB,1996-05-07,5.88,5.88,5.62,5.62
CLMB,1996-05-08,5.62,5.62,5.38,5.38
CLMB,1996-05-09,5.75,5.75,5.38,5.5
CLMB,1996-05-10,5.62,5.88,5.5,5.62
CLMB,1996-05-13,5.62,5.62,5.62,5.62
CLMB,1996-05-14,6.0,6.12,5.75,6.12
CLMB,1996-05-15,6.25,6.25,5.88,6.12
CLMB,1996-05-16,6.25,6.25,5.88,6.25
CLMB,1996-05-17,6.25,7.38,5.88,7.12
CLMB,1996-05-20,7.25,7.38,6.88,7.12
CLMB,1996-05-21,7.12,7.25,6.88,6.88
CLMB,1996-05-22,6.88,7.12,6.88,7.12
CLMB,1996-05-23,7.12,7.25,6.88,6.88
CLMB,1996-05-24,7.0,7.12,6.88,7.0
CLMB,1996-05-28,7.12,7.12,6.88,6.88
CLMB,1996-05-29,6.88,7.0,6.88,6.88
CLMB,1996-05-30,7.12,7.12,6.88,6.88
CLMB,1996-05-31,6.88,7.0,6.88,6.88
CLMB,1996-06-03,7.0,7.12,6.88,7.0
CLMB,1996-06-04,7.0,7.62,7.0,7.38
CLMB,1996-06-05,7.88,7.88,7.38,7.38
CLMB,1996-06-06,7.38,7.5,7.25,7.25
CLMB,1996-06-07,7.12,7.25,6.75,7.0
CLMB,1996-06-10,7.0,7.0,6.75,6.75
CLMB,1996-06-11,6.75,7.12,6.75,7.0
CLMB,1996-06-12,7.12,7.12,6.75,6.75
CLMB,1996-06-13,6.75,6.75,6.75,6.75
CLMB,1996-06-14,6.75,6.75,6.5,6.5
CLMB,1996-06-17,6.25,6.5,6.25,6.25
CLMB,1996-06-18,6.25,6.25,6.0,6.0
CLMB,1996-06-19,5.75,6.12,5.75,6.12
CLMB,1996-06-20,6.0,6.0,5.5,5.5
CLMB,1996-06-21,5.75,5.75,5.5,5.75
CLMB,1996-06-24,5.88,6.0,5.5,6.0
CLMB,1996-06-25,5.88,5.88,5.75,5.75
CLMB,1996-06-26,5.88,6.12,5.75,5.75
CLMB,1996-06-27,6.12,6.12,5.75,5.75
CLMB,1996-06-28,6.12,6.12,5.75,6.12
CLMB,1996-07-01,6.25,6.25,6.25,6.25
CLMB,1996-07-02,6.38,6.88,6.38,6.62
CLMB,1996-07-03,6.62,7.0,6.62,6.75
CLMB,1996-07-05,6.75,6.75,6.75,6.75
CLMB,1996-07-08,6.75,6.75,6.5,6.62
CLMB,1996-07-09,6.5,6.62,6.5,6.62
CLMB,1996-07-10,6.75,6.75,6.5,6.5
CLMB,1996-07-11,6.38,6.38,6.25,6.25
CLMB,1996-07-12,6.25,6.25,6.25,6.25
CLMB,1996-07-15,6.12,6.12,5.88,5.88
CLMB,1996-07-16,5.88,6.0,5.5,5.75
CLMB,1996-07-17,5.75,5.88,5.62,5.75
CLMB,1996-07-18,6.0,6.0,5.75,5.75
CLMB,1996-07-19,6.0,6.0,5.75,5.88
CLMB,1996-07-22,5.75,6.0,5.75,5.88
CLMB,1996-07-23,6.0,6.0,5.75,5.88
CLMB,1996-07-24,5.75,5.88,5.25,5.5
CLMB,1996-07-25,5.62,5.62,5.38,5.38
CLMB,1996-07-26,5.38,5.62,5.38,5.62
CLMB,1996-07-29,5.38,5.88,5.38,5.62
CLMB,1996-07-30,5.38,5.38,5.38,5.38
CLMB,1996-07-31,5.38,5.5,5.38,5.5
CLMB,1996-08-01,5.5,5.69,5.5,5.5
CLMB,1996-08-02,5.62,5.88,5.62,5.75
CLMB,1996-08-05,6.0,6.0,6.0,6.0
CLMB,1996-08-06,6.0,6.0,6.0,6.0
CLMB,1996-08-07,6.0,6.0,5.75,5.75
CLMB,1996-08-08,5.75,5.75,5.5,5.5
CLMB,1996-08-09,5.5,5.88,5.5,5.62
CLMB,1996-08-12,5.62,5.62,5.62,5.62
CLMB,1996-08-13,5.75,5.75,5.75,5.75
CLMB,1996-08-14,5.62,5.62,5.5,5.5
CLMB,1996-08-15,5.5,5.75,5.25,5.25
CLMB,1996-08-16,5.25,5.44,5.25,5.44
CLMB,1996-08-19,5.38,5.62,5.38,5.62
CLMB,1996-08-20,5.25,5.25,5.25,5.25
CLMB,1996-08-21,5.25,5.25,5.25,5.25
CLMB,1996-08-22,5.25,5.62,5.25,5.62
CLMB,1996-08-23,5.38,5.38,5.38,5.38
CLMB,1996-08-26,5.62,5.75,5.38,5.5
CLMB,1996-08-27,5.5,5.75,5.5,5.56
CLMB,1996-08-28,5.5,5.62,5.5,5.5
CLMB,1996-08-29,5.5,5.5,5.5,5.5
CLMB,1996-08-30,5.5,5.5,5.5,5.5
CLMB,1996-09-03,5.5,5.5,5.5,5.5
CLMB,1996-09-04,5.5,5.62,5.5,5.62
CLMB,1996-09-05,5.5,5.5,5.38,5.5
CLMB,1996-09-06,5.75,5.75,5.38,5.38
CLMB,1996-09-09,5.38,5.5,5.38,5.5
CLMB,1996-09-10,5.38,5.62,5.38,5.62
CLMB,1996-09-11,5.88,5.88,5.69,5.69
CLMB,1996-09-12,5.5,6.12,5.5,6.0
CLMB,1996-09-13,6.12,6.25,6.0,6.06
CLMB,1996-09-16,6.0,6.25,6.0,6.0
CLMB,1996-09-17,6.0,6.0,6.0,6.0
CLMB,1996-09-18,6.25,6.25,6.25,6.25
CLMB,1996-09-19,6.0,6.38,6.0,6.25
CLMB,1996-09-20,6.25,6.62,6.25,6.62
CLMB,1996-09-23,6.25,6.62,6.25,6.38
CLMB,1996-09-24,6.25,6.5,6.25,6.25
CLMB,1996-09-25,6.25,6.25,6.25,6.25
CLMB,1996-09-26,6.25,6.5,6.25,6.5
CLMB,1996-09-27,6.5,6.5,6.38,6.5
CLMB,1996-09-30,6.38,6.62,6.38,6.5
CLMB,1996-10-01,6.62,6.62,6.25,6.25
CLMB,1996-10-02,6.25,6.38,6.12,6.12
CLMB,1996-10-03,6.12,6.5,6.12,6.12
CLMB,1996-10-04,6.12,6.25,5.88,5.88
CLMB,1996-10-07,5.88,6.12,5.75,5.75
CLMB,1996-10-08,5.75,5.75,5.75,5.75
CLMB,1996-10-09,6.12,6.12,5.62,5.75
CLMB,1996-10-10,5.38,5.75,5.38,5.38
CLMB,1996-10-11,5.38,5.38,5.38,5.38
CLMB,1996-10-14,5.38,5.5,5.38,5.5
CLMB,1996-10-15,5.62,5.62,5.38,5.38
CLMB,1996-10-16,5.38,5.38,5.12,5.12
CLMB,1996-10-17,5.25,5.38,5.0,5.38
CLMB,1996-10-18,5.5,5.62,5.25,5.38
CLMB,1996-10-21,5.25,5.31,5.25,5.25
CLMB,1996-10-22,5.5,5.5,5.0,5.12
CLMB,1996-10-23,5.0,5.25,5.0,5.12
CLMB,1996-10-24,5.25,5.25,5.0,5.0
CLMB,1996-10-25,5.25,5.88,5.25,5.75
CLMB,1996-10-28,5.88,5.88,5.62,5.62
CLMB,1996-10-29,5.62,5.75,5.62,5.62
CLMB,1996-10-30,5.69,5.88,5.62,5.75
CLMB,1996-10-31,6.0,6.12,5.62,6.0
CLMB,1996-11-01,6.0,6.25,6.0,6.19
CLMB,1996-11-04,6.0,6.25,5.75,6.25
CLMB,1996-11-05,5.88,6.25,5.88,6.0
CLMB,1996-11-06,5.88,5.88,5.88,5.88
CLMB,1996-11-07,5.88,5.88,5.88,5.88
CLMB,1996-11-08,6.25,6.25,6.0,6.25
CLMB,1996-11-11,6.25,6.25,5.75,5.81
CLMB,1996-11-12,5.88,6.0,5.88,5.88
CLMB,1996-11-13,5.88,6.12,5.88,6.0
CLMB,1996-11-14,5.88,6.12,5.88,6.0
CLMB,1996-11-15,6.0,6.12,6.0,6.12
CLMB,1996-11-18,6.12,6.25,6.12,6.19
CLMB,1996-11-19,6.12,6.75,6.12,6.75
CLMB,1996-11-20,6.75,6.88,6.5,6.75
CLMB,1996-11-21,6.88,6.88,6.62,6.62
CLMB,1996-11-22,6.62,6.75,6.5,6.5
CLMB,1996-11-25,6.5,6.75,6.5,6.75
CLMB,1996-11-26,6.75,6.75,6.5,6.5
CLMB,1996-11-27,6.5,6.62,6.5,6.62
CLMB,1996-11-29,6.5,6.62,6.5,6.5
CLMB,1996-12-02,6.5,6.62,6.5,6.5
CLMB,1996-12-03,6.5,6.75,6.5,6.75
CLMB,1996-12-04,6.75,7.38,6.75,7.12
CLMB,1996-12-05,7.12,7.25,7.0,7.12
CLMB,1996-12-06,7.0,7.38,7.0,7.38
CLMB,1996-12-09,7.38,7.38,7.0,7.25
CLMB,1996-12-10,7.0,7.38,7.0,7.0
CLMB,1996-12-11,7.0,7.0,6.88,6.88
CLMB,1996-12-12,7.0,7.0,6.88,7.0
CLMB,1996-12-13,6.88,6.88,6.88,6.88
CLMB,1996-12-16,7.0,7.12,6.88,6.88
CLMB,1996-12-17,6.88,7.5,6.88,7.5
CLMB,1996-12-18,7.5,7.5,7.25,7.38
CLMB,1996-12-19,7.38,7.5,7.12,7.12
CLMB,1996-12-20,7.0,7.12,7.0,7.0
CLMB,1996-12-23,7.0,7.19,7.0,7.0
CLMB,1996-12-24,7.0,7.12,7.0,7.12
CLMB,1996-12-26,7.25,7.25,7.0,7.0
CLMB,1996-12-27,7.0,7.0,7.0,7.0
CLMB,1996-12-30,7.25,7.25,7.0,7.0
CLMB,1996-12-31,7.0,7.38,7.0,7.25
CLMB,1997-01-02,7.12,7.12,7.0,7.06
CLMB,1997-01-03,7.0,7.12,7.0,7.12
CLMB,1997-01-06,7.25,7.25,7.0,7.12
CLMB,1997-01-07,7.0,7.25,7.0,7.0
CLMB,1997-01-08,7.12,7.12,7.0,7.0
CLMB,1997-01-09,7.25,7.38,7.0,7.25
CLMB,1997-01-10,7.25,7.75,7.25,7.75
CLMB,1997-01-13,7.75,8.25,7.62,8.0
CLMB,1997-01-14,8.0,8.25,8.0,8.12
CLMB,1997-01-15,8.0,8.12,7.88,7.88
CLMB,1997-01-16,7.88,8.25,7.88,7.88
CLMB,1997-01-17,7.88,8.12,7.88,8.0
CLMB,1997-01-20,7.88,8.12,7.88,8.0
CLMB,1997-01-21,7.88,8.0,7.88,7.88
CLMB,1997-01-22,7.88,8.0,7.88,7.88
CLMB,1997-01-23,7.88,8.25,7.88,8.0
CLMB,1997-01-24,8.12,8.25,8.0,8.0
CLMB,1997-01-27,8.0,8.12,8.0,8.0
CLMB,1997-01-28,8.0,8.25,8.0,8.25
CLMB,1997-01-29,8.0,8.12,7.5,7.88
CLMB,1997-01-30,7.88,7.88,7.75,7.88
CLMB,1997-01-31,7.88,7.88,7.75,7.75
CLMB,1997-02-03,7.75,7.88,7.75,7.88
CLMB,1997-02-04,8.38,8.62,7.88,7.88
CLMB,1997-02-05,7.88,8.25,7.88,8.0
CLMB,1997-02-06,7.88,8.0,7.5,8.0
CLMB,1997-02-07,8.12,8.12,7.75,7.75
CLMB,1997-02-10,8.0,8.12,7.75,7.88
CLMB,1997-02-11,8.12,8.12,7.88,8.0
CLMB,1997-02-12,7.88,7.94,7.75,7.75
CLMB,1997-02-13,8.0,8.0,8.0,8.0
CLMB,1997-02-14,7.88,8.0,7.75,7.75
CLMB,1997-02-18,7.75,8.0,7.62,7.62
CLMB,1997-02-19,7.88,7.88,7.62,7.62
CLMB,1997-02-20,7.62,7.75,7.5,7.5
CLMB,1997-02-21,7.38,7.5,7.12,7.12
CLMB,1997-02-24,7.25,7.38,7.12,7.25
CLMB,1997-02-25,7.12,7.19,7.12,7.19
CLMB,1997-02-26,7.31,7.5,7.25,7.25
CLMB,1997-02-27,7.38,7.38,6.88,7.0
CLMB,1997-02-28,7.12,7.12,6.88,7.0
CLMB,1997-03-03,6.88,7.25,6.88,7.0
CLMB,1997-03-04,7.25,7.25,6.88,6.88
CLMB,1997-03-05,6.88,6.88,6.88,6.88
CLMB,1997-03-06,6.88,7.12,6.88,7.0
CLMB,1997-03-07,6.88,6.88,6.88,6.88
CLMB,1997-03-10,6.88,6.88,6.88,6.88
CLMB,1997-03-11,7.25,7.25,6.88,7.0
CLMB,1997-03-12,6.88,7.25,6.88,7.0
CLMB,1997-03-13,7.0,7.12,6.88,6.88
CLMB,1997-03-14,6.88,7.12,6.88,6.88
CLMB,1997-03-17,6.88,6.88,6.88,6.88
CLMB,1997-03-18,7.25,7.25,6.88,6.88
CLMB,1997-03-19,7.25,7.25,6.88,7.25
CLMB,1997-03-20,7.0,7.12,6.94,6.94
CLMB,1997-03-21,6.88,7.0,6.88,7.0
CLMB,1997-03-24,6.88,7.0,6.88,6.88
CLMB,1997-03-25,6.88,6.88,6.88,6.88
CLMB,1997-03-26,6.88,6.88,6.88,6.88
CLMB,1997-03-27,6.88,7.0,6.88,6.88
CLMB,1997-03-31,6.88,7.0,6.88,6.88
CLMB,1997-04-01,6.88,7.12,6.88,6.94
CLMB,1997-04-02,6.88,6.88,6.12,6.38
CLMB,1997-04-03,6.5,6.5,6.5,6.5
CLMB,1997-04-04,6.38,6.5,6.25,6.25
CLMB,1997-04-07,6.25,6.38,6.25,6.25
CLMB,1997-04-08,6.5,6.5,6.5,6.5
CLMB,1997-04-09,6.38,6.5,6.38,6.38
CLMB,1997-04-10,6.38,6.38,6.25,6.25
CLMB,1997-04-11,6.25,6.31,6.25,6.25
CLMB,1997-04-14,6.25,6.25,6.25,6.25
CLMB,1997-04-15,6.25,6.5,6.25,6.38
CLMB,1997-04-16,6.62,6.62,6.38,6.44
CLMB,1997-04-17,6.38,6.75,6.38,6.38
CLMB,1997-04-18,6.5,6.5,6.5,6.5
CLMB,1997-04-21,6.38,6.62,6.34,6.38
CLMB,1997-04-22,6.25,6.5,6.25,6.5
CLMB,1997-04-23,6.5,6.5,6.5,6.5
CLMB,1997-04-24,6.5,6.5,6.5,6.5
CLMB,1997-04-25,7.0,7.88,6.75,7.25
CLMB,1997-04-28,7.25,7.25,7.12,7.25
CLMB,1997-04-29,7.12,7.25,7.12,7.25
CLMB,1997-04-30,7.25,7.69,7.25,7.5
CLMB,1997-05-01,7.75,7.75,7.5,7.5
CLMB,1997-05-02,7.5,7.5,7.38,7.5
CLMB,1997-05-05,7.5,8.5,7.5,8.5
CLMB,1997-05-06,8.25,8.38,8.0,8.0
CLMB,1997-05-07,8.0,8.38,8.0,8.0
CLMB,1997-05-08,8.38,8.38,7.75,7.75
CLMB,1997-05-09,7.75,7.88,7.25,7.38
CLMB,1997-05-12,7.38,8.12,7.38,8.12
CLMB,1997-05-13,8.25,8.88,8.12,8.88
CLMB,1997-05-14,8.5,9.0,8.5,8.62
CLMB,1997-05-15,9.0,9.0,8.62,9.0
CLMB,1997-05-16,8.75,9.0,8.62,8.62
CLMB,1997-05-19,8.88,9.0,8.38,8.38
CLMB,1997-05-20,8.88,8.88,8.38,8.5
CLMB,1997-05-21,8.38,8.5,8.38,8.5
CLMB,1997-05-22,8.62,8.62,8.38,8.38
CLMB,1997-05-23,8.38,8.62,8.38,8.62
CLMB,1997-05-27,8.5,8.5,8.5,8.5
CLMB,1997-05-28,8.38,8.5,8.38,8.5
CLMB,1997-05-29,8.5,8.62,8.25,8.25
CLMB,1997-05-30,8.25,8.5,8.0,8.0
CLMB,1997-06-02,8.38,8.38,8.38,8.38
CLMB,1997-06-03,8.0,8.38,8.0,8.0
CLMB,1997-06-04,8.0,8.0,8.0,8.0
CLMB,1997-06-05,8.38,9.0,8.12,9.0
CLMB,1997-06-06,9.0,9.12,8.75,9.0
CLMB,1997-06-09,9.0,9.5,9.0,9.38
CLMB,1997-06-10,9.5,10.5,9.12,10.25
CLMB,1997-06-11,10.25,10.25,9.88,10.12
CLMB,1997-06-12,9.5,10.12,9.5,9.88
CLMB,1997-06-13,9.5,10.0,9.5,9.75
CLMB,1997-06-16,10.0,10.0,9.56,9.69
CLMB,1997-06-17,9.5,10.0,9.38,9.88
CLMB,1997-06-18,10.12,10.12,9.12,9.62
CLMB,1997-06-19,9.62,9.88,9.25,9.88
CLMB,1997-06-20,10.12,10.12,9.75,10.12
CLMB,1997-06-23,10.12,10.12,9.75,9.88
CLMB,1997-06-24,10.25,10.38,9.5,9.5
CLMB,1997-06-25,10.0,10.12,9.38,10.12
CLMB,1997-06-26,9.5,10.12,9.5,10.12
CLMB,1997-06-27,10.12,10.12,9.5,9.5
CLMB,1997-06-30,10.12,10.12,9.5,9.5
CLMB,1997-07-01,9.5,10.0,9.5,9.5
CLMB,1997-07-02,9.5,9.75,9.12,9.25
CLMB,1997-07-03,9.38,9.5,9.12,9.5
CLMB,1997-07-07,9.5,9.5,9.25,9.25
